date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.42965285589246716,5.498222222222223,-0.054048802198664744,1,0.19334368678230826,0.19334368678230826,0.0,0.0,0.0,0.0,54.62059423735631,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4131539315692729,5.498222222222223,-0.056207191673134864,1,0.1950025873413448,0.1950025873413448,0.0,0.0,0.0,0.0,54.5777077815204,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.39539181160547665,5.498222222222223,-0.05873217790709986,1,0.19679270208819408,0.19679270208819408,0.0,0.0,0.0,0.0,54.549116810963135,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.37618760893614356,5.498222222222223,-0.06173042830383403,1,0.19872341431212617,0.19872341431212617,0.0,0.0,0.0,0.0,54.530056163924954,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3553075688307864,5.498222222222223,-0.0653580848239201,1,0.20080533501505554,0.20080533501505554,0.0,0.0,0.0,0.0,54.5173490658995,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3324360671448181,5.498222222222223,-0.06985470145183477,1,0.2030504962749111,0.2030504962749111,0.0,0.0,0.0,0.0,54.50887766721586,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.30712852021247217,5.498222222222223,-0.07561076452997,1,0.2054725846043166,0.2054725846043166,0.0,0.0,0.0,0.0,54.50323006809344,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.27872214844897203,5.498222222222223,-0.08331674519391433,1,0.20808722431694748,0.20808722431694748,0.0,0.0,0.0,0.0,54.499465002011824,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.26263850057056864,5.498222222222223,-0.08841895674767515,1,0.2109123239344655,0.2109123239344655,0.0,0.0,0.0,0.0,54.49695495795741,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.24502735644286705,5.498222222222223,-0.09477399813370668,1,0.21396850276149787,0.21396850276149787,0.0,0.0,0.0,0.0,54.495281595254475,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.22553116482269264,5.498222222222223,-0.10296679946862393,1,0.21727962037030885,0.21727962037030885,0.0,0.0,0.0,0.0,54.49416602011918,3.372859003383496,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,5.475,5.475,5.36,5.36,100.0,4.381895001797914,4.536357288645396,4.5784091431196865,5.0166722783389455,,5.448721573208722,"rgba(239, 83, 80, 1.0)",0.20431013345060672,5.448721573208722,-0.4342494995735044,1,0.22105121787350385,0.22105121787350385,0.0,0.0,0.0,0.0,39.64200805451509,-7.8203409178451935,False,True,False,True,False,15.11706434827305
2025-07-16 15:00:00+00:00,5.36,5.59,5.36,5.59,100.0,4.411607142857142,4.5668591945051515,4.60955252054186,5.043062345023026,,5.474599345364474,"rgba(38, 166, 154, 1.0)",0.179368260773602,5.474599345364474,0.6433727691722664,1,0.22388445319730196,0.22388445319730196,0.0,0.0,0.0,483.0,49.1894078687817,-5.034569898041212,True,False,False,False,True,20.0
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14990321201677675,5.4743151557978225,-0.4623994033567783,2,0.22854947091446545,0.4570989418289309,0.0,0.0,0.0,0.0,47.14230663616051,-5.034569898041212,True,False,False,True,True,12.365115309466965
2025-07-16 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1505358297416592,5.4743151557978225,-0.46045619781534297,3,0.2016453132800505,0.6049359398401515,0.0,0.0,0.0,0.0,45.77757248107972,-5.034569898041212,False,False,False,True,False,12.365115309466976
2025-07-16 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15115718803771547,5.4743151557978225,-0.45856341135776674,3,0.20519633990268457,0.6155890197080537,0.0,0.0,0.0,0.0,44.86774971102586,1.1025737731970722,False,False,False,True,False,12.365115309466976
2025-07-16 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14842755383928075,5.4743151557978225,-0.46699655154916553,3,0.20904518990397306,0.6271355697119192,0.0,0.0,0.0,0.0,44.26120119765662,0.47325949392387656,False,False,False,True,False,12.365115309466976
2025-07-17 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1454536240756162,5.4743151557978225,-0.4765447147730586,3,0.21322876077092165,0.6396862823127649,0.0,0.0,0.0,0.0,43.85683552207713,-0.1537220361268794,False,False,False,True,False,12.365115309466976
2025-07-17 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14222007435493608,5.4743151557978225,-0.4873795497029036,3,0.217790873418528,0.6533726202555841,0.0,0.0,0.0,0.0,43.58725840502413,-0.7783932860080327,False,False,False,True,False,12.365115309466976
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13870874924492393,5.4743151557978225,-0.49971725774435105,3,0.22278402196283228,0.6683520658884968,0.0,0.0,0.0,0.0,43.4075403269888,-1.3927737336085642,False,False,False,True,False,12.365115309466976
2025-07-17 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1332696244189461,5.4743151557978225,-0.5201121868545472,3,0.2282716963305421,0.6848150889916262,0.0,0.0,0.0,0.0,43.28772827496525,-1.9867759345275928,False,False,False,True,False,12.365115309466976
2025-07-17 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12731892282014623,5.4743151557978225,-0.5444214753194109,3,0.23433151320419263,0.7029945396125779,0.0,0.0,0.0,0.0,43.20785357361621,-2.5511646926551137,False,True,False,True,False,12.365115309466976
2025-07-17 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12078105423880595,5.4743151557978225,-0.5738909652235162,3,0.24105951003399562,0.7231785301019868,0.0,0.0,0.0,0.0,43.154603772716854,-3.078817779151919,False,True,False,True,False,12.365115309466976
2025-07-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.11355464612965889,5.4743151557978225,-0.6104123271070462,3,0.24857614944345596,0.7457284483303679,0.0,0.0,0.0,0.0,43.119103905450615,-3.565048900399148,False,True,False,True,False,12.365115309466976
2025-07-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.10549830279140213,5.4743151557978225,-0.6570262645350465,3,0.25703490170675497,0.7711047051202649,0.0,0.0,0.0,0.0,43.095437327273125,-4.007450711072728,False,True,False,True,False,12.365115309466976
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.09640417919229596,5.4743151557978225,-0.7190057150900099,3,0.26663482382257037,0.799904471467711,0.0,0.0,0.0,0.0,43.07965960848813,-4.405525685242893,False,True,False,True,False,12.365115309466976
2025-07-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.08594346559950847,5.4743151557978225,-0.8065203714361112,3,0.2776395375788739,0.8329186127366217,0.0,0.0,0.0,0.0,43.06914112929813,-4.760255148211151,False,True,False,True,False,12.365115309466976
2025-07-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.07353524619124568,5.4743151557978225,-0.942611324337609,3,0.29040684521265675,0.8712205356379703,0.0,0.0,0.0,0.0,43.062128809838136,-5.073685414242867,False,True,False,True,False,12.365115309466976
2025-07-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.057941567334686174,5.4743151557978225,-1.1962941112282848,3,0.3054368290408124,0.9163104871224371,0.0,0.0,0.0,0.0,43.057453930198136,-5.34856772276153,False,True,False,True,False,12.365115309466976
2025-07-21 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03515192253110012,5.4743151557978225,-1.971873821026338,3,0.32345381665043754,0.9703614499513127,0.0,0.0,0.0,0.0,43.05433734377147,-5.588064538909485,False,True,False,True,False,12.365115309466976
2025-07-21 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03297514761657919,5.4743151557978225,-2.1020423199856144,3,0.3455545398638568,1.0366636195915704,0.0,0.0,0.0,0.0,43.05225961948703,-5.795521762479865,False,True,False,True,False,12.365115309466976
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03331030736200749,5.4743151557978225,-2.080892110796928,3,0.37349658949695036,1.120489768490851,0.0,0.0,0.0,0.0,43.05087446996407,-5.9743000213148605,False,True,False,True,False,12.365115309466976
2025-07-21 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03363128101987646,5.4743151557978225,-2.0610322799436687,3,0.41031705907683946,1.2309511772305184,0.0,0.0,0.0,0.0,43.04995103694877,-6.12765572133717,False,True,False,True,False,12.365115309466965
2025-07-21 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03393847108805381,5.4743151557978225,-2.042377089350405,4,0.35077455615214653,1.4030982246085861,0.0,0.0,0.0,0.0,43.04933541493856,-6.258662161699412,False,True,False,True,False,12.365115309466965
2025-07-21 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03423224863811457,5.4743151557978225,-2.024849624416608,4,0.37409004857946454,1.4963601943178582,0.0,0.0,0.0,0.0,43.048925000265086,-6.370161755585315,False,True,False,True,False,12.365115309466965
2025-07-22 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03451295617762987,5.4743151557978225,-2.0083807205929802,4,0.40332362831883795,1.6132945132753518,0.0,0.0,0.0,0.0,43.048651390482775,-6.464741608851341,False,True,False,True,False,12.365115309466976
2025-07-22 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.034780910161848456,5.4743151557978225,-1.9929080485609239,4,0.4414135156136929,1.7656540624547716,0.0,0.0,0.0,0.0,43.048468983961236,-6.544726050576934,False,True,False,True,False,12.365115309466976
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035036403204730025,5.4743151557978225,-1.9783753313029704,4,0.4938479040103172,1.9753916160412688,0.0,-1.0,5.405,472.0,43.048347379613546,-6.612180995638923,False,True,False,True,False,12.365115309466976
2025-07-22 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03527970603098231,5.4743151557978225,-1.96473167143032,4,0.5724599226316003,2.289839690526401,0.0,0.0,0.0,0.0,43.04826631004841,-6.6689261612946,False,True,False,True,False,12.365115309466965
2025-07-22 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035511069203994876,5.4743151557978225,-1.9519309711470048,4,0.5711872270500905,2.284748908200362,0.0,0.0,0.0,0.0,43.04821226367166,-6.7165521256779,False,True,False,True,False,12.365115309466965
2025-07-22 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03573072465903213,5.4743151557978225,-1.9399314304223185,4,0.5699438107109334,2.2797752428437335,0.0,0.0,0.0,0.0,43.048176232753825,-6.756440005454159,False,True,False,True,False,12.365115309466976
2025-07-23 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03593888706649792,5.4743151557978225,-1.9286951114976933,4,0.5825126893428451,2.3300507573713802,0.0,0.0,0.0,0.0,43.048152212141936,-6.7897821577459325,False,True,False,True,False,12.365115309466976
2025-07-23 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03613575504632062,5.4743151557978225,-1.918187559910415,4,0.5964664666044585,2.385865866417834,0.0,0.0,0.0,0.0,43.04813619840067,-6.8176027995926844,False,True,False,True,False,12.365115309466976
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03632151225138004,5.4743151557978225,-1.9083774738808836,4,0.6120298239647846,2.4481192958591382,0.0,0.0,0.0,0.0,43.04812552257316,-6.840777809905219,False,True,False,True,False,12.365115309466976
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036496328335284434,5.4743151557978225,-1.8992364152645111,4,0.6294838407016058,2.517935362806423,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.365115309466976
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036660359817613494,5.4743151557978225,-1.8907385563771717,4,0.6567136488116883,2.626854595246753,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.365115309466976
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03681375085789502,5.4743151557978225,-1.8828604579138395,4,0.6888188464153626,2.7552753856614505,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.365115309466976
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036956633948016855,5.4743151557978225,-1.875580873932426,4,0.7273290997828203,2.9093163991312814,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.365115309466976
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03708913053144449,5.4743151557978225,-1.8688805804993518,4,0.7745452443318276,3.0981809773273103,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.365115309466976
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.03863667678214196,5.488333333333332,1.0784226319880175,4,0.8333018292143146,3.3332073168572585,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885270255,5.564458333333333,2.504809328143729,5,0.7979055826780017,3.989527913390009,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.05584945981956325,5.564458333333333,2.158331827310584,5,0.8524612358053718,4.262306179026859,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05685503931464942,5.572513888888889,-0.6598164268479076,5,0.9570240933076848,4.785120466538424,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.17794668577521
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975444014,5.572513888888889,-0.6487976531595722,6,1.0253499856419301,6.152099913851581,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.177946685775222
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05874820296252612,5.572513888888889,-0.638553810961986,6,1.284800286234775,7.708801717408649,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.177946685775222
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281044944,5.572513888888889,-0.6290104419180911,5,1.1133500388841246,5.5667501944206235,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.177946685775222
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.060496221309827146,5.572513888888889,-0.6201030093559818,5,1.0977909110688169,5.488954555344084,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.177946685775222
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06131972038490462,5.572513888888889,-0.611775276426803,5,1.0831475193978377,5.415737596989189,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.177946685775222
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.062111350168826546,5.572513888888889,-0.6039779973695915,5,1.0693454262975068,5.346727131487534,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.177946685775222
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447865338,5.572513888888889,-0.5966678529327266,5,1.056318618676496,5.2815930933824795,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.177946685775222
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398281066,5.572513888888889,-0.5898065779464966,5,1.0440083309932657,5.220041654966328,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.177946685775233
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746740044,5.572513888888889,-0.5833602414171615,5,1.0323620634486161,5.161810317243081,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.177946685775222
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152560063,5.572513888888889,-0.5772986486542627,5,1.0213327582220806,5.106663791110403,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.177946685775222
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893078922,5.572513888888889,-0.5715948417663856,5,1.0108781045701598,5.054390522850799,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.17794668577521
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590441734,5.572513888888889,-0.5662246800039314,5,1.000959949649529,5.0047997482476445,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.17794668577521
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845063204,5.572513888888889,-0.5611664853400197,5,0.9915437965926636,4.957718982963318,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.177946685775222
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789872281,5.572513888888889,-0.5564007416825747,5,0.9825983749900873,4.912991874950436,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.17794668577521
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576978161,5.572513888888889,-0.5519098384325156,5,0.9740952717739718,4.870476358869859,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.17794668577521
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0684962680641319,5.572513888888889,-0.5476778509124858,5,0.966008612737908,4.83004306368954,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.17794668577521
