date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03845577780836919,3.4266666666666667,-1.473554037810521,2,0.9243045122299036,1.8486090244598072,0.0,0.0,0.0,0.0,12.025221644060437,-37.97458560687146,False,True,False,True,False,3.3343068275498347
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0335373934102901,3.4266666666666667,-1.689656258416312,2,0.9325575127069643,1.8651150254139286,0.0,0.0,0.0,0.0,12.025221644051221,-37.974621825371834,False,True,False,True,False,3.334306827549856
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200061907,3.4266666666666667,-2.055175002825421,2,0.9411345934298112,1.8822691868596224,0.0,0.0,0.0,0.0,12.025221644045075,-37.97465126643479,False,True,False,True,False,3.334306827549856
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.019629909152442615,3.4266666666666667,-2.886751345948813,2,0.9500546009671593,1.9001092019343186,0.0,0.0,0.0,0.0,12.025221644040979,-37.974675192295635,False,True,False,True,False,3.3343068275498347
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853021138,1.9186759706042276,0.0,0.0,0.0,0.0,12.025221644038247,-37.97469463139295,False,True,False,True,False,3.3343068275498347
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783997026,1.9380139567994052,0.0,0.0,0.0,0.0,12.025221644036428,-37.97471042139787,False,True,False,True,False,3.3343068275498347
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976979461,1.9581715953958923,0.0,0.0,0.0,0.0,12.025221644035213,-37.97472324438358,False,True,False,True,False,3.3343068275498347
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787379618,1.9792017574759235,0.0,0.0,0.0,0.0,12.025221644034403,-37.974733655557635,False,True,False,True,False,3.3343068275498347
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0005811419930704,2.0011622839861407,0.0,0.0,0.0,0.0,12.025221644033863,-37.974742106725316,False,True,False,True,False,3.3343068275498347
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0120582999982575,2.024116599996515,0.0,0.0,0.0,0.0,12.025221644033504,-37.97474896544224,False,True,False,True,False,3.3343068275498347
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891697319,0.8454287891697319,0.0,0.0,0.0,0.0,12.025221644033266,-37.974754530642024,False,True,False,True,False,3.3343068275498347
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504714425,0.8632829504714425,0.0,0.0,0.0,0.0,12.025221644033106,-37.97475904538287,False,True,False,True,False,3.3343068275498347
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413370895,0.8829433413370895,0.0,0.0,0.0,0.0,12.025221644033,-37.974762707240366,False,True,False,True,False,3.3343068275498347
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.904683580569781,0.904683580569781,0.0,0.0,0.0,0.0,12.025221644032928,-37.97476567677822,False,True,False,True,False,3.3343068275498347
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280257528,0.9288407280257528,0.0,0.0,0.0,0.0,12.025221644032882,-37.97476808445,False,True,False,True,False,3.3343068275498347
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.955835374140697,0.955835374140697,0.0,0.0,0.0,0.0,12.02522164403285,-37.97477003622062,False,True,False,True,False,3.3343068275498347
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.986200095195331,0.986200095195331,0.0,0.0,0.0,0.0,12.025221644032829,-37.97477161814368,False,True,False,True,False,3.3343068275498347
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.020620726159789,1.020620726159789,0.0,0.0,0.0,0.0,12.025221644032815,-37.97477290008737,False,True,False,True,False,3.3343068275498347
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0599978800065044,1.0599978800065044,0.0,0.0,0.0,0.0,12.025221644032804,-37.97477393876653,False,True,False,True,False,3.3343068275498347
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967852942,1.1055415967852942,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477478020922,False,True,False,True,False,3.3343068275498347
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922753738,1.1589224922753738,0.0,0.0,0.0,0.0,12.025221644032793,-37.97477546176286,False,True,False,True,False,3.3343068275498347
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2225241173047727,1.2225241173047727,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477601372536,False,True,False,True,False,3.3343068275498347
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418153003,1.2998877418153003,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477646067104,False,True,False,True,False,3.334306827549824
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.396550969327617,1.396550969327617,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477682252811,False,True,False,True,False,3.3343068275498347
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.5217718205057396,1.5217718205057396,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477711545421,False,True,False,True,False,3.3343068275498347
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009663294,1.6925080009663294,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477735254743,False,True,False,True,False,3.3343068275498347
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.9442398845114865,1.9442398845114865,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477754442388,False,True,False,True,False,3.3343068275498347
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.3690177073980316,2.3690177073980316,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477769968654,False,True,False,True,False,3.334306827549824
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333369146,3.3333333333369146,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477782530587,False,True,False,True,False,3.334306827549824
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333369146,3.3333333333369146,0.0,0.0,0.0,0.0,12.02522164403279,-37.974777926928695,False,True,False,True,False,3.334306827549824
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477800912885,False,True,False,True,False,3.334306827549824
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477807561047,False,True,False,True,False,3.334306827549824
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477812937299,False,True,False,True,False,3.3343068275498347
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.974778172844765,False,True,False,True,False,3.334306827549824
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.974778207991605,False,True,False,True,False,3.3343068275498347
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.9747782364046,False,True,False,True,False,3.3343068275498347
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477825937142,False,True,False,True,False,3.3343068275498347
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477827793402,False,True,False,True,False,3.3343068275498347
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477829293541,False,True,False,True,False,3.334306827549824
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.974778305057576,False,True,False,True,False,3.334306827549824
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.974778314852145,False,True,False,True,False,3.334306827549824
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403279,-37.97477832276527,False,True,False,True,False,3.334306827549824
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032793,-37.97477832915774,False,True,False,True,False,3.334306827549824
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032795,-37.97477833432131,False,True,False,True,False,3.334306827549824
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778338491824,False,True,False,True,False,3.334306827549824
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477834185997,False,True,False,True,False,3.334306827549824
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778344579875,False,True,False,True,False,3.334306827549824
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778346776105,False,True,False,True,False,3.334306827549824
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778348549336,False,True,False,True,False,3.334306827549824
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778349980916,False,True,False,True,False,3.334306827549824
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835113658,False,True,False,True,False,3.334306827549824
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778352069436,False,True,False,True,False,3.334306827549824
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835282237,False,True,False,True,False,3.334306827549824
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835343004,False,True,False,True,False,3.334306827549824
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778353920435,False,True,False,True,False,3.334306827549824
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835431616,False,True,False,True,False,3.3343068275498347
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835463547,False,True,False,True,False,3.3343068275498347
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835489309,False,True,False,True,False,3.3343068275498347
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835510094,False,True,False,True,False,3.3343068275498347
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355268604,False,True,False,True,False,3.3343068275498347
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355403856,False,True,False,True,False,3.3343068275498347
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835551295,False,True,False,True,False,3.3343068275498347
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835560095,False,True,False,True,False,3.3343068275498347
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355671916,False,True,False,True,False,3.3343068275498347
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835572914,False,True,False,True,False,3.3343068275498347
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355775285,False,True,False,True,False,3.3343068275498347
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355812504,False,True,False,True,False,3.3343068275498347
2025-07-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.9747783558425,False,True,False,True,False,3.3343068275498347
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.9747783558667,False,True,False,True,False,3.334306827549856
2025-07-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.9747783558862,False,True,False,True,False,3.334306827549856
2025-07-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835590192,False,True,False,True,False,3.3343068275498347
2025-07-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355914594,False,True,False,True,False,3.334306827549856
2025-07-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355924805,False,True,False,True,False,3.3343068275498347
2025-07-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835593304,False,True,False,True,False,3.334306827549824
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835593968,False,True,False,True,False,3.3343068275498347
2025-07-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835594503,False,True,False,True,False,3.3343068275498347
2025-07-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835594933,False,True,False,True,False,3.3343068275498347
2025-07-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835595281,False,True,False,True,False,3.3343068275498347
2025-07-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835595561,False,True,False,True,False,3.3343068275498347
2025-07-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835595786,False,True,False,True,False,3.334306827549824
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835595968,False,True,False,True,False,3.334306827549824
2025-07-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596114,False,True,False,True,False,3.334306827549824
2025-07-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596232,False,True,False,True,False,3.334306827549824
2025-07-07 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355963274,False,True,False,True,False,3.334306827549824
2025-07-07 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355964034,False,True,False,True,False,3.334306827549824
2025-07-07 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596465,False,True,False,True,False,3.334306827549824
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596515,False,True,False,True,False,3.334306827549824
2025-07-07 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596555,False,True,False,True,False,3.334306827549824
2025-07-07 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596587,False,True,False,True,False,3.334306827549824
2025-07-08 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596613,False,True,False,True,False,3.334306827549824
2025-07-08 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.974778355966336,False,True,False,True,False,3.334306827549824
2025-07-08 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596651,False,True,False,True,False,3.334306827549824
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596664,False,True,False,True,False,3.334306827549824
2025-07-08 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596675,False,True,False,True,False,3.334306827549824
2025-07-08 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032797,-37.97477835596684,False,True,False,True,False,3.334306827549824
