date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,0.38373907406102453,0.38565822454308085,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009703440459792748,0.37994286632502733,-1.0246743272375063,7,0.3976310068792186,2.78341704815453,0.0,0.0,0.0,0.0,63.547071533507214,5.221386695007702,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,0.38373907406102453,0.38565822454308085,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009569389448360865,0.37994286632502733,-1.0390282868809817,7,0.39783985736869093,2.7848790015808365,0.0,0.0,0.0,0.0,67.72998494909834,8.566920115603182,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,0.38373907406102453,0.38565822454308085,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009475100227665664,0.37994286632502733,-1.0493679313276152,7,0.398100106857689,2.786700748003823,0.0,0.0,0.0,0.0,70.51859389282575,10.907267561500454,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009384739961454952,0.3756233339212397,-0.5991997587930925,6,0.30257181927794313,1.8154309156676587,0.0,0.0,0.0,0.0,72.37766652197736,12.677998622378624,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096967412,0.3756233339212397,-1.0742681346145602,6,0.3062354865305731,1.8374129191834385,0.0,0.0,0.0,0.0,65.82950823607732,12.677998622378624,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749927384,0.3756233339212397,-1.0826981281733905,6,0.3103596279382277,1.8621577676293661,0.0,0.0,0.0,0.0,61.58961610582462,21.842674848546366,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839460433,0.3756233339212397,-1.0818781299710596,6,0.3149576754057079,1.8897460524342473,0.0,0.0,0.0,0.0,59.03831487582525,19.283596193004115,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838681636,0.3756233339212397,-1.1055975091077241,6,0.31833730900660656,1.9100238540396393,0.0,0.0,0.0,0.0,57.33744738915901,17.338026649969905,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00861445192580268,0.3756233339212397,-0.699212668794187,6,0.3193846697231599,1.9163080183389591,0.0,0.0,0.0,0.0,60.60037986822064,17.338026649969905,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008608716512929396,0.3756233339212397,-1.4895755833033153,6,0.31872154146781195,1.9123292488068717,0.0,0.0,0.0,0.0,54.31103142444323,14.171979577436588,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999720606,0.3756233339212397,-1.2843488743731586,6,0.3188106480531685,1.912863888319011,0.0,0.0,0.0,0.0,52.08465483643958,11.831855925815482,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937239741,0.3756233339212397,-1.2079182013271044,6,0.3192174620371066,1.9153047722226395,0.0,0.0,0.0,0.0,51.340847853301625,10.699743476701116,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801383267,0.3756233339212397,-0.776836278375131,6,0.32043994962454486,1.922639697747269,0.0,0.0,0.0,0.0,54.211946539593384,10.699743476701116,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017951075,0.3756233339212397,-0.8259961679283626,5,0.35742467087681923,1.787123354384096,0.0,0.0,0.0,0.0,55.64813629538121,10.699743476701116,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,0.3828758054176543,0.3820131541524459,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008468236997027204,0.3714378028906769,-0.465008583493741,5,0.3598313416580453,1.7991567082902264,0.0,0.0,0.0,0.0,55.26192178199007,10.699743476701116,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,0.3828758054176543,0.3820131541524459,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679216212,0.3714378028906769,-0.4677707353467384,5,0.3624142205423608,1.812071102711804,0.0,0.0,0.0,0.0,55.00444543972931,10.699743476701116,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00845690655431704,0.3694380009485741,-1.2224329170690469,5,0.3619478380269249,1.8097391901346245,0.0,0.0,0.0,0.0,47.57365034485531,4.938698023999919,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008488832091062472,0.3694380009485741,-1.2178354852204654,5,0.3617616800581502,1.808808400290751,0.0,0.0,0.0,0.0,42.61978694827265,0.2000763103780656,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833336842,0.3694380009485741,-1.2138652505080068,5,0.3618544517618788,1.809272258809394,0.0,0.0,0.0,0.0,39.31721135055087,-2.937698624960831,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838201179,0.3694380009485741,-1.2202624385499896,5,0.362226797992742,1.81113398996371,0.0,0.0,0.0,0.0,37.11549428540302,-5.123575160648393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775418164,0.3694380009485741,-1.2866431247839318,4,0.3624767137972992,1.4499068551891967,0.0,0.0,0.0,0.0,35.64768290863778,-6.74490468304046,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318191,0.3694380009485741,-1.335488018842949,4,0.3611041316995488,1.4444165267981952,0.0,0.0,0.0,0.0,34.669141990794294,-8.028139618633638,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964451164,0.3694380009485741,1.1552787479444024,4,0.3617453895039456,1.4469815580157823,0.0,0.0,0.0,0.0,48.5548726497987,-9.649305899691115,False,False,False,False,True,6.186243758025331
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.0074182382989116434,0.3694380009485741,1.1676625503789395,5,0.4776621406698382,2.388310703349191,0.0,0.0,0.0,0.0,57.71526353149117,-1.6537214658956714,True,False,True,False,True,6.106559110698509
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637589404,0.3694380009485741,1.2831366094365002,5,0.47827055277121555,2.391352763856078,0.0,0.0,0.0,0.0,64.05447894311861,3.6808556778104133,True,False,True,False,True,6.58619088077651
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796666029,0.3694380009485741,1.5841163315155553,4,0.5293505135741895,2.117402054296758,0.0,0.0,0.0,0.0,69.00369892379112,7.907130099558323,True,False,True,False,True,8.080301010343334
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907030612,0.3694380009485741,1.3576474970120815,4,0.5343695520274552,2.1374782081098207,0.0,0.0,0.0,0.0,70.439138811734,9.180203593964485,True,False,True,False,True,6.755270662201788
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618373161,0.36973814839471225,1.296021585549278,4,0.5374261465081325,2.14970458603253,0.0,0.0,0.0,0.0,71.03615141588156,10.063957854544576,True,False,True,False,True,6.506559360229016
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414838154,0.36973814839471225,1.3155631203571054,4,0.5401325432040996,2.1605301728163986,0.0,0.0,0.0,0.0,71.4341598186466,11.044567819603415,True,False,True,False,True,6.506559360229016
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.0071663585938379765,0.36973814839471225,1.306361031575725,3,0.5985243439235847,1.7955730317707541,0.0,0.0,0.0,0.0,71.69949875382329,12.071821541092184,True,False,True,False,True,6.506559360229016
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536558,0.36973814839471225,1.3039904452222462,3,0.6061433475162024,1.818430042548607,0.0,0.0,0.0,0.0,71.87639137727442,13.103757453947175,True,False,True,False,True,6.506559360229016
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189109726,0.36973814839471225,1.290543285888612,3,0.6141129566832728,1.8423388700498184,0.0,0.0,0.0,0.0,71.9943197929085,14.108026090169417,True,False,True,False,True,6.506559360229016
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794316268,0.36973814839471225,1.277575797465728,3,0.6224596045496785,1.8673788136490357,0.0,0.0,0.0,0.0,72.07293873666455,15.06149262883585,True,False,True,False,True,6.506559360229016
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604261751,0.36973814839471225,1.2650614698134366,2,0.7803462912454948,1.5606925824909896,0.0,0.0,0.0,0.0,72.12535136583526,15.949024300145268,True,False,True,False,True,6.506559360229016
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00776139255639056,0.36973814839471225,2.3400248696780195,2,0.7676811498643703,1.5353622997287406,0.0,0.0,0.0,0.0,76.75463327178397,20.896907285095494,True,False,True,False,True,12.890871113779223
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471704734,0.3756877953222405,1.5933493923809,2,0.7543704105126755,1.508740821025351,0.0,0.0,0.0,0.0,80.03909388567959,24.29113556763005,True,False,True,False,True,13.35724735643533
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640546,0.3756877953222405,1.5324855188428874,2,0.7418986328339847,1.4837972656679694,0.0,0.0,0.0,0.0,82.22873429494334,26.561981576618322,True,False,True,False,True,13.35724735643533
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265907069,0.3756877953222405,1.8749581468249414,2,0.722364002731138,1.444728005462276,0.0,0.0,0.0,0.0,84.67719728712271,29.04423996213646,True,False,True,False,True,15.80364732634973
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257390877,0.3756877953222405,1.8233480617992757,2,0.7041234170102203,1.4082468340204406,0.0,0.0,0.0,0.0,86.37832661215495,30.82220369940174,True,False,True,False,True,15.997383254082159
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236923904,0.3756877953222405,1.9045156261287581,2,0.6852805056319992,1.3705610112639983,0.0,0.0,0.0,0.0,87.87417609666149,32.43988717579688,True,False,True,False,True,17.029887890141726
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,0.3826887401697093,0.3815436591654945,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736387817,0.3772875405117193,2.0365648473329636,2,0.6619576462395682,1.3239152924791364,0.0,0.0,0.0,0.0,89.57166110555588,34.262968995445135,True,False,True,False,True,19.507148581591306
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,0.3826887401697093,0.3815436591654945,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915901894,0.3772875405117193,1.9147912419958069,2,0.6412938871723601,1.2825877743447203,0.0,0.0,0.0,0.0,90.11341373273711,35.043276003195146,True,False,True,False,True,19.19907857805351
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,0.3826887401697093,0.3815436591654945,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899454,0.3772875405117193,1.5210577450979457,2,0.6275972060234255,1.255194412046851,0.0,0.0,0.0,0.0,84.12306282152156,39.43675532943938,True,False,True,False,False,15.486932868673016
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,0.38277404211737304,0.3818464761248851,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267112414,0.37850214424444745,1.5266141529325468,2,0.6125785005645106,1.2251570011290212,0.0,0.0,0.0,0.0,81.12962239378157,36.68598630231723,True,False,True,False,False,16.690970265544674
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,0.38277404211737304,0.3818464761248851,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471366264,0.37850214424444745,1.6050271554952569,2,0.5981163086057422,1.1962326172114843,0.0,0.0,0.0,0.0,79.90115793136286,35.51342342619438,True,False,True,False,False,17.687335461634195
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,0.38277404211737304,0.3818464761248851,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.01233504887021589,0.37850214424444745,1.4590826469289513,1,0.7766322990184394,0.7766322990184394,0.0,0.0,0.0,0.0,77.21163140217354,32.90413594536008,True,False,True,False,False,16.49088220249853
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,0.38339000852796346,0.3838332794656323,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057767776,0.38483139590247456,2.225507387724193,1,0.7336058001929399,0.7336058001929399,0.0,0.0,0.0,0.0,80.58368532151212,32.90413594536008,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,0.38400119520835024,0.38565817494379717,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371895982,0.39099438547636023,2.0984666844575934,1,0.6816099978065601,0.6816099978065601,0.0,0.0,0.0,0.0,83.65113266381569,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.3833789064020237,,0.38421902440334693,0.38627511017628197,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.015422167268034316,0.3922182283999964,1.5874404144706178,1,0.6475296489436222,0.6475296489436222,0.0,0.0,0.0,0.0,81.80035830988551,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3841879064460924,,0.3843579316987038,0.38666178741092627,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.016361879669105652,0.3929828320221823,1.651226419225612,1,0.6135172926599252,0.6135172926599252,0.0,0.0,0.0,0.0,81.23425954860258,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3841879064460924,,0.3843579316987038,0.38666178741092627,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017206505997692734,0.3929828320221823,1.6341009605080754,1,0.5827811915363227,0.5827811915363227,0.0,0.0,0.0,0.0,81.07681816466072,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3841879064460924,,0.3843579316987038,0.38666178741092627,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.01790758055800475,0.3929828320221823,1.458442020864912,1,0.5583235971228754,0.5583235971228754,0.0,0.0,0.0,0.0,79.26174583819035,27.622210446280477,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.3849947049089907,,0.3845027843152898,0.3870451866977829,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746470647,0.393510588287947,0.5997215612867585,1,0.5492559024883168,0.5492559024883168,0.0,0.0,0.0,0.0,69.3697848016323,25.355820614425966,False,False,True,False,False,13.50695555026838
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.38545677280086355,,0.3845897850530414,0.3872684256055362,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01844924881890782,0.39377985478048194,0.7328290356007261,1,0.538795004966467,0.538795004966467,0.0,0.0,0.0,0.0,63.968339772172854,20.64963566251373,False,False,True,False,False,14.894081986323531
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,0.3845897850530414,0.3872684256055362,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018711732793734913,0.39377985478048194,0.711860593903839,1,0.52853785798404,0.52853785798404,0.0,0.0,0.0,0.0,60.27028353149937,17.499099659924184,False,True,True,False,False,14.751607135887852
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,0.3845897850530414,0.3872684256055362,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881424,0.39377985478048194,0.7288573913817736,1,0.5187954573959688,0.5187954573959688,0.0,0.0,0.0,0.0,58.043291978508314,15.556067569468965,False,True,True,False,False,14.994220167812976
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.38545677280086355,,0.3845897850530414,0.3872684256055362,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.019200360075452207,0.39377985478048194,0.751035145322838,1,0.5093259770156703,0.5093259770156703,0.0,0.0,0.0,0.0,56.86919707741283,14.380605190867541,False,True,True,False,False,15.28864926316302
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38569499911016203,,0.38463573628348996,0.38738596139143716,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784307,0.39393484483229224,0.7245645147758748,1,0.5006440704751025,0.5006440704751025,0.0,0.0,0.0,0.0,55.95067519877428,13.252603989950849,False,True,True,False,False,15.138214135360556
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38569499911016203,,0.38463573628348996,0.38738596139143716,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.02000267099281595,0.39393484483229224,1.5030570256595122,1,0.48292716328415447,0.48292716328415447,0.0,0.0,0.0,0.0,61.488362490957414,13.252603989950849,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.3903274725274726,,0.3855989871551088,0.3899004584681768,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.020742242922148907,0.3986913859525099,1.5335185383218284,1,0.46323933088250213,0.46323933088250213,0.0,0.0,0.0,0.0,66.5998636871871,8.874662229933435,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3903756881463803,,0.3856097022839554,0.3899279155435758,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.021944349105354075,0.39874291957455943,2.153496565268851,1,0.43546212519913097,0.43546212519913097,0.0,0.0,0.0,0.0,72.27897916351043,14.10565958986571,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3903756881463803,,0.3856097022839554,0.3899279155435758,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023056290302703085,0.39874291957455943,2.0930114858843094,1,0.41200011747268395,0.41200011747268395,0.0,0.0,0.0,0.0,76.17901579636947,17.65582974789436,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,0.3903756881463803,,0.3856097022839554,0.3899279155435758,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023950116477363496,0.39874291957455943,1.8854639169759737,1,0.39404740515572656,0.39404740515572656,0.0,0.0,0.0,0.0,76.87781594664943,18.401762781193895,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,0.3903756881463803,,0.3856097022839554,0.3899279155435758,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.025166811550206437,0.39874291957455943,2.283049654932123,1,0.3726033615352288,0.3726033615352288,0.0,0.0,0.0,0.0,79.02833436444567,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3903756881463803,,0.3856097022839554,0.3899279155435758,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.026129009662556057,0.39874291957455943,2.0458900324127764,1,0.3564458001557102,0.3564458001557102,0.0,0.0,0.0,0.0,78.28335129022064,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.39276615622583144,,0.3861340636733014,0.3913014765694075,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.028490277020146504,0.40157588862923965,3.0369698163895,1,0.32687986839249794,0.32687986839249794,0.0,0.0,0.0,0.0,81.20541690536321,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.39293401266018224,,0.38617155600113107,0.3913990549372901,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.030283323808672418,0.40177458974330593,2.6194419990971136,1,0.30674149339405826,0.30674149339405826,0.0,0.0,0.0,0.0,80.58903973913513,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.39293401266018224,,0.38617155600113107,0.3913990549372901,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.03185633273205096,0.40177458974330593,2.5026549957045603,1,0.2901677914387809,0.2901677914387809,0.0,0.0,0.0,0.0,80.21699611544675,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.39295865592393664,,0.3861770771079537,0.3914133983291827,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03328804741796834,0.40180364308467087,2.4001514991895383,1,0.27639689671764933,0.27639689671764933,0.0,0.0,0.0,0.0,79.99064152209935,23.78733860411286,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.39295865592393664,,0.3861770771079537,0.3914133983291827,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03467587072894955,0.40180364308467087,2.393490204300441,1,0.26398638421372683,0.26398638421372683,0.0,0.0,0.0,0.0,80.19676898647029,24.591958420995738,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.39754747782223004,,0.38727101443761763,0.3941643284115873,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450365,0.40692648391351105,1.5100790339173562,1,0.2579991167255643,0.2579991167255643,0.0,0.0,0.0,0.0,71.75306353768337,27.59501711980998,False,False,True,False,False,20.0
