date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,18.187948379111166,,18.317158959045205,"rgba(38, 166, 154, 1.0)",0.7868272301402227,18.426773644935878,0.8365576709220124,3,0.18209759927783295,0.5462927978334988,0.0,0.0,0.0,0.0,55.940426337587226,10.26688311679991,False,True,True,False,False,7.693701250249262
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,18.200564631448934,,18.327053700686648,"rgba(38, 166, 154, 1.0)",0.7761319951360852,18.435775691413426,1.1779237479138813,3,0.18038721509403174,0.5411616452820952,0.0,0.0,0.0,0.0,55.07181599512022,9.454056967103867,False,True,True,False,False,9.828520146585802
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,18.215859522155228,,18.339879177062823,"rgba(38, 166, 154, 1.0)",0.7696670626884298,18.44865164064222,1.3399928480183438,3,0.17851689902662815,0.5355506970798845,0.0,0.0,0.0,0.0,55.626850392795625,9.454056967103867,False,True,True,False,False,10.847095251834642
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,18.22720361168038,,18.349383705209934,"rgba(38, 166, 154, 1.0)",0.76433373211844,18.458130829572177,1.3500243768751066,3,0.17672032922031158,0.5301609876609348,0.0,0.0,0.0,0.0,56.087291228422565,9.454056967103867,False,True,True,False,False,10.925700205443054
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,18.242565269659934,,18.36239624777974,"rgba(38, 166, 154, 1.0)",0.7594245687859503,18.471226725388945,1.4270979886042172,3,0.17482093502548332,0.5244628050764499,0.0,0.0,0.0,0.0,57.02248376453581,9.454056967103867,False,True,True,False,True,11.442223092217702
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,18.25736165114851,,18.374668095326466,"rgba(38, 166, 154, 1.0)",0.7539748245373238,18.483192659247145,1.3751219629768023,3,0.1731577036802441,0.5194731110407323,0.0,0.0,0.0,0.0,57.13811187665276,9.454056967103867,False,True,True,False,True,11.06103364377449
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,18.269928734231055,,18.38582682507384,"rgba(38, 166, 154, 1.0)",0.751350178072877,18.494930101088247,1.630491260485103,3,0.17124611994302677,0.5137383598290803,0.0,0.0,0.0,0.0,59.24140684485675,9.454056967103867,False,False,True,False,True,12.663875291681972
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,18.285472811297804,,18.39979008133005,"rgba(38, 166, 154, 1.0)",0.7498227598381011,18.509708027910705,1.6741182574403768,3,0.16954655781044933,0.508639673431348,0.0,0.0,0.0,0.0,61.06803753968922,7.534192011322219,False,False,True,False,True,13.020596427786646
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,18.310220492513515,,18.421101832920282,"rgba(38, 166, 154, 1.0)",0.7450752728162566,18.531095710041008,1.4950224904775389,2,0.13716857126205512,0.27433714252411023,0.0,0.0,0.0,0.0,60.244526267492645,7.534192011322219,False,False,True,False,True,11.670995144651261
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,18.325422602431615,,18.43466969168341,"rgba(38, 166, 154, 1.0)",0.7438917447639722,18.54516447788005,1.7271807775304873,2,0.13666197399543975,0.2733239479908795,0.0,0.0,0.0,0.0,61.64101462474827,8.231513821588251,True,False,True,False,True,13.162543038665845
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,18.446870159209144,"rgba(38, 166, 154, 1.0)",0.7393128840623576,18.55769528951661,1.646535231192746,2,0.13697275033150846,0.2739455006630169,0.0,0.0,0.0,0.0,61.60494556995681,8.35874262165737,True,False,True,False,True,12.537094542281348
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7381756974870024,18.5660798791028,1.807049629835158,2,0.137430473514534,0.274860947029068,0.0,0.0,0.0,0.0,62.90465187056477,9.76283703724728,True,False,True,False,True,13.548124063567862
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7385082541458187,18.5660798791028,1.8062358997463748,2,0.13823491275549077,0.27646982551098154,0.0,0.0,0.0,0.0,63.771122737636745,10.735141804533207,True,False,True,False,True,13.548124063567862
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,18.504770925890217,"rgba(38, 166, 154, 1.0)",0.7455944662537228,18.6206539756911,2.4468341798128153,2,0.138321030617435,0.27664206123487,0.0,0.0,0.0,0.0,68.5219324027103,15.200043436560478,True,False,True,False,True,17.75458356671802
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,18.56296799457183,"rgba(38, 166, 154, 1.0)",0.7597718540919622,18.683451555060287,2.496207821762971,2,0.1382175882764138,0.2764351765528276,0.0,0.0,0.0,0.0,72.3619659080471,18.60596800885996,True,False,True,False,True,18.72819045682172
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,18.59971941464914,"rgba(38, 166, 154, 1.0)",0.7727788455594614,18.722749276490497,2.487452567516738,2,0.13756358244436617,0.27512716488873235,0.0,0.0,0.0,0.0,75.23727678106644,21.066157993400978,True,False,True,False,True,19.194499075995644
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,18.706900849872934,"rgba(38, 166, 154, 1.0)",0.7953511434841299,18.837279494298073,2.7066290447156183,2,0.13570300437334448,0.27140600874668896,0.0,0.0,0.0,0.0,78.55198895883203,23.950566336270498,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,18.791849264719804,"rgba(38, 166, 154, 1.0)",0.83405857810575,18.928379511803087,3.089256025696343,2,0.13305945438263372,0.26611890876526745,0.0,0.0,0.0,0.0,82.09692260201984,27.049669065708514,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,18.848825326985462,"rgba(38, 166, 154, 1.0)",0.8705994983266203,18.98917573093458,3.1309738568707286,2,0.12967137773188941,0.25934275546377883,0.0,0.0,0.0,0.0,84.85783378144377,29.45104748384263,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,18.882628274298803,"rgba(38, 166, 154, 1.0)",0.8884776584414651,19.024460170479458,2.752505711635358,2,0.12694012301132632,0.25388024602265263,0.0,0.0,0.0,0.0,82.88813135872292,29.45104748384263,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,18.911750059656306,"rgba(38, 166, 154, 1.0)",0.9192092273273181,19.05492057741347,2.768770533327407,1,0.1503232721939653,0.1503232721939653,0.0,0.0,0.0,0.0,82.0675889187236,29.45104748384263,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,18.956767955679343,"rgba(38, 166, 154, 1.0)",0.9575567727153607,19.10181242698367,2.6298049836517388,1,0.14753919475734154,0.14753919475734154,0.0,0.0,0.0,0.0,81.59888053784539,29.45104748384263,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,19.275857780643715,"rgba(38, 166, 154, 1.0)",1.0132856511423112,19.4322182574163,2.8104431750052927,0,,,0.0,0.0,0.0,0.0,83.27356186179242,29.45104748384263,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,19.292895195688647,"rgba(38, 166, 154, 1.0)",1.0505850493634654,19.45351901699516,2.22398080423901,0,,,0.0,0.0,0.0,0.0,78.4778550752923,33.90144717166122,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,19.32423960244906,"rgba(38, 166, 154, 1.0)",1.0823531962541306,19.48855764022,2.0755169084866316,0,,,0.0,0.0,0.0,0.0,74.70198177460438,30.390300228232093,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,19.349589461454855,"rgba(38, 166, 154, 1.0)",1.1004409722167867,19.51761268668613,1.660595488036656,0,,,0.0,0.0,0.0,0.0,68.43772839869777,24.694364320416668,True,False,True,False,False,17.711265957417965
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,19.379379620594868,"rgba(38, 166, 154, 1.0)",1.1190213428553817,19.549131446032767,1.7701794220588287,0,,,0.0,0.0,0.0,0.0,65.46682564101931,22.134009581215665,False,False,True,False,False,18.862433489759756
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,19.395126554175413,"rgba(38, 166, 154, 1.0)",1.1301898788089817,19.565622787047403,1.6982785361476407,0,,,0.0,0.0,0.0,0.0,63.05072232399109,19.955579970107976,False,False,True,False,False,18.39661667587082
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,19.413867170677,"rgba(38, 166, 154, 1.0)",1.1407993799197675,19.5850652739394,1.7311849575159277,0,,,0.0,0.0,0.0,0.0,61.99049045802457,18.877288156682567,False,False,True,False,False,18.870354784713626
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,19.430648320425313,"rgba(38, 166, 154, 1.0)",1.1426775967394278,19.602380461996212,1.6781807427358486,0,,,0.0,0.0,0.0,0.0,60.82133354508278,17.53801666071496,False,True,True,False,False,18.44473342688673
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,19.449972590468786,"rgba(38, 166, 154, 1.0)",1.1475865666380185,19.622234502146043,1.8192662397315242,0,,,0.0,0.0,0.0,0.0,61.56640952713985,17.53801666071496,False,True,True,False,False,19.660904156291867
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,19.47403325945689,"rgba(38, 166, 154, 1.0)",1.1544239232598676,19.646900866108588,1.9473774655875276,0,,,0.0,0.0,0.0,0.0,63.38910401906568,17.53801666071496,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,19.491246448985304,"rgba(38, 166, 154, 1.0)",1.1620807216384397,19.66452831977837,2.0054301192914163,0,,,0.0,0.0,0.0,0.0,65.27953013280484,17.53801666071496,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,19.535929051856943,"rgba(38, 166, 154, 1.0)",1.1787903098493433,19.71025653854312,2.0527344356657773,0,,,0.0,0.0,0.0,0.0,67.42021998926796,17.53801666071496,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,19.746434020590662,"rgba(38, 166, 154, 1.0)",1.1950371399106743,19.96493347309938,1.8828423416771862,0,,,0.0,0.0,0.0,0.0,69.38520732844798,13.778484150189165,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,19.75631562572907,"rgba(38, 166, 154, 1.0)",1.205466247505087,19.97596594293477,1.7246721435528667,0,,,0.0,0.0,0.0,0.0,68.06222109101705,13.778484150189165,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,19.765511490148562,"rgba(38, 166, 154, 1.0)",1.2158381863947272,19.986230733971755,1.5863700347720946,0,,,0.0,0.0,0.0,0.0,65.08938262421916,13.778484150189165,False,False,True,False,False,19.406247655819353
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,19.77579124388132,"rgba(38, 166, 154, 1.0)",1.224994851984086,19.9976816008739,1.450878259812628,0,,,0.0,0.0,0.0,0.0,61.18790222987627,16.726911459550735,False,True,True,False,False,17.862219942037875
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,19.787587925888573,"rgba(38, 166, 154, 1.0)",1.2356908816346759,20.00997088943159,1.5133470177384316,0,,,0.0,0.0,0.0,0.0,59.76655674031127,15.322962704638911,False,True,True,False,False,18.56855492201633
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,19.811872639551655,"rgba(38, 166, 154, 1.0)",1.2466307493501652,20.034868527872945,1.5202027329383103,0,,,0.0,0.0,0.0,0.0,59.38014511366714,14.76406991226412,False,True,True,False,False,18.90550242596418
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,19.911171054118544,"rgba(239, 83, 80, 1.0)",1.244613359407067,20.19021594867871,0.835427358594836,0,,,0.0,0.0,0.0,0.0,51.67928755236422,7.5075531690799835,False,True,False,False,False,11.525020160677954
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,19.923198258813667,"rgba(239, 83, 80, 1.0)",1.2481858980280813,20.201683667376308,0.9400172958830328,0,,,0.0,0.0,0.0,0.0,48.27751925776151,4.497209202864937,False,True,False,True,False,12.562273091770109
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,19.934661819751053,"rgba(239, 83, 80, 1.0)",1.2480103011240913,20.212443731668902,0.84739386155591,0,,,0.0,0.0,0.0,0.0,45.14847023711184,1.6827890566442036,False,True,False,True,False,11.517596731036303
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,19.960656273063673,"rgba(239, 83, 80, 1.0)",1.2480025482187507,20.237535193665003,1.0155947262639993,0,,,0.0,0.0,0.0,0.0,45.82424886563287,1.6827890566442036,False,True,False,True,False,13.201417044775233
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,19.973768866207454,"rgba(239, 83, 80, 1.0)",1.2475657378552871,20.250301714350257,1.1620215605968343,0,,,0.0,0.0,0.0,0.0,48.25300802114892,1.6827890566442036,False,True,False,False,True,14.558842017538396
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,19.992745249131694,"rgba(239, 83, 80, 1.0)",1.246438649234869,20.268838383836737,1.1802920400986758,0,,,0.0,0.0,0.0,0.0,50.267168056530686,1.6827890566442036,False,True,False,False,True,14.835457979578859
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,20.013136408724392,"rgba(239, 83, 80, 1.0)",1.2475293529559242,20.28885266589365,1.2634150293712845,0,,,0.0,0.0,0.0,0.0,52.85303381721347,-3.5625525230523962,False,True,True,False,True,15.700857833998121
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,20.02714199630672,"rgba(239, 83, 80, 1.0)",1.244679715667744,20.302465558127643,1.0866525941147454,0,,,0.0,0.0,0.0,0.0,51.99270508529983,-3.5625525230523962,False,True,True,False,True,13.518168980769655
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,20.047977224775945,"rgba(239, 83, 80, 1.0)",1.2387409948219181,20.322140164289767,0.9589251027257736,0,,,0.0,0.0,0.0,0.0,49.843494586519995,-3.5625525230523962,False,True,False,False,False,12.04234804867421
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,20.11414105315787,"rgba(38, 166, 154, 1.0)",1.2476373238614007,20.38835974710158,1.6925112871446948,0,,,0.0,0.0,0.0,0.0,56.02272261754757,-0.3061937723995811,False,True,True,False,True,18.594227687257934
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,20.145029528167637,"rgba(38, 166, 154, 1.0)",1.2507205742911174,20.41897318010145,1.4279982728443017,0,,,0.0,0.0,0.0,0.0,57.33280721292555,0.95148734013965,False,True,True,False,True,15.723461988695139
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,20.163429859122758,"rgba(38, 166, 154, 1.0)",1.24518564048877,20.43689048663248,1.1187966420980295,0,,,0.0,0.0,0.0,0.0,55.21155190517743,0.95148734013965,False,True,True,False,True,12.252039698337704
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,20.184599892624963,"rgba(38, 166, 154, 1.0)",1.2386089989388918,20.45773823407571,1.3541495075210916,0,,,0.0,0.0,0.0,0.0,55.768091428141375,0.95148734013965,False,True,True,False,True,14.183353302365319
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,20.21470680459411,"rgba(38, 166, 154, 1.0)",1.2363714054653663,20.48750105933263,1.3729684568598026,0,,,0.0,0.0,0.0,0.0,56.45179042660749,0.95148734013965,False,True,True,False,True,14.49487581172778
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,20.242274434119114,"rgba(38, 166, 154, 1.0)",1.235101235957287,20.514300238832643,1.2190901582252385,0,,,0.0,0.0,0.0,0.0,55.46736241993798,0.95148734013965,False,True,True,False,True,12.977385669039148
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,20.4291072067764,"rgba(38, 166, 154, 1.0)",1.2412028748664472,20.761943417201024,1.416413560102446,0,,,0.0,0.0,0.0,0.0,57.95814694980399,2.6211293418595716,False,True,True,False,True,16.067283731276333
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,20.443749643335256,"rgba(38, 166, 154, 1.0)",1.2380262117180956,20.775870733976408,1.0776260255201924,0,,,0.0,0.0,0.0,0.0,56.30909783807182,2.6211293418595716,False,True,True,False,True,12.423037186377034
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,20.447664573808083,"rgba(38, 166, 154, 1.0)",1.2191955404142214,20.92943186244937,0.8124768379763648,0,,,0.0,0.0,0.0,0.0,53.866932231029345,2.6211293418595716,False,True,True,False,False,10.799457613325593
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,20.4570090524683,"rgba(38, 166, 154, 1.0)",1.190880543324405,20.94249425075445,0.9383861005285831,0,,,0.0,0.0,0.0,0.0,53.24658848951694,2.6211293418595716,False,True,True,False,False,11.683580022463058
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,20.48106127892342,"rgba(38, 166, 154, 1.0)",1.1870555896726724,20.97386868059675,1.1297965580306704,0,,,0.0,0.0,0.0,0.0,54.56532095337954,2.6211293418595716,False,True,True,False,False,13.263736554741026
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,20.493738369584513,"rgba(38, 166, 154, 1.0)",1.1785181640786142,20.98425434680737,0.9043099085586436,0,,,0.0,0.0,0.0,0.0,53.30187187807041,2.6211293418595716,False,True,True,False,False,10.988105977957364
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,20.518408835086255,"rgba(38, 166, 154, 1.0)",1.1696220110141629,21.010212369697165,1.179686785396969,0,,,0.0,0.0,0.0,0.0,54.749480758398775,2.6211293418595716,False,True,True,False,False,13.078219405536775
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,20.540104422717206,"rgba(38, 166, 154, 1.0)",1.1549074413988185,21.031727502594336,1.1024887811472424,0,,,0.0,0.0,0.0,0.0,54.98884225206204,2.6211293418595716,False,True,True,False,False,12.350625371575369
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,20.658034276561196,"rgba(38, 166, 154, 1.0)",1.1383734128251572,21.197621577564803,0.8629667658850008,0,,,0.0,0.0,0.0,0.0,54.06107830011955,2.6211293418595716,False,True,True,False,False,11.281075196728903
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,20.683521156143694,"rgba(38, 166, 154, 1.0)",1.128156943909073,21.220256792838935,0.9659500063750834,0,,,0.0,0.0,0.0,0.0,54.468196382653545,2.6211293418595716,False,True,True,False,False,12.098417504575021
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,20.695013671580668,"rgba(38, 166, 154, 1.0)",1.1202332446962522,21.230506690480844,0.9011456447115844,0,,,0.0,0.0,0.0,0.0,54.04794972626475,2.6211293418595716,False,True,True,False,False,11.488846559799907
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,20.72852569057598,"rgba(38, 166, 154, 1.0)",1.1158685785901747,21.264962549898435,1.2725848521478094,0,,,0.0,0.0,0.0,0.0,57.06864721563283,3.701497683995015,False,False,True,False,True,14.246995106475477
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,20.756597975482432,"rgba(38, 166, 154, 1.0)",1.1041158747455084,21.295148063349966,1.5214453256885108,0,,,0.0,0.0,0.0,0.0,60.73406334130175,7.140130957644324,True,False,True,False,True,15.952225624134513
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,20.775550417667347,"rgba(38, 166, 154, 1.0)",1.0913091691646686,21.314297712375904,1.2972513451048262,0,,,0.0,0.0,0.0,0.0,60.60924060739512,7.140130957644324,True,False,True,False,True,13.803468775008685
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,20.79143226792882,"rgba(38, 166, 154, 1.0)",1.0804688797000024,21.33044353224602,1.3832480470598578,0,,,0.0,0.0,0.0,0.0,61.14783772410979,7.621617318788132,True,False,True,False,True,14.37021859497301
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,20.81239597522163,"rgba(38, 166, 154, 1.0)",1.0736343724778683,21.35232347332196,1.5113865281092156,0,,,0.0,0.0,0.0,0.0,62.478261673425145,9.012257597655335,True,False,True,False,True,15.261592273642524
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,20.84656396741089,"rgba(38, 166, 154, 1.0)",1.0711759430182717,21.38855306151934,1.6677437073940984,0,,,0.0,0.0,0.0,0.0,64.57039220996353,11.072353694483851,True,False,True,False,True,16.433082926556366
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,20.880870507489096,"rgba(38, 166, 154, 1.0)",1.0640413568133493,21.423800427135216,1.6035087000514765,0,,,0.0,0.0,0.0,0.0,65.37887706781204,11.919409565752389,True,False,True,False,True,16.02326210154185
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,20.90630716477467,"rgba(38, 166, 154, 1.0)",1.0559856204659306,21.449315226380257,1.5394951807226733,0,,,0.0,0.0,0.0,0.0,65.15905873123258,11.919409565752389,True,False,True,False,True,15.517267138976937
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0511483081687156,21.47175572669299,1.6869591660156051,0,,,0.0,0.0,0.0,0.0,66.25518780440319,13.050217799130067,True,False,True,False,True,16.542202326850546
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.028823683228259,21.47175572669299,1.7235647878389595,0,,,0.0,0.0,0.0,0.0,66.98594051985026,13.908679759578256,True,False,True,False,True,16.542202326850546
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,20.9415486036559,"rgba(38, 166, 154, 1.0)",1.009128702762403,21.48525820471115,1.6249084886795875,0,,,0.0,0.0,0.0,0.0,65.50504347951284,13.908679759578256,True,False,True,False,False,15.397371107450983
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,21.06065286056991,"rgba(38, 166, 154, 1.0)",0.9829948631102268,21.659062532353232,1.023339495858553,0,,,0.0,0.0,0.0,0.0,58.86527935179413,12.392650665342565,True,False,True,False,False,11.181524602240977
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,21.140091733761565,"rgba(38, 166, 154, 1.0)",0.976712402459041,21.744746866364096,2.0530640632670734,0,,,0.0,0.0,0.0,0.0,62.02813504712554,12.392650665342565,True,False,True,False,True,17.622030678616124
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,21.17334232110612,"rgba(38, 166, 154, 1.0)",0.9639454958238642,21.778957512144345,1.8372848833553421,0,,,0.0,0.0,0.0,0.0,62.31754456132431,12.392650665342565,True,False,True,False,True,15.896608287947615
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,21.210804302174314,"rgba(38, 166, 154, 1.0)",0.9533953170803964,21.81864862006591,2.0834499019954666,0,,,0.0,0.0,0.0,0.0,63.781346179361414,9.468958244320376,True,False,True,False,True,17.295156705579032
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,21.39349853537632,"rgba(38, 166, 154, 1.0)",0.9482884867245067,22.075653161537907,1.9185583964499213,0,,,1.0,0.0,23.9,301.0,65.19222173233494,10.84861398707207,True,False,True,False,True,17.78276181359627
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,21.410535220686462,"rgba(38, 166, 154, 1.0)",0.9285683400603129,22.090673565387867,1.3723561095453252,0,,,0.0,0.0,0.0,0.0,61.45884027122984,10.84861398707207,True,False,True,False,False,13.299230730009722
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,21.426586525490347,"rgba(38, 166, 154, 1.0)",0.9052182953091296,22.105356136328957,1.5738124947911396,0,,,0.0,0.0,0.0,0.0,60.002686867776674,14.669484867321486,True,False,True,False,False,14.23207531091181
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,21.45009143287938,"rgba(38, 166, 154, 1.0)",0.8837903984931462,22.126139254331502,1.5375373482053454,0,,,0.0,0.0,0.0,0.0,58.646677333490345,13.328718439723588,True,False,True,False,False,13.858206916079567
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,21.463827557357238,"rgba(38, 166, 154, 1.0)",0.8553513318520689,22.13827150893009,1.4809452489272446,0,,,0.0,0.0,0.0,0.0,57.01716122321292,11.684627884505176,False,False,True,False,False,13.187923807035062
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,21.48987407652041,"rgba(38, 166, 154, 1.0)",0.8326476007454989,22.16275979105957,1.7561333361571372,0,,,0.0,0.0,0.0,0.0,57.58702937471788,11.684627884505176,False,False,True,False,False,14.469202904457525
