date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992984997,67.56014439323204,2.082693262731212,4,0.3256096406096472,1.3024385624385888,0.0,0.0,0.0,0.0,78.197020173911,20.576389261692867,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417694,67.56014439323204,2.0102876636551494,4,0.32680252757854067,1.3072101103141627,0.0,0.0,0.0,0.0,78.52034687109358,21.304926998601616,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.568815290088122,67.53616934388867,1.580065334506071,4,0.33019092864000904,1.3207637145600362,0.0,0.0,0.0,0.0,73.60808982320924,21.304926998601616,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088646,67.53616934388867,1.5470716045057564,4,0.3341932076271092,1.3367728305084368,0.0,0.0,0.0,0.0,70.33325179128636,27.496776823213366,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.633729723917229,67.53616934388867,1.5172831955139934,4,0.3388724201334603,1.3554896805338412,0.0,0.0,0.0,0.0,68.1500264366711,25.248425044363998,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695247,67.47040312860453,1.0198523579108918,4,0.3462244964584638,1.3848979858338553,0.0,0.0,0.0,0.0,60.87486772188809,18.375165345241754,False,False,True,False,False,13.954020243129989
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630126,67.47040312860453,1.01226791628172,4,0.35456760432187245,1.4182704172874898,0.0,0.0,0.0,0.0,56.024761912032744,13.967273581460681,False,True,True,False,False,13.954020243129989
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,65.70076959017486,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323843918,67.39378122375126,1.1510874114389114,5,0.3112579023005659,1.5562895115028295,0.0,0.0,0.0,0.0,53.93186455602094,12.048982483760476,False,True,True,False,False,14.80359820873647
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766176,67.37577409587755,1.1498324600710148,5,0.320243157323287,1.601215786616435,0.0,0.0,0.0,0.0,52.5016985280955,10.548896346837424,False,True,False,False,False,14.766104917959911
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.698761252440327,67.37577409587755,1.141552941201531,5,0.33062041724440705,1.6531020862220354,0.0,0.0,0.0,0.0,51.54825450947854,9.32415994757401,False,True,False,False,False,14.7661049179599
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076373,67.37577409587755,1.2715090101329556,5,0.3421262683038768,1.7106313415193841,0.0,0.0,0.0,0.0,52.81564859117999,9.32415994757401,False,True,True,False,False,15.997283120217567
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647137,67.37577409587755,1.2611624254698777,5,0.35567057367977684,1.7783528683988843,0.0,0.0,0.0,0.0,53.66057797898097,9.32415994757401,False,True,True,False,False,15.997283120217567
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969927,67.32835769574405,0.7669268706003649,5,0.3740686775325471,1.8703433876627353,0.0,0.0,0.0,0.0,47.769472597609486,4.77376915903092,False,True,False,True,False,9.271543723988309
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480323872,67.32835769574405,0.766303601967675,5,0.3964748274788285,1.9823741373941426,0.0,0.0,0.0,0.0,43.842069010028496,0.9766061924343887,False,True,False,True,False,9.271543723988309
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561029075,67.32835769574405,0.7658836332069178,4,0.2735515767402386,1.0942063069609544,0.0,0.0,0.0,0.0,41.22379995164117,-1.5818634499803892,False,True,False,True,False,9.271543723988309
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600954,67.32835769574405,0.7765111307286979,4,0.2738797641175328,1.0955190564701311,0.0,0.0,0.0,0.0,39.47828724604962,-3.4023267227254905,False,True,False,True,False,9.271543723988309
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210082,67.32835769574405,0.7898971755598871,4,0.27430662816107615,1.0972265126443046,0.0,0.0,0.0,0.0,38.314612108988584,-4.782378150307686,False,True,False,True,False,9.271543723988309
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073878023,66.99179200760297,0.5217632201588314,4,0.27564339019207007,1.1025735607682803,0.0,0.0,0.0,0.0,33.21367941366567,-9.787818791660001,False,True,False,True,False,3.528256236738894
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131432,66.99179200760297,0.7135329664321457,4,0.27565544724364394,1.1026217889745757,0.0,0.0,0.0,0.0,33.28010907512096,-9.933571321304974,False,True,False,True,False,5.392385794692633
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.629188227087059,66.99179200760297,0.7170491248182851,4,0.27569857328437125,1.102794293137485,0.0,0.0,0.0,0.0,33.32439551609116,-10.292105622684886,False,True,False,True,False,5.392385794692633
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292982,66.99179200760297,0.7269258321520393,4,0.27709311752938875,1.108372470117555,0.0,0.0,0.0,0.0,33.35391981007129,-10.772774128859773,False,True,False,True,False,5.392385794692633
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833752,66.99179200760297,0.7344774875457224,4,0.2785839976873351,1.1143359907493404,0.0,0.0,0.0,0.0,33.37360267272471,-11.31257861448298,False,True,False,True,False,5.392385794692633
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933790094,66.99179200760297,0.7404787910563632,4,0.2801754539074694,1.1207018156298776,0.0,0.0,0.0,0.0,33.38672458116032,-11.868769166612537,False,True,False,True,False,5.392385794692633
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888492,66.84737181163099,0.03369507485078685,4,0.2811461890899957,1.124584756359983,0.0,0.0,0.0,0.0,27.855950984265448,-17.40060562866872,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182457,66.84737181163099,0.03437279199741604,4,0.28213610914401793,1.1285444365760717,0.0,0.0,0.0,0.0,24.16876858633553,-20.909487755991513,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196952004,66.81759651254838,0.18857008529932803,4,0.2832500130698236,1.1330000522792945,0.0,0.0,0.0,0.0,24.23014482394673,-20.924731467737555,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163273705,66.81759651254838,0.19305341955976335,4,0.2843911070923618,1.1375644283694473,0.0,0.0,0.0,0.0,24.27106231568753,-21.122563942743938,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093768044,66.80498230502042,0.03125267126936659,4,0.2854127029836734,1.1416508119346935,0.0,0.0,0.0,0.0,23.278317852523976,-22.353088887972074,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827292,66.80498230502042,0.03175906098207432,4,0.28567746931802807,1.1427098772721123,0.0,0.0,0.0,0.0,22.61648821041494,-23.275658804771698,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.393894262925268,66.80498230502042,0.03229634856599672,4,0.285943982682406,1.143775930729624,0.0,0.0,0.0,0.0,22.175268449008914,-24.00394448523163,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132263646,66.80498230502042,0.2671243209856902,4,0.2863926344784488,1.1455705379137953,0.0,0.0,0.0,0.0,26.76974843936346,-27.17393295460657,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.387003858214699,66.79678516935155,-1.0503108269840495,4,0.28417827627539644,1.1367131051015857,0.0,0.0,0.0,0.0,23.29775668028114,-27.17393295460657,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125233,66.79678516935155,-1.0303197628045813,5,0.36851013519002845,1.8425506759501422,0.0,0.0,0.0,0.0,20.98309550755959,-24.57053737263031,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4566109066367383,66.78766929887783,-1.4092090684789458,5,0.36367032987962167,1.8183516493981084,0.0,0.0,0.0,0.0,18.427417691324344,-26.898369973227474,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621350202,66.78766929887783,-1.3821402028434264,5,0.359062665022593,1.795313325112965,0.0,0.0,0.0,0.0,16.723632480500846,-28.472924218378175,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,65.83541273869953,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.509181754318326,66.63330434554479,-1.1683843516523555,5,0.3551417796747097,1.7757088983735487,0.0,0.0,0.0,0.0,17.027981393732148,-28.472924218378175,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,65.83383116099444,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073533,66.54183203830156,-1.2105711678960216,5,0.35073926405203837,1.7536963202601918,0.0,0.0,0.0,0.0,16.800862921929987,-28.691511698119452,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761396022,66.44249139816094,-1.120892858890789,5,0.3466242862243066,1.7331214311215328,0.0,0.0,0.0,0.0,16.94813662396183,-28.848582296109196,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.56393897486983,66.44249139816094,-1.0630155171491336,5,0.34292887815888107,1.7146443907944053,0.0,0.0,0.0,0.0,18.00879161053794,-28.848582296109196,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969652921,66.44249139816094,-1.0537939067380881,5,0.33938641207443077,1.6969320603721538,0.0,0.0,0.0,0.0,18.715894934922016,-28.848582296109196,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671275574,66.44249139816094,-1.0425038584947737,5,0.3390077854229226,1.695038927114613,0.0,0.0,0.0,0.0,19.187297151178065,-28.848582296109196,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,65.8301666065199,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245537,66.42880794284287,-1.0635649780092198,5,0.33885611822365724,1.6942805911182863,0.0,0.0,0.0,0.0,19.204235299611923,-28.848582296109196,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682856717,66.42874169209784,-0.7560266674936426,5,0.3400713547059646,1.700356773529823,0.0,0.0,0.0,0.0,26.17944426963369,-27.32908498634167,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100543,66.42874169209784,-0.7486731052941413,4,0.30240122267800285,1.2096048907120114,0.0,0.0,0.0,0.0,30.829583582981538,-23.245756157809744,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910178028,66.42874169209784,-0.7415664383494086,4,0.30063919717386733,1.2025567886954693,0.0,0.0,0.0,0.0,33.929676458546766,-20.65541769045158,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.668896077386758,66.46950566623622,-0.2154152503007551,4,0.30169643213178354,1.2067857285271342,0.0,0.0,0.0,0.0,44.102506054796905,-11.642710109119037,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686574312,66.46950566623622,-0.21391475553609776,3,0.3476324957766021,1.0428974873298062,0.0,0.0,0.0,0.0,50.88439245229699,-6.051681794359588,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229186,66.50110450956439,-0.12496008911157373,3,0.3479319615344725,1.0437958846034174,0.0,0.0,0.0,0.0,56.499461043678394,-1.4828262652040678,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070093,66.50110450956439,-0.12434190554412253,3,0.34883422719484125,1.0465026815845238,0.0,0.0,0.0,0.0,60.242840104599324,1.5359300221554975,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975297598,66.55134852765119,0.04347834214180607,2,0.39306678734780337,0.7861335746956067,0.0,0.0,0.0,0.0,64.6594167272542,5.39536681076337,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623818753,66.55134852765119,-0.1483324661510701,2,0.39598609577416277,0.7919721915483255,0.0,0.0,0.0,0.0,63.60784852678333,5.39536681076337,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,65.83234899727067,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024351012,66.50092985328335,-0.6214873766571892,2,0.39715324775467226,0.7943064955093445,0.0,0.0,0.0,0.0,56.20556218441861,5.39536681076337,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,65.82312248995983,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.714416805208643,66.26993295797585,-0.3441012454984964,2,0.39760746954905013,0.7952149390981003,0.0,0.0,0.0,0.0,53.08863161772043,13.060314703325261,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,65.80734143936903,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551841735,66.16613665201413,-0.8090809694942019,2,0.39527457678039596,0.7905491535607919,0.0,0.0,0.0,0.0,46.53747430599256,6.888352118739967,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,65.80594902089486,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.7605525033684626,66.15823673158357,-0.7970433877426346,2,0.3929719754810582,0.7859439509621164,0.0,0.0,0.0,0.0,42.150553668966026,2.7687730582774392,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,65.803948432208,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.7915286944570312,66.14757286540922,-1.0396556143208862,2,0.38893539816038347,0.7778707963207669,0.0,0.0,0.0,0.0,37.49015123394053,-1.6792192998169995,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,65.803948432208,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.8199343493752451,66.14757286540922,-1.0234286011737797,2,0.38359018757774505,0.7671803751554901,0.0,0.0,0.0,0.0,34.383216277256864,-4.772743490246121,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,65.80230483677256,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625896,66.1392703748771,-1.7658523049149644,2,0.3714197431456092,0.7428394862912184,0.0,0.0,0.0,0.0,28.704420538716782,-10.308838373829168,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.961725724921735,64.6508037571788,-1.0199202323549241,2,0.3597891637674085,0.719578327534817,0.0,0.0,0.0,0.0,24.67667152497474,-14.281953582522661,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0293701592472337,64.6508037571788,-0.9859235132938872,2,0.350062874372758,0.700125748745516,0.0,0.0,0.0,0.0,21.991505515813376,-17.105292351236926,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.093316115726498,64.6508037571788,-0.9558058346502611,2,0.34118112619931384,0.6823622523986277,0.0,0.0,0.0,0.0,20.201394843039132,-19.240950608165587,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.1532073457690504,64.6508037571788,-0.9292201984682487,2,0.3330322280955278,0.6660644561910556,0.0,0.0,0.0,0.0,19.007987727856303,-20.958473647640773,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.209373617970424,64.6508037571788,-0.9055977408731745,1,0.5501847290039644,0.5501847290039644,0.0,0.0,0.0,0.0,18.212382984401085,-22.411293653277696,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2620924141356475,64.6508037571788,-0.8844924922942732,1,0.5393993934080142,0.5393993934080142,0.0,0.0,0.0,0.0,17.681979822097606,-23.684327201639963,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.3115996177523384,64.6508037571788,-0.8655494410940725,1,0.529310223915732,0.529310223915732,0.0,0.0,0.0,0.0,17.328377713895286,-24.823200265150174,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.345834360488144,64.64974177218829,-0.6137440035999371,1,0.5221363192766031,0.5221363192766031,0.0,0.0,0.0,0.0,24.392101500308236,-24.823200265150174,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.369194008993826,64.64974177218829,-0.6076926443013151,1,0.515085424344791,0.515085424344791,0.0,0.0,0.0,0.0,29.101250691250204,-28.727928706210054,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.390029567460062,64.64974177218829,-0.6023949627193682,1,0.5083752036706748,0.5083752036706748,0.0,0.0,0.0,0.0,32.24068348521152,-25.647445001410237,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4118411120033505,64.64974177218829,-0.671578970989048,1,0.500824601191329,0.500824601191329,0.0,0.0,0.0,0.0,32.95591153878805,-24.72594203078985,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.431050319853063,64.64974177218829,-0.6662724168894173,1,0.4936893364195991,0.4936893364195991,0.0,0.0,0.0,0.0,33.43273024117241,-23.857515108952743,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,65.35656109234233,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.4359716044440445,64.54527391029545,-0.33057606616856816,1,0.48919461053100327,0.48919461053100327,0.0,0.0,0.0,0.0,41.3796546447994,-16.163044071233685,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,65.30976346732294,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.4399091697759574,64.50067832190173,-0.33635609557428287,1,0.48488114329718734,0.48488114329718734,0.0,0.0,0.0,0.0,46.064821126268,-11.806256443451701,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4404307845981763,64.43515738203612,-0.26436208972111935,1,0.481412878140633,0.481412878140633,0.0,0.0,0.0,0.0,50.11062467075182,-8.060352616986911,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.43915025818051,64.43515738203612,-0.26450087684117557,1,0.4781765601903226,0.4781765601903226,0.0,0.0,0.0,0.0,52.807827033741034,-5.497967218319246,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3840775653988113,64.43515738203612,-0.2706109026818521,1,0.4771035486521249,0.4771035486521249,0.0,0.0,0.0,0.0,54.60596194240051,-3.633696887609098,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.33760397851314,64.43515738203612,-0.2759908812469101,1,0.47594859403517575,0.47594859403517575,0.0,0.0,0.0,0.0,55.8047185481735,-2.1829029191005986,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,65.22922953936565,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.30653263814127,64.43515738203612,-0.8216477628356242,1,0.47126619940360176,0.47126619940360176,0.0,0.0,0.0,0.0,46.3106092752535,4.766832898977896,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,65.22922953936565,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.2869728152424083,64.43515738203612,-0.8286750806153536,1,0.46705788419004685,0.46705788419004685,0.0,0.0,0.0,0.0,39.98120309330683,-0.9679762295948819,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.246404059424381,64.01074027161161,-0.191746569280143,1,0.4660101759393524,0.4660101759393524,0.0,0.0,0.0,0.0,44.4449221719631,-0.9679762295948819,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1932767866968392,64.01074027161161,0.19115678008876325,1,0.46666149058600187,0.46666149058600187,0.0,0.0,0.0,0.0,51.27335692438003,-8.842084312781594,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1581323089799707,64.01074027161161,0.19426970563568355,1,0.4674736018841347,0.4674736018841347,0.0,0.0,0.0,0.0,55.825646759324655,-4.724239005523266,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1205138082104007,64.01074027161161,0.19771610388249702,1,0.4684490170519059,0.4684490170519059,0.0,0.0,0.0,0.0,58.860506649287736,-1.8489141716818125,True,False,True,False,True,0.0
