date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,10.47068520353998,11.156879570594919,13.349868799226224,13.001048925517443,,,12.257560014132029,"rgba(38, 166, 154, 1.0)",0.6686416107329026,12.257560014132029,3.391114087833414,2,0.6942296373682525,1.388459274736505,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,10.479612633692241,11.167347775356426,13.378343032272948,13.024050352081263,,,12.273005986679847,"rgba(38, 166, 154, 1.0)",0.6978657489829185,12.273005986679847,3.3129495417846395,2,0.6653366170425099,1.3306732340850198,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,10.490376743863923,11.180011941207335,13.413221095719653,13.052204734864388,,,12.291897989555594,"rgba(38, 166, 154, 1.0)",0.7286137028136471,12.291897989555594,3.332495670981674,2,0.636552989997057,1.273105979994114,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,10.493171596140401,11.183310181746581,13.42245247994067,13.059633361451485,,,12.296875008891636,"rgba(38, 166, 154, 1.0)",0.7617132006207357,12.296875008891636,3.29274192578577,2,0.6095031656537022,1.2190063313074044,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,10.499426004537723,11.190706556982475,13.443383630119525,13.076441091532775,,,12.500576455244618,"rgba(38, 166, 154, 1.0)",0.7959937242270781,12.500576455244618,2.970404756709952,2,0.5846590049102739,1.1693180098205478,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,10.529279475603929,11.2256693991896,13.529454867437469,13.149317269090359,,,12.542873152246534,"rgba(38, 166, 154, 1.0)",0.820958586044317,12.542873152246534,2.5605759943169515,2,0.5670652940348294,1.1341305880696588,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,10.536772224039463,11.234201360804098,13.543239070703342,13.16318935463466,,,12.548054936310269,"rgba(38, 166, 154, 1.0)",0.8345614373985158,12.548054936310269,2.0213551550479663,2,0.5572666292005791,1.1145332584011582,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.5994039008229
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,10.548101923798122,11.246860698185879,13.557087677245148,13.180048385446899,,,12.553028263785404,"rgba(239, 83, 80, 1.0)",0.8418516004124484,12.553028263785404,1.647525211729807,2,0.5514293152502021,1.1028586305004042,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934444415175761
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,10.559891259103843,11.25987978262163,13.56745642976463,13.195067672124013,,,12.558597887670343,"rgba(239, 83, 80, 1.0)",0.8490174501331018,12.558597887670343,1.6329489012414393,2,0.5457962778629383,1.0915925557258765,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979734532015883
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,10.564711275593247,11.265216506960584,13.572195213264322,13.201450131621785,,,12.561950417367608,"rgba(239, 83, 80, 1.0)",0.8550580824272743,12.561950417367608,1.6291870824469699,2,0.5403096892012851,1.0806193784025702,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.07196493795976
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,10.569320393471386,11.27034624926398,13.577494521744972,13.207984934774375,,,12.565921869895998,"rgba(239, 83, 80, 1.0)",0.8630971258488418,12.565921869895998,1.771617682772584,2,0.5342072774032094,1.0684145548064188,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.361112539695466
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,10.583250813409459,11.285815464164841,13.59281495234191,13.227191594330806,,,12.578371343060937,"rgba(239, 83, 80, 1.0)",0.8692214596671142,12.578371343060937,1.6355195113147627,2,0.5298333332836405,1.059666666567281,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.15808158161365
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,10.592276448260193,11.295775183036726,13.601316075526631,13.238668990110725,,,12.586106578840571,"rgba(239, 83, 80, 1.0)",0.8746659182044026,12.586106578840571,1.5650471713470024,2,0.5276271302930604,1.0552542605861208,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.58839451505784
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,10.598232257925641,11.302336837933584,13.60676761190459,13.24609759965932,,,12.59130896122248,"rgba(239, 83, 80, 1.0)",0.880855327569738,12.59130896122248,1.548144168622919,2,0.5257663983151445,1.051532796630289,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.58839451505784
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,10.60488155308139,11.309689194763337,13.61362204103273,13.254818381585006,,,12.597702186396173,"rgba(239, 83, 80, 1.0)",0.8880246831241346,12.597702186396173,1.646686000280261,2,0.5234295757827607,1.0468591515655215,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606769810369027
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,10.60848042223673,11.313689180899173,13.617877230026464,13.259857447298163,,,12.601518007331157,"rgba(239, 83, 80, 1.0)",0.896301459502431,12.601518007331157,1.7220567659520325,2,0.5212545917443604,1.0425091834887208,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.424019836041573
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,10.61288246675393,11.318460686174179,13.620137138548694,13.2641857789134,,,12.604567793677132,"rgba(239, 83, 80, 1.0)",0.897694755400607,12.604567793677132,1.1757139049474212,2,0.5213337730208112,1.0426675460416224,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.320127701688612
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,10.626908632676942,11.333594285198199,13.62620629654329,13.27708674054802,,,12.61409395013469,"rgba(239, 83, 80, 1.0)",0.9018827504145851,12.61409395013469,1.4258018010369913,2,0.5205500290247629,1.0411000580495258,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.658974038730044
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,10.635536592199138,11.342898720978067,13.630248585928358,13.285077698396279,,,12.620379470872862,"rgba(239, 83, 80, 1.0)",0.9025969788926769,12.620379470872862,1.1850477612271293,2,0.5217361300479596,1.0434722600959192,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190329877440252
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,10.643617728463465,11.35144990628889,13.630577499037805,13.290275308084855,,,12.624598536774482,"rgba(239, 83, 80, 1.0)",0.9026148800133436,12.624598536774482,1.147113221987003,2,0.522750303511572,1.045500607023144,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.8425839678819855
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,10.654177935833706,11.36266362104555,13.632452047240221,13.297824198238999,,,12.631070889067123,"rgba(239, 83, 80, 1.0)",0.9015208521419389,12.631070889067123,1.1912415651632573,2,0.5229476634278145,1.045895326855629,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.293010358672987
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,10.660260586124766,11.369045312221454,13.632094072755788,13.301168416333537,,,12.634150890429094,"rgba(239, 83, 80, 1.0)",0.8987705466332194,12.634150890429094,1.0468179148674948,2,0.5237570171445117,1.0475140342890235,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.761627298180141
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,10.665735223708458,11.374708919679385,13.63023216261121,13.30312617235154,,,12.636199719478782,"rgba(239, 83, 80, 1.0)",0.8967909505614391,12.636199719478782,0.9520616593941919,2,0.5261935709958636,1.0523871419917272,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.771594084417302
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,10.685044518868546,11.394485775018016,13.62127086589164,13.30798454945208,,,12.642613506774037,"rgba(239, 83, 80, 1.0)",0.8945911391838098,12.642613506774037,0.8969309644157997,2,0.5296676616562717,1.0593353233125433,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.246918908687096
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,10.68748493123572,11.396783225190788,13.616217308248995,13.305953888879758,,,12.64153418029253,"rgba(239, 83, 80, 1.0)",0.8906042942906177,12.64153418029253,0.2677573207721996,2,0.5340121499679942,1.0680242999359884,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,10.691780403988433,11.40089562866367,13.608944736053088,13.303398473410125,,,12.640462909931653,"rgba(239, 83, 80, 1.0)",0.8850501741769734,12.640462909931653,0.5248709097202655,2,0.5373394070339952,1.0746788140679904,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,10.694311229696963,11.403330817185543,13.60502782934396,13.302107916773044,,,12.640027309843536,"rgba(239, 83, 80, 1.0)",0.8775776857888278,12.640027309843536,0.410188973564085,2,0.5406921088960668,1.0813842177921336,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,10.697035274428195,11.405877388740981,13.599433089871717,13.299775135178892,,,12.638899587518171,"rgba(239, 83, 80, 1.0)",0.8726909197655957,12.638899587518171,0.24189596534192173,2,0.5442718365064014,1.0885436730128029,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,10.700995067310041,11.409571122980388,13.59136028923899,13.296372680196964,,,12.718515442443373,"rgba(239, 83, 80, 1.0)",0.8675890379313345,12.718515442443373,0.27257670073897833,2,0.5466199296490002,1.0932398592980004,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,10.707628046345713,11.415911588153046,13.581330704024221,13.292897786233718,,,12.72130778373549,"rgba(239, 83, 80, 1.0)",0.8615722481246819,12.72130778373549,0.4279295405196879,2,0.5476431053927386,1.0952862107854773,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,10.710374860754513,11.418577251566413,13.578100913551575,13.292044744034229,,,12.722666571148075,"rgba(239, 83, 80, 1.0)",0.8564493011295443,12.722666571148075,0.5339877424720436,2,0.5487168612902309,1.0974337225804618,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4408236155148444
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,10.715140710209077,11.42340381889525,13.576469177168391,13.293217546136667,,,12.729278112397925,"rgba(239, 83, 80, 1.0)",0.8524979353227836,12.729278112397925,0.9744561871431834,2,0.5486766650038986,1.0973533300077971,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286410406541343
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,10.718643558276499,11.427012105489782,13.5764964668023,13.294891584060569,,,12.734447314539509,"rgba(239, 83, 80, 1.0)",0.8469229572371825,12.734447314539509,1.0219969574140277,2,0.5486528176012273,1.0973056352024546,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.67600718345248
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,10.72268328628614,11.431164588864382,13.57643872109039,13.296742484991885,,,12.739333096917516,"rgba(239, 83, 80, 1.0)",0.8422237029231868,12.739333096917516,0.9387849099214848,2,0.5487989843141488,1.0975979686282975,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.8997598416329957
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,10.727812198738917,11.43639492998938,13.575718046988085,13.298619884753794,,,12.743907857482077,"rgba(239, 83, 80, 1.0)",0.8362034430675808,12.743907857482077,0.9580110547968412,2,0.5495914152049011,1.0991828304098021,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.050902335445471
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,10.74498238923305,11.454034308543328,13.576592766818287,13.306932370658645,,,12.866312275676602,"rgba(239, 83, 80, 1.0)",0.830657234628893,12.866312275676602,0.9855903135414908,2,0.5497377486783634,1.099475497356727,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.45879144948211
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,10.751320691488324,11.46030174792505,13.572993669031588,13.307191034218917,,,12.863443921388821,"rgba(239, 83, 80, 1.0)",0.8234420178474224,12.863443921388821,0.49372763327521857,2,0.5510806601296095,1.102161320259219,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9028944466711444
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,10.757761359513308,11.466606315699103,13.568523202623851,13.306818717920187,,,12.86102994003455,"rgba(239, 83, 80, 1.0)",0.8161322649385648,12.86102994003455,0.4582223691322881,2,0.552197650978192,1.104395301956384,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5348151123446954
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,10.761544870660721,11.470348252891855,13.566692341094331,13.307124422236965,,,12.861322327485407,"rgba(239, 83, 80, 1.0)",0.8092450769664726,12.861322327485407,0.6100471742938345,2,0.5523400778338717,1.1046801556677435,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7770885986376932
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,10.765941645319668,11.474721750487149,13.565101051303518,13.307830180610843,,,12.8625389795383,"rgba(239, 83, 80, 1.0)",0.7994857187056513,12.8625389795383,0.6910204992230763,2,0.5525772380655481,1.1051544761310963,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.3950679949349585
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,10.776129388375336,11.484923036293777,13.562952183422583,13.310454901932463,,,12.867311898261963,"rgba(239, 83, 80, 1.0)",0.7896043312950336,12.867311898261963,0.7062880478674307,2,0.5526920273540898,1.1053840547081797,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.499130168769529
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,10.783690394860674,11.49233476890676,13.55911361129495,13.310729782861742,,,12.868101210198958,"rgba(239, 83, 80, 1.0)",0.7767644662546768,12.868101210198958,0.5688967621443147,2,0.5534791334178936,1.1069582668357871,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2172372808792495
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,10.78920080567748,11.497243478430615,13.54866750626325,13.305419870750514,,,12.860517097106655,"rgba(239, 83, 80, 1.0)",0.7651808536147617,12.860517097106655,-0.02681339582626907,2,0.5535231262224849,1.1070462524449698,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,10.794429909926208,11.50175801785171,13.536869040366,13.298948628174866,,,12.852143550658477,"rgba(239, 83, 80, 1.0)",0.7562421736620498,12.852143550658477,-0.22763019129822407,2,0.5537244918166625,1.107448983633325,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,10.79985994866639,11.5060014495985,13.518210626474058,13.287513106767012,,,12.87100486041044,"rgba(239, 83, 80, 1.0)",0.7503322867506216,12.87100486041044,-0.5477637943454783,2,0.5529183814018934,1.1058367628037868,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,10.802545307095551,11.508138141305176,13.509814137591015,13.28240652869603,,,12.865911895236161,"rgba(239, 83, 80, 1.0)",0.7390340176738521,12.865911895236161,-0.46129391487173865,2,0.5532403908368038,1.1064807816736075,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,10.804382559938198,11.50957004250845,13.503702800979202,13.278628857525927,,,12.861548116262082,"rgba(239, 83, 80, 1.0)",0.7165320761948429,12.861548116262082,-0.6301854882199222,2,0.5531096216113276,1.1062192432226552,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,10.812275890979954,11.515989189744532,13.482213574114539,13.265707136432994,,,12.8506408642961,"rgba(239, 83, 80, 1.0)",0.6885579525747486,12.8506408642961,-0.2913928501527521,2,0.5534738941348769,1.1069477882697538,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,10.816322794978745,11.519314741086646,13.472121287683335,13.259672215955918,,,12.845923996803734,"rgba(239, 83, 80, 1.0)",0.6668614332610986,12.845923996803734,-0.48874320893006873,2,0.5530986068176245,1.106197213635249,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,10.820295116286752,11.522509970336221,13.461480459360665,13.253155475456092,,,12.840206151146376,"rgba(239, 83, 80, 1.0)",0.6420466290494399,12.840206151146376,-0.42863888492619795,2,0.5540567596285503,1.1081135192571006,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,10.82529123735751,11.52652414058553,13.44841544196394,13.24511601659845,,,12.83344480415558,"rgba(239, 83, 80, 1.0)",0.6106936537566227,12.83344480415558,-0.5132602938109062,2,0.5551944401305422,1.1103888802610844,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,10.82823777923355,11.528856539151063,13.440415445048869,13.240116740385963,,,12.829143051046765,"rgba(239, 83, 80, 1.0)",0.6072435283332196,12.829143051046765,-0.4185191594290769,2,0.5577733476486081,1.1155466952972162,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,10.831845175579293,11.531759730452022,13.431483111728431,13.234595914396113,,,12.824880906579054,"rgba(239, 83, 80, 1.0)",0.6017502025809225,12.824880906579054,-0.41525687155119984,2,0.5592550812455326,1.1185101624910652,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,10.841535976991999,11.539948846960169,13.41371440082498,13.22422828173587,,,12.819830531882332,"rgba(239, 83, 80, 1.0)",0.5972799229056516,12.819830531882332,-0.03320140376702962,2,0.5615398121571404,1.1230796243142809,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,10.84428656232211,11.541516609139101,13.39880166740936,13.213837141847728,,,12.816839952945426,"rgba(239, 83, 80, 1.0)",0.6137314390506277,12.816839952945426,-1.1842964311389423,2,0.559269476924347,1.118538953848694,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,10.848704194632978,11.544704909427274,13.384188309942088,13.204076602111828,,,12.81651189924178,"rgba(239, 83, 80, 1.0)",0.6212254454334023,12.81651189924178,-0.6060793259669269,2,0.559269476924347,1.118538953848694,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.435,12.565,12.18,12.205,11888.0,10.850412239741566,11.54590717918687,13.378251649878246,13.200064937986918,,,12.813729925503528,"rgba(239, 83, 80, 1.0)",0.6361470239149998,12.813729925503528,-0.9569013178074148,2,0.5571136932523143,1.1142273865046286,0.0,0.0,0.0,0.0,38.355282411252475,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.205,12.285,12.12,12.205,23602.0,10.853530373696557,11.54793370592049,13.365421124469938,13.191198727051983,,,12.804839612592797,"rgba(239, 83, 80, 1.0)",0.6514574581810354,12.804839612592797,-0.9207655926875673,2,0.5557389689749697,1.1114779379499393,0.0,0.0,0.0,0.0,38.01210785065749,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,10.858407492776688,11.551485503194204,13.350679166349535,13.181286069105354,,,12.798883798897474,"rgba(239, 83, 80, 1.0)",0.6601931194391766,12.798883798897474,-0.4905894795944084,2,0.5556470456218735,1.111294091243747,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,12.465,12.535,12.17,12.29,68395.0,10.868150779511137,11.558363671240857,13.319874641842258,13.160190051436386,,,12.783139090502424,"rgba(239, 83, 80, 1.0)",0.6724821374766035,12.783139090502424,-0.7333118056531002,2,0.5547734090214648,1.1095468180429295,0.0,0.0,0.0,0.0,41.305676425685576,-13.632283096125796,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,12.285,12.595,12.14,12.35,20862.0,10.871157496620656,11.560518049690446,13.311119963539213,13.154187740828908,,,12.77899991642995,"rgba(239, 83, 80, 1.0)",0.681976440109731,12.77899991642995,-0.6290538663783211,2,0.5542878722225246,1.1085757444450492,0.0,0.0,0.0,0.0,42.24118670889637,-12.448132651065805,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,12.34,12.375,12.07,12.29,12705.0,10.872839807550134,11.56163417920188,13.305220732140548,13.150044696475714,,,12.775493192733785,"rgba(239, 83, 80, 1.0)",0.6932091906357409,12.775493192733785,-0.7003559665568503,2,0.5535235729093055,1.107047145818611,0.0,0.0,0.0,0.0,42.27664091527079,-12.069521387346853,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,12.295,12.58,12.295,12.44,10706.0,10.87445351670374,11.562837161985268,13.301197414545639,13.147322258261372,,,12.773998019988777,"rgba(239, 83, 80, 1.0)",0.7011700838501054,12.773998019988777,-0.4763437968642418,2,0.5537869880889821,1.1075739761779642,0.0,0.0,0.0,0.0,44.24378604290674,-9.905623763669297,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,12.44,12.52,12.33,12.455,11902.0,10.876239782189304,11.564165587211333,13.296751140771685,13.144305917366072,,,12.772306350801284,"rgba(239, 83, 80, 1.0)",0.7078941807721326,12.772306350801284,-0.44823980676770486,2,0.5538185222759797,1.1076370445519594,0.0,0.0,0.0,0.0,45.74953795925053,-8.258549049230211,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,12.45,12.545,12.365,12.44,15048.0,10.87851403448052,11.565868198015952,13.291291242863174,13.140608532294696,,,12.770314569430086,"rgba(239, 83, 80, 1.0)",0.7149680078521907,12.770314569430086,-0.46199909059200084,2,0.5548452842668183,1.1096905685336367,0.0,0.0,0.0,0.0,46.55024362894193,-7.287143875387741,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,10.882448084718408,11.568702856354676,13.280733213981279,13.1333159902885,,,12.765526999595581,"rgba(239, 83, 80, 1.0)",0.7246164689178031,12.765526999595581,-0.6217454597304867,2,0.5548832572984163,1.1097665145968325,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,10.886339393282547,11.571888303316864,13.274919094753928,13.129663079808802,,,12.765562089308762,"rgba(239, 83, 80, 1.0)",0.7272989335470095,12.765562089308762,-0.021397101784360547,2,0.5584931991197608,1.1169863982395216,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,10.890308336724944,11.575330462139805,13.271334449541518,13.127741761679182,,,12.767779528705322,"rgba(239, 83, 80, 1.0)",0.7288840476748231,12.767779528705322,0.16768163836836308,2,0.5631482274549571,1.1262964549099141,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,10.892188526047159,11.576980902167623,13.269896339496231,13.12702851008471,,,12.768998372809321,"rgba(239, 83, 80, 1.0)",0.7282870931782116,12.768998372809321,0.2485305985594162,3,0.4308179686555187,1.292453905966556,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.4209639802264711
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,10.896341719144358,11.580619966339231,13.26671640727094,13.125438009473168,,,12.771473607012341,"rgba(239, 83, 80, 1.0)",0.7282318460638073,12.771473607012341,0.19022292658088644,3,0.4343882709701515,1.3031648129104545,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.014052938077000476
