date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,,67.88470633761864,"rgba(38, 166, 154, 1.0)",4.891048918434844,67.59340940923059,1.5184044802287415,4,0.1844614480397785,0.737845792159114,0.0,0.0,0.0,0.0,55.98714838866899,-0.1786403658975928,False,True,True,False,True,12.282880632506398
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,,67.95426724876938,"rgba(38, 166, 154, 1.0)",4.927528082111774,67.66053700496235,1.568628908092404,4,0.18236495998486288,0.7294598399394515,0.0,0.0,0.0,0.0,58.44055092992453,1.9630962419527194,False,False,True,False,True,12.817165277203962
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,,68.60694736874413,"rgba(38, 166, 154, 1.0)",4.963716891441182,68.25941144062247,1.4244544388841298,4,0.18073233632058092,0.7229293452823237,1.0,0.0,77.05,240.0,59.93325195680665,3.366159156286159,True,False,True,False,True,12.693548423898214
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,,68.67825379603103,"rgba(38, 166, 154, 1.0)",4.988894795370956,68.32990074585734,1.4652742849830138,3,0.17980485519764944,0.5394145655929483,0.0,0.0,0.0,0.0,61.39619463468174,4.888122886363405,True,False,True,False,True,13.152539781218337
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,,68.71816467551552,"rgba(38, 166, 154, 1.0)",4.9818077402044025,68.37135323196648,1.328563267229167,3,0.17811657395765426,0.5343497218729628,0.0,0.0,0.0,0.0,60.61421847082944,4.888122886363405,True,False,True,False,True,11.784684456295377
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,,68.73843594412627,"rgba(38, 166, 154, 1.0)",4.943582250602149,68.3932921964429,1.24640543864858,3,0.17687009194970427,0.5306102758491128,0.0,0.0,0.0,0.0,58.948904560697684,4.888122886363405,True,False,True,False,True,10.874728156667452
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,,68.74277209545177,"rgba(38, 166, 154, 1.0)",4.870274216709578,68.4021882990111,1.0713589150867417,3,0.17608203493926985,0.5282461048178095,0.0,0.0,0.0,0.0,55.5542285940337,4.888122886363405,False,False,True,False,False,8.944250926573243
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,,68.74608192169553,"rgba(38, 166, 154, 1.0)",4.813159170253811,68.40714705633984,0.9895481896994912,3,0.17591574795000217,0.5277472438500065,0.0,0.0,0.0,0.0,52.27444528564473,8.346371825309852,False,True,False,False,False,8.027615368853084
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,,68.7525864783333,"rgba(38, 166, 154, 1.0)",4.758992405090796,68.4162402778261,0.994697893846205,3,0.1753530239165512,0.5260590717496536,0.0,0.0,0.0,0.0,50.04041770877047,6.12933841598705,False,True,False,False,False,7.986518882201256
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,,68.76397215228194,"rgba(38, 166, 154, 1.0)",4.70719543899561,68.42814117557452,1.2537951527427493,3,0.17454345883205935,0.523630376496178,0.0,0.0,0.0,0.0,51.6615589832611,6.12933841598705,False,True,False,False,False,9.925696523271093
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,,68.78867883954487,"rgba(38, 166, 154, 1.0)",4.657849045399595,68.45331074484308,1.35828559351995,3,0.17370672662713113,0.5211201798813934,0.0,0.0,0.0,0.0,53.7722502791543,6.12933841598705,False,True,True,False,True,10.650309833815236
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,,68.8083012403583,"rgba(38, 166, 154, 1.0)",4.589846542018532,68.48177749306231,0.8972462301814919,3,0.17374133835279307,0.5212240150583792,0.0,0.0,0.0,0.0,49.92350415361311,5.966274774651403,False,True,False,False,False,6.181696218049673
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,,68.85047285657143,"rgba(38, 166, 154, 1.0)",4.519806059978683,68.53018369741147,0.9834086338229928,3,0.17343858514542218,0.5203157554362665,0.0,0.0,0.0,0.0,48.320292587801625,4.345189640606236,False,True,False,True,False,6.806203396086282
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,,68.8549499634382,"rgba(38, 166, 154, 1.0)",4.431431252535254,68.53809383298997,0.7778313530279923,3,0.17347008742099979,0.5204102622629994,0.0,0.0,0.0,0.0,45.30758425591052,1.3813171761224936,False,True,False,True,False,4.854074885317612
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,,68.85270552571117,"rgba(239, 83, 80, 1.0)",4.318020758434412,68.53971347147315,0.6600909740786615,3,0.17357089902689649,0.5207126970806895,0.0,0.0,0.0,0.0,42.24665654331662,-1.5852121268797816,False,True,False,True,False,3.7023060584641563
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,,68.81064168745425,"rgba(239, 83, 80, 1.0)",4.224416967075095,68.50459655026887,0.15396289116352457,3,0.1739535387132564,0.5218606161397692,0.0,0.0,0.0,0.0,37.152996606218665,-6.355816341321443,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,,68.766849580699,"rgba(239, 83, 80, 1.0)",4.082423208371774,68.46767756870443,0.05200892226464141,3,0.17410531739164914,0.5223159521749474,0.0,0.0,0.0,0.0,33.24347869464831,-9.927274281333126,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,,68.7338145584583,"rgba(239, 83, 80, 1.0)",3.8981278909310184,68.43923996818157,-0.14602906423514167,3,0.1746094321697361,0.5238282965092083,0.0,0.0,0.0,0.0,29.79970814986921,-13.083479270797511,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,,68.5648049330123,"rgba(239, 83, 80, 1.0)",3.764795261413377,68.52706694206259,-0.3445252270041482,3,0.17554348023529395,0.5266304407058818,0.0,-1.0,66.49,258.0,26.887201404916976,-15.80536588902644,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,,68.60659189420277,"rgba(239, 83, 80, 1.0)",3.6367080909442,68.56703116804088,0.17130020237543225,3,0.17608934765766748,0.5282680429730024,0.0,0.0,0.0,0.0,30.672176558929998,-15.80536588902644,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,,68.60703742097363,"rgba(239, 83, 80, 1.0)",3.503530583504278,68.56817692357473,0.1674947777502566,4,0.16239298760868698,0.6495719504347479,0.0,0.0,0.0,0.0,33.140001744227234,-15.80536588902644,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,,68.63209060774612,"rgba(239, 83, 80, 1.0)",3.349715179501694,68.5928408750934,0.42754653699233425,4,0.16296480684294268,0.6518592273717707,0.0,0.0,0.0,0.0,37.02528327939225,-20.70529501786147,False,True,False,True,True,1.287643919624891
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,,68.66258902659406,"rgba(38, 166, 154, 1.0)",3.1920621395428688,68.62257843049372,0.8434740464958048,4,0.16381579116384734,0.6552631646553894,0.0,0.0,0.0,0.0,42.43602249311924,-15.61315541901898,False,True,False,True,True,3.5093245299064293
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,,68.69417276636882,"rgba(38, 166, 154, 1.0)",3.0211408590283235,68.65388096443118,0.8725574736745868,4,0.1645188436513075,0.65807537460523,0.0,0.0,0.0,0.0,45.984053455486816,-12.301864189928708,False,True,False,True,True,3.462558767218585
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,,68.69627609079343,"rgba(38, 166, 154, 1.0)",2.796686757543672,68.65611329109694,0.5967370869839,4,0.1655044193512308,0.6620176774049232,0.0,0.0,0.0,0.0,46.1136722879397,-12.005283964201965,False,True,False,True,True,1.6638589693126349
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,,68.6452443717625,"rgba(38, 166, 154, 1.0)",2.6354018839809643,68.60827581961935,-0.2915213138038786,4,0.16663380390346066,0.6665352156138427,0.0,0.0,0.0,0.0,42.057873635047955,-12.005283964201965,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,,68.59976045499603,"rgba(38, 166, 154, 1.0)",2.4610319321722556,68.56557101125547,-0.26434887038675353,5,0.16865490070929748,0.8432745035464874,0.0,0.0,0.0,0.0,39.55253458624281,-12.005283964201965,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,,68.55246545777466,"rgba(38, 166, 154, 1.0)",2.3493081922094263,68.65399884272685,-0.5763393867253632,5,0.16988854248818352,0.8494427124409176,0.0,0.0,0.0,0.0,36.99814253721131,-5.120963867021963,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,,68.59059658963024,"rgba(38, 166, 154, 1.0)",2.299521479794521,68.82801115314123,1.0880476085321613,5,0.17144196943219508,0.8572098471609755,0.0,0.0,0.0,0.0,43.50187654087992,-5.120963867021963,False,True,False,True,True,3.305767529566591
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,,68.58631190476906,"rgba(38, 166, 154, 1.0)",2.276820378518337,68.82102579594284,0.11813589099733741,6,0.24463593947789355,1.4678156368673614,0.0,0.0,0.0,0.0,44.365010686293104,-5.120963867021963,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,,68.58588734782286,"rgba(38, 166, 154, 1.0)",2.2654711838125494,68.82278525163646,0.418109378363168,6,0.24894637500625758,1.4936782500375454,0.0,0.0,0.0,0.0,46.004821931530564,-11.851865392527259,False,False,False,True,True,0.6817278092865777
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,,68.58115780076176,"rgba(38, 166, 154, 1.0)",2.283140552787789,68.81502344625305,0.07663853788295787,6,0.25432632171765684,1.5259579303059412,0.0,0.0,0.0,0.0,45.93148626382806,-11.486179237843324,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,,68.57765892340944,"rgba(38, 166, 154, 1.0)",2.29604589212391,68.81106779938013,0.21076765158740973,6,0.2586577807485426,1.5519466844912557,0.0,0.0,0.0,0.0,46.430003825584095,-10.459832845868725,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,,68.57318049428402,"rgba(38, 166, 154, 1.0)",2.3038757845489357,68.80442746756029,0.0588454175129294,6,0.2628073299444454,1.5768439796666724,0.0,0.0,0.0,0.0,46.15922794361808,-10.144282397833344,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,,68.54940905843058,"rgba(38, 166, 154, 1.0)",2.3474083140334012,68.76805592134464,-0.616874325905639,6,0.2672673360291857,1.603604016175114,0.0,0.0,0.0,0.0,43.48829684906285,-10.144282397833344,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,,68.52268005268297,"rgba(38, 166, 154, 1.0)",2.38988584483688,68.73004357467221,-0.5418851186846536,7,0.2757325698644692,1.9301279890512844,0.0,0.0,0.0,0.0,41.973868041860484,-10.144282397833344,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,,68.49775841360844,"rgba(38, 166, 154, 1.0)",2.3860583180839545,68.70007325164332,0.1131266349656689,7,0.28030124689338154,1.9621087282536709,0.0,0.0,0.0,0.0,44.26913644797649,-10.144282397833344,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,,68.52636711145769,"rgba(38, 166, 154, 1.0)",2.377146591802712,68.74207129232752,1.2443190158623456,8,0.2640906320753812,2.1127250566030495,0.0,0.0,0.0,0.0,49.979729651562025,-5.675292090208728,True,False,False,False,True,3.8320735896671003
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,,68.53538588144399,"rgba(38, 166, 154, 1.0)",2.372790422137555,68.75498145146244,0.9861884668387718,8,0.2691668991090278,2.1533351928722224,0.0,0.0,0.0,0.0,52.60754848946162,-3.2293404388704303,True,False,True,False,True,2.829081780564948
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,,68.56419520664336,"rgba(38, 166, 154, 1.0)",2.3640541925314555,68.79449096151535,1.537828130154543,8,0.27519730077849447,2.2015784062279558,0.0,0.0,0.0,0.0,56.11699073722701,0.0462381418524771,True,False,True,False,True,4.8390523469376845
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,,68.60284549357252,"rgba(38, 166, 154, 1.0)",2.370383707107195,68.8459430379312,1.6638896691042937,8,0.2800244839695971,2.240195871756777,0.0,0.0,0.0,0.0,58.90603189288586,2.6495325388532365,True,False,True,False,True,5.372636078011755
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,,68.62535288795098,"rgba(38, 166, 154, 1.0)",2.373989397124172,68.87510144685054,1.5016488942486204,7,0.2754324210036442,1.9280269470255091,0.0,0.0,0.0,0.0,59.93863476797959,3.7102571750577127,True,False,True,False,True,4.770783041200627
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,,68.64747109344971,"rgba(38, 166, 154, 1.0)",2.381583974002504,68.90342732618285,1.703308687872821,7,0.2870338032671253,2.009236622869877,0.0,0.0,0.0,0.0,61.39209348952704,5.285503055278177,True,False,True,False,True,5.559110658663741
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,,68.65911020510761,"rgba(38, 166, 154, 1.0)",2.3682467989846923,68.9180341453351,1.4892729322708107,7,0.2969103951033521,2.0783727657234645,0.0,0.0,0.0,0.0,61.009531502327455,5.285503055278177,True,False,True,False,True,4.655497638188724
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,,68.67469211551028,"rgba(38, 166, 154, 1.0)",2.35654197715433,68.9375849072672,1.9127242953574635,7,0.3052891600724254,2.137024120506978,0.0,0.0,0.0,0.0,62.35891651405661,6.815973116325935,True,False,True,False,True,6.18488794637274
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,,68.69214170356119,"rgba(38, 166, 154, 1.0)",2.3366298785193913,68.9591495391388,1.6715743031310273,7,0.3151237377332574,2.205866164132802,0.0,0.0,0.0,0.0,61.67076605045081,6.815973116325935,True,False,True,False,True,5.153522205251306
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,,68.69779022406077,"rgba(38, 166, 154, 1.0)",2.3123346651391024,68.96610883107061,1.7747825307469078,7,0.3269449515601021,2.288614660920715,0.0,0.0,0.0,0.0,61.58640908997186,6.815973116325935,True,False,True,False,True,5.472086059316265
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,,68.73245295368686,"rgba(38, 166, 154, 1.0)",2.2880765201720266,69.41604698984895,1.3063168927262665,7,0.34039572526429257,2.382770076850048,0.0,0.0,0.0,0.0,59.61441082776441,6.815973116325935,True,False,True,False,False,4.275259095319996
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,,68.7521610210715,"rgba(38, 166, 154, 1.0)",2.2905302250160515,69.46513714386731,1.9056124247834803,7,0.35473873553031143,2.48317114871218,0.0,0.0,0.0,0.0,61.01958191922377,6.815973116325935,True,False,True,False,False,6.502801887701633
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,,68.78687016735232,"rgba(38, 166, 154, 1.0)",2.3083882427528644,69.54152179515525,2.2216705621099493,6,0.3954604783633751,2.372762870180251,0.0,0.0,0.0,0.0,63.26795206643901,9.015434031728866,True,False,True,False,True,7.776349337127691
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,,68.85361959262956,"rgba(38, 166, 154, 1.0)",2.3417025741853577,69.67709148441304,2.879489731070017,5,0.45025823739106574,2.2512911869553287,0.0,0.0,0.0,0.0,66.94989639367603,12.550962682477461,True,False,True,False,True,10.332356382748547
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,,68.88896142054459,"rgba(38, 166, 154, 1.0)",2.361500896990487,69.72712460850224,2.2836643417626834,5,0.47306583557064136,2.365329177853207,0.0,0.0,0.0,0.0,65.809118718203,12.550962682477461,True,False,True,False,True,7.941833996373845
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,,68.90465297435294,"rgba(38, 166, 154, 1.0)",2.387414536935629,69.74980789413928,2.35618574773401,5,0.4902118970169231,2.4510594850846155,0.0,0.0,0.0,0.0,65.42591238188893,12.550962682477461,True,False,True,False,True,8.315749183763117
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,,68.90465297435294,"rgba(38, 166, 154, 1.0)",2.412200993000174,69.74980789413928,2.3319748736461587,5,0.4915789922705581,2.4578949613527907,0.0,0.0,0.0,0.0,65.1704414910129,12.550962682477461,True,False,True,False,False,8.315749183763117
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,,68.91133357713369,"rgba(38, 166, 154, 1.0)",2.4341218758120355,69.75862051155667,2.1820515814030137,5,0.4925179022113547,2.4625895110567737,0.0,0.0,0.0,0.0,64.0329766898372,12.550962682477461,True,False,True,False,False,7.74116906584322
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,,68.94856761077503,"rgba(38, 166, 154, 1.0)",2.484560836355179,69.81363276541755,2.6710423578590743,5,0.4858924553053079,2.4294622765265395,0.0,0.0,0.0,0.0,65.64489640739433,12.550962682477461,True,False,True,False,False,9.8166249436727
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,,68.97061454631739,"rgba(38, 166, 154, 1.0)",2.506967276995918,69.84289258477558,2.2565541509593574,5,0.4799439772430687,2.3997198862153435,0.0,0.0,0.0,0.0,63.82987643949489,12.550962682477461,True,False,True,False,False,8.017131141390294
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,,69.02084965487667,"rgba(38, 166, 154, 1.0)",2.5265549631825515,69.90164856308724,2.0258223199171876,5,0.47576691114417474,2.3788345557208737,0.0,0.0,0.0,0.0,61.279959811509805,15.090798683506932,True,False,True,False,False,7.1188673877666275
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,,69.05265906981981,"rgba(38, 166, 154, 1.0)",2.538689432765741,69.93664793134039,1.9472063045041859,5,0.4739785496070367,2.3698927480351837,0.0,0.0,0.0,0.0,59.17851348489959,13.096200608836178,True,False,True,False,False,6.855268535746163
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,,69.08544369246465,"rgba(38, 166, 154, 1.0)",2.56114954834922,69.97268529374,2.080048277420465,5,0.47039484880180427,2.351974244009021,0.0,0.0,0.0,0.0,58.79026069736895,12.658448496342395,True,False,True,False,False,7.518371996102914
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,,77.08500000000001,,69.73484864753175,"rgba(38, 166, 154, 1.0)",2.6169006287784993,70.84519987031594,2.4665820546258157,5,0.45954329975507646,2.297716498775382,0.0,0.0,0.0,0.0,62.24733220449207,12.658448496342395,True,False,True,False,True,10.56504047547018
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,,76.19134117593725,,69.74576491896775,"rgba(38, 166, 154, 1.0)",2.6267148804283016,70.855067738667,1.3191124347565322,5,0.4587689540548435,2.2938447702742177,0.0,0.0,0.0,0.0,57.451771743524176,11.89966818987861,True,False,True,False,False,5.068830383694085
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,,75.82442002082227,,69.7390652135025,"rgba(38, 166, 154, 1.0)",2.6281408442657144,70.84157952243302,1.1180605042451424,5,0.4579993463208245,2.2899967316041225,0.0,0.0,0.0,0.0,53.31224797070244,8.265242425511445,False,False,True,False,False,4.128990202243383
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,,75.2280271391957,,69.77464809648792,"rgba(38, 166, 154, 1.0)",2.6321071526561126,70.86423641780155,1.292030827379756,5,0.4561873514327943,2.2809367571639716,0.0,0.0,0.0,0.0,51.584652658857536,6.835549592069604,False,False,False,False,False,4.883272758234824
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,,74.97184654283956,,69.83510829098815,"rgba(38, 166, 154, 1.0)",2.6393420675520547,70.91602836485055,1.3938972444604865,5,0.45441979640707525,2.2720989820353763,0.0,0.0,0.0,0.0,51.14762913169361,6.422850126471545,False,False,False,False,False,5.3975955987988655
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,,74.91070428200834,,69.883513607233,"rgba(38, 166, 154, 1.0)",2.644284547049763,70.961617261919,1.2946347782051224,5,0.453118405634238,2.26559202817119,0.0,0.0,0.0,0.0,50.37462153932655,5.531701852952224,False,True,False,False,False,5.016465875606222
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,,74.73376740833221,,69.89473121382171,"rgba(239, 83, 80, 1.0)",2.6441963185761335,70.96274857381621,0.702387872313462,5,0.45348426703605105,2.2674213351802552,0.0,0.0,0.0,0.0,46.69875945652788,1.94153272995095,False,True,False,True,False,2.2322839589846346
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,,74.40658596787132,,69.87286990822273,"rgba(239, 83, 80, 1.0)",2.6584896697795783,70.92123199581575,-0.48193980604106484,5,0.4521196620671636,2.260598310335818,0.0,0.0,0.0,0.0,40.216104334592494,-4.047724316457483,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,,73.90386354732188,,69.82375818508814,"rgba(239, 83, 80, 1.0)",2.68820712381709,70.83991475890231,-0.7699982417884383,5,0.452008820227339,2.260044101136695,0.0,0.0,0.0,0.0,35.109139127073725,-8.557665088845127,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,,73.59427052842396,,69.79977875241968,"rgba(239, 83, 80, 1.0)",2.700948903993261,70.79363348296124,-0.31234707243589627,5,0.4550402989568978,2.275201494784489,0.0,0.0,0.0,0.0,34.62175096791771,-8.867546624964866,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,,73.59427052842396,,69.79977875241968,"rgba(239, 83, 80, 1.0)",2.7208534250048784,70.79363348296124,-0.5122045422048915,5,0.45728383764967945,2.2864191882483973,0.0,0.0,0.0,0.0,33.65098015533965,-9.888064213826603,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,,73.53866435356733,,69.7953910143142,"rgba(239, 83, 80, 1.0)",2.729503193748837,70.78504576953063,-0.2070141448541648,6,0.4110077109896304,2.4660462659377824,0.0,0.0,0.0,0.0,35.00875537417302,-9.888064213826603,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,,73.53866435356733,,69.7953910143142,"rgba(239, 83, 80, 1.0)",2.7304597721936843,70.78504576953063,-0.20694162033988242,7,0.3790891768976243,2.65362423828337,0.0,0.0,0.0,0.0,35.913938853395265,-9.888064213826603,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,,73.45178437158468,,69.78895875204871,"rgba(239, 83, 80, 1.0)",2.7376249537487425,70.7718610768594,-0.1577502704554275,7,0.3801810608569726,2.6612674259988083,0.0,0.0,0.0,0.0,36.85059649298326,-9.888064213826603,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,,73.32005475178657,,69.77446451670747,"rgba(239, 83, 80, 1.0)",2.723803096096841,70.74748767517481,-0.6085196384239211,7,0.3789358975319054,2.6525512827233375,0.0,0.0,0.0,0.0,35.431434022914374,-9.888064213826603,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,,72.99910301479973,,69.73316125025181,"rgba(239, 83, 80, 1.0)",2.7454846681530576,70.68187390346304,-1.0314659325226196,8,0.36426585572006753,2.9141268457605403,0.0,0.0,0.0,0.0,32.853979136396816,-11.848869383965052,False,True,False,True,False,0.0
