date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,1.7890003417302878,1.8487737943381284,,1.7844438611692086,1.7940102215788107,,1.768738894759109,"rgba(239, 83, 80, 1.0)",0.0895987049455951,1.768738894759109,-1.827469435618877,3,0.5827905342660508,1.7483716027981524,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,1.7887397871222281,1.8482237934055128,,1.7837930980489327,1.790566672236971,,1.7663540580388606,"rgba(239, 83, 80, 1.0)",0.09182523549587963,1.7663540580388606,-1.7027351707241347,3,0.5681214115683183,1.704364234704955,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,1.7884872801724192,1.8476942702290557,,1.783164991309492,1.7873449074152383,,1.7568990449187154,"rgba(239, 83, 80, 1.0)",0.09373385746909126,1.7568990449187154,-1.5138504778330137,3,0.5571342412632161,1.6714027237896483,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,1.7878394432370808,1.8463490791284147,,1.781564708193833,1.7795424053639712,,1.7438496994281416,"rgba(239, 83, 80, 1.0)",0.09596710209589827,1.7438496994281416,-1.3947456628875572,3,0.5484696529601368,1.6454089588804104,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,1.7875456299782877,1.845730440264574,,1.7808467397262375,1.7762218485593475,,1.742197002933509,"rgba(239, 83, 80, 1.0)",0.09796694607122547,1.742197002933509,-1.247328898511007,3,0.5403563494945732,1.6210690484837196,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,1.7874241782024456,1.8454653124294287,,1.7805529653999919,1.774901922801426,,1.7419134744899825,"rgba(239, 83, 80, 1.0)",0.099164664223858,1.7419134744899825,-0.8764560962338431,3,0.5392203313694569,1.6176609941083706,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,1.787264168247338,1.8451175113988787,,1.7801668467352612,1.7731966995196973,,1.7413810707910886,"rgba(239, 83, 80, 1.0)",0.10069340674623158,1.7413810707910886,-1.0564849698569752,3,0.5368510593745066,1.6105531781235198,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,1.7871512301111394,1.8448570115712786,,1.7798982015278668,1.7720462946933984,,1.7414904152904302,"rgba(239, 83, 80, 1.0)",0.10147306925378602,1.7414904152904302,-0.6552518395214444,3,0.5391060463841045,1.6173181391523137,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,1.786956532957469,1.8443452412026502,,1.7794502877047182,1.7702497346871995,,1.743206783448097,"rgba(38, 166, 154, 1.0)",0.10186981623356023,1.743206783448097,-0.3750549952941811,3,0.5405677868082265,1.6217033604246796,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,1.786744122453713,1.8437518156961565,,1.778973274583629,1.768467917481814,,1.7450166133527016,"rgba(38, 166, 154, 1.0)",0.10207831298557912,1.7450166133527016,-0.1960907539246789,3,0.5432849495606891,1.6298548486820672,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,1.7866778431835433,1.8435670452757789,,1.77882530060075,1.7679331710529076,,1.7454066730661162,"rgba(38, 166, 154, 1.0)",0.10235655750788385,1.7454066730661162,-0.29706619494089653,3,0.5445039967317599,1.6335119901952795,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,1.7863024822990274,1.8425132759304617,,1.7779975660703293,1.7651064572590818,,1.7468623457941532,"rgba(38, 166, 154, 1.0)",0.1026287369972832,1.7468623457941532,-0.31046222263260054,3,0.5445679394004953,1.6337038182014858,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,1.785932831932525,1.8414194048074324,,1.7772108669645015,1.7627512067253726,,1.7462386982424,"rgba(38, 166, 154, 1.0)",0.10288736953975779,1.7462386982424,-0.30362034117636494,3,0.5462049321742714,1.638614796522814,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,1.7856384819834585,1.840503105399753,,1.7766075052317842,1.761183460202266,,1.7451178049245866,"rgba(38, 166, 154, 1.0)",0.10300804656752562,1.7451178049245866,-0.09822344235946531,3,0.5488745077909436,1.6466235233728308,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,1.7855418040392945,1.8401933974459461,,1.776414026171094,1.760725904586146,,1.743159881570247,"rgba(38, 166, 154, 1.0)",0.10313006744306279,1.743159881570247,-0.07912223634248886,3,0.5528438630633549,1.6585315891900647,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,1.785457000679742,1.839938642737597,,1.7762407991091802,1.760291643507819,,1.7430909553981562,"rgba(38, 166, 154, 1.0)",0.10324574899086428,1.7430909553981562,-0.07836599063145935,3,0.5583801833272158,1.6751405499816476,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,1.7853355471090442,1.8396045780372712,,1.775985800726293,1.7596048179820138,,1.7425331460116493,"rgba(38, 166, 154, 1.0)",0.10348421126907162,1.7425331460116493,-0.3143778709107537,3,0.5608401985799767,1.68252059573993,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,1.7852549222189238,1.8393807359600298,,1.7758179006130421,1.7591661453603353,,1.7423103361500978,"rgba(38, 166, 154, 1.0)",0.10348838991329758,1.7423103361500978,-0.2638975847723427,3,0.5638148198870263,1.691444459661079,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,1.7851679074074978,1.8391534801286504,,1.7756334392770587,1.7586626815526485,,1.7418695125717882,"rgba(38, 166, 154, 1.0)",0.1031633882958705,1.7418695125717882,-0.40585631456488586,3,0.5663542402455518,1.6990627207366553,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,1.7851248222598912,1.8390455928405518,,1.7755410523880366,1.7584038649459173,,1.7415957909703987,"rgba(38, 166, 154, 1.0)",0.10166417069746582,1.7415957909703987,-0.3599674370954259,3,0.5694683986602145,1.7084051959806434,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,1.7850497135963372,1.8388685621041292,,1.7753772281760967,1.7579264042743366,,1.7409727225497562,"rgba(38, 166, 154, 1.0)",0.10131931505692024,1.7409727225497562,-0.6511366812210813,3,0.5711699194892683,1.713509758467805,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.64,26913.0,1.784554819180587,1.837827730997125,,1.7742694488858952,1.7545366729068348,,1.7358131079242138,"rgba(239, 83, 80, 1.0)",0.10103616335899818,1.7358131079242138,-0.9483050893745256,3,0.5705653210406317,1.7116959631218953,0.0,0.0,0.0,0.0,43.176075539552215,0.6969015769411229,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,1.7840823800035321,1.8368604836534559,,1.7732145631691059,1.75138366902432,,1.731543262588988,"rgba(239, 83, 80, 1.0)",0.10106986255613971,1.731543262588988,-1.0541546203232244,3,0.5690902582874949,1.7072707748624847,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,1.782906405610074,1.8344253081447053,,1.770642173208458,1.7442652153787424,,1.7238433244722748,"rgba(239, 83, 80, 1.0)",0.10065004934142996,1.7238433244722748,-0.7833411407958548,3,0.5698592361491986,1.709577708447596,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,1.7821393214311199,1.8328526014144242,,1.7689928694160364,1.7400124061576367,,1.7197528872089638,"rgba(239, 83, 80, 1.0)",0.10034835720026833,1.7197528872089638,-0.8944131195874118,3,0.5661953521304005,1.6985860563912016,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,1.781401860584897,1.8313349829312549,,1.7674351025831059,1.73625104992588,,1.716478996555032,"rgba(239, 83, 80, 1.0)",0.09969308758239741,1.716478996555032,-0.7169904984230108,3,0.5647245521736721,1.6941736565210164,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,1.7813666768214234,1.8312632259738673,,1.7673611376622276,1.736075891738037,,1.7163260305917856,"rgba(239, 83, 80, 1.0)",0.09906377052500312,1.7163260305917856,-0.8209462466529006,3,0.5628214384887558,1.6884643154662673,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,1.7813204424084408,1.8311697817250268,,1.7672636575997023,1.7358429340841524,,1.716115477797776,"rgba(239, 83, 80, 1.0)",0.09840997166203416,1.716115477797776,-0.8242607576023702,3,0.5612785751527392,1.6838357254582175,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.63,1.635,1.615,1.625,1667.0,1.7812877635385707,1.8311046391070598,,1.7671944203665877,1.7356749329829806,,1.7159559627885326,"rgba(239, 83, 80, 1.0)",0.09857900293581622,1.7159559627885326,-0.9226707521859708,3,0.5571480835659685,1.6714442506979053,0.0,0.0,0.0,0.0,36.04454524848906,-7.850289208993871,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.625,1.63,1.615,1.625,5370.0,1.7811814644884398,1.8308933764998307,,1.7669692312416008,1.735129089513503,,1.715435163148737,"rgba(239, 83, 80, 1.0)",0.09865939223244544,1.715435163148737,-0.9166401809537624,3,0.5521258477395871,1.656377543218761,0.0,0.0,0.0,0.0,35.3419149294667,-9.071252397007413,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.625,1.64,1.6,1.615,15813.0,1.7808593868689044,1.8302588346498772,,1.7662872529727036,1.7334815915986634,,1.7138428231112504,"rgba(239, 83, 80, 1.0)",0.09847202008052121,1.7138428231112504,-1.0037655674213442,3,0.5466328507847859,1.6398985523543574,0.0,0.0,0.0,0.0,33.802748383405294,-11.011708631558065,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,1.605,1.605,1.57,1.585,14560.0,1.7805063925955553,1.829591110686883,,1.7655316056501242,1.731599196480883,,1.702655080022764,"rgba(239, 83, 80, 1.0)",0.09888121912423675,1.702655080022764,-1.1898627572030573,3,0.5388893017021831,1.6166679051065493,0.0,0.0,0.0,0.0,30.29704843409767,-14.631085705969511,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.585,1.6,1.585,1.595,3209.0,1.7804314355536843,1.8294484626499101,,1.7653720920632658,1.7312095790557929,,1.7023266564227537,"rgba(239, 83, 80, 1.0)",0.09914054088437621,1.7023266564227537,-1.082570817804239,3,0.5326054885637975,1.5978164656913925,0.0,0.0,0.0,0.0,30.088357616231796,-15.094535436512558,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.595,1.605,1.595,1.605,7377.0,1.780267012971878,1.8291327395329429,,1.7650242210994482,1.7303758155393507,,1.701727073175011,"rgba(239, 83, 80, 1.0)",0.09903361882541442,1.701727073175011,-0.9767094681810057,2,0.7248897512964053,1.4497795025928106,0.0,0.0,0.0,0.0,31.95646542973472,-15.094535436512558,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.605,1.63,1.605,1.625,5471.0,1.7801577647287148,1.8289179811522904,,1.7647960300037588,1.7298514646440524,,1.7015192556582115,"rgba(239, 83, 80, 1.0)",0.09834499854460599,1.7015192556582115,-0.7780696201190641,2,0.7196328013733794,1.4392656027467587,0.0,0.0,0.0,0.0,36.66440270813988,-18.16054296802074,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,1.625,1.67,1.625,1.655,13783.0,1.779934627381443,1.8284563054345764,,1.764342773633886,1.728907096791908,,1.6957101580518352,"rgba(239, 83, 80, 1.0)",0.09691581746895338,1.6957101580518352,-0.4200569021138015,2,0.7167148565732112,1.4334297131464224,0.0,0.0,0.0,0.0,43.65283303670624,-11.7910829201819,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,1.655,1.66,1.62,1.625,5631.0,1.7798331867271449,1.8282525777212548,,1.7641344680096498,1.7284555475001684,,1.6952813212199953,"rgba(239, 83, 80, 1.0)",0.0961128747082538,1.6952813212199953,-0.7312373231300283,2,0.7118117914953013,1.4236235829906025,0.0,0.0,0.0,0.0,44.58161928651808,-11.133559636741339,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,1.595,1.605,1.595,1.595,1722.0,1.7797943474769637,1.8281785575091714,,1.7640528511074514,1.728264488425375,,1.6948841737655904,"rgba(239, 83, 80, 1.0)",0.09562911652801008,1.6948841737655904,-1.0444954151211263,2,0.7045046923795563,1.4090093847591125,0.0,0.0,0.0,0.0,42.42550463321972,-11.133559636741339,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.595,1.6,1.59,1.595,1383.0,1.7797625935353987,1.8281182820720554,,1.7639860424911773,1.7281075216068624,,1.6945685411932687,"rgba(239, 83, 80, 1.0)",0.09501479258942057,1.6945685411932687,-1.047926733088035,2,0.6976577367394103,1.3953154734788207,0.0,0.0,0.0,0.0,40.98809486435414,-11.133559636741339,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,1.595,1.605,1.59,1.595,4740.0,1.779654825960867,1.8279134096304108,,1.7637597216554566,1.7275790395146677,,1.6936417556183971,"rgba(239, 83, 80, 1.0)",0.09380173647521435,1.6936417556183971,-1.051598395989841,2,0.6912697156830994,1.3825394313661987,0.0,0.0,0.0,0.0,40.02982168511042,-11.133559636741339,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,1.595,1.62,1.585,1.595,20664.0,1.7791950233626026,1.827037303742389,,1.7627997287340487,1.725381337281421,,1.6908204075160147,"rgba(239, 83, 80, 1.0)",0.09157810627846229,1.6908204075160147,-1.0463244044886977,2,0.6854557636457023,1.3709115272914045,0.0,0.0,0.0,0.0,39.39097289894794,-11.133559636741339,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,1.595,1.61,1.585,1.585,65914.0,1.7776899607680097,1.8242064118201198,,1.7596890023062206,1.7185034740386136,,1.683658472841982,"rgba(239, 83, 80, 1.0)",0.08893640809412344,1.683658472841982,-1.1093147897042277,1,1.205076541008205,1.205076541008205,0.0,0.0,0.0,0.0,37.85516124103853,-6.868050080881119,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,1.585,1.59,1.55,1.55,97508.0,1.7751525393735685,1.819614054034599,1.5633333333333335,1.7544980324674058,1.7074026368498667,,1.6624377434555744,"rgba(239, 83, 80, 1.0)",0.08882176707489038,1.6624377434555744,-1.2658805060787865,1,1.1923824443748534,1.1923824443748534,0.0,0.0,0.0,0.0,33.8636648545093,-10.81688391358012,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,1.6,1.665,1.6,1.625,20106.0,1.7747991064580448,1.81892826770294,1.5747299357786206,1.7538230507792678,1.7062774384424506,,1.6627821721276934,"rgba(239, 83, 80, 1.0)",0.08584151539765321,1.6627821721276934,-0.440138689917936,1,1.19582938573613,1.19582938573613,0.0,0.0,0.0,0.0,40.630148158122935,-15.180477389323926,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,1.625,1.63,1.605,1.615,2500.0,1.7747512449706808,1.8188373495069858,1.5756027884620722,1.753730651796928,1.7061157557229278,,1.6627529562413208,"rgba(239, 83, 80, 1.0)",0.08303570273037791,1.6627529562413208,-0.5750894455169197,1,1.2090775639321771,1.2090775639321771,0.0,0.0,0.0,0.0,44.163704620840335,-12.082203112923615,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,1.615,1.615,1.6,1.605,274.0,1.774745669401152,1.8188268972061314,1.575673489052065,1.7537197941433667,1.706096093669199,,1.662745049426532,"rgba(239, 83, 80, 1.0)",0.08008514612979353,1.662745049426532,-0.721045689708112,1,1.2133450678508635,1.2133450678508635,0.0,0.0,0.0,0.0,45.53903853152575,-10.87314688319912,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,1.605,1.605,1.58,1.585,3515.0,1.7746670869390162,1.818682375197631,1.5760799173547049,1.7535648787861577,1.7058023825889388,,1.662545600522869,"rgba(239, 83, 80, 1.0)",0.07549386944861199,1.662545600522869,-1.027177452808318,1,1.2192587179860568,1.2192587179860568,0.0,0.0,0.0,0.0,44.61457699189686,-10.87314688319912,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,1.585,1.61,1.58,1.61,2425.0,1.774615845486766,1.8185871311331159,1.5765390887214237,1.7534646971355112,1.7056180393396603,,1.6624479690771963,"rgba(239, 83, 80, 1.0)",0.07066766529975826,1.6624479690771963,-0.7421777534990333,1,1.2277194916652616,1.2277194916652616,0.0,0.0,0.0,0.0,46.642010472195366,-9.62423319907257,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,1.605,1.61,1.6,1.61,3858.0,1.774537496015705,1.8184403917481424,1.5774319051203662,1.7533124964951687,1.7053445112543475,,1.6623333439863253,"rgba(239, 83, 80, 1.0)",0.06523864714324489,1.6623333439863253,-0.8021831579587562,1,1.237226032895772,1.237226032895772,0.0,0.0,0.0,0.0,47.993632792394365,-8.100599718189429,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,1.685,1.73,1.675,1.725,8634.0,1.7744701879760907,1.8182726109607692,1.5856770638236566,1.753212230710272,1.7053731343637857,,1.6634737416085712,"rgba(38, 166, 154, 1.0)",0.05994870179450574,1.6634737416085712,1.026315108579511,1,1.2541642574299143,1.2541642574299143,0.0,0.0,0.0,0.0,56.23305990551659,-0.3312588731182302,True,False,True,False,True,2.6573717705199016
2025-10-01 15:00:00+00:00,1.725,1.735,1.695,1.705,20005.0,1.7743187910201672,1.8178918039259915,1.6015462406212289,1.7529905808288837,1.7054615297123439,,1.6658730293100725,"rgba(38, 166, 154, 1.0)",0.054072607176338106,1.6658730293100725,0.7236005943328974,2,0.9285727646990181,1.8571455293980361,0.0,0.0,0.0,0.0,59.77868260510374,2.8215190961029464,True,False,True,False,True,1.0205290548912451
2025-10-01 16:00:00+00:00,1.705,1.735,1.7,1.73,28131.0,1.7741409114953555,1.8174108730499516,1.6196205880884629,1.7527573319985261,1.705775392822275,,1.6691032681361766,"rgba(38, 166, 154, 1.0)",0.04981018022506821,1.6691032681361766,1.222576019373156,2,0.942512133404072,1.885024266808144,0.0,0.0,0.0,0.0,63.26349306435467,5.984714422354585,True,False,True,False,True,2.9573865050571975
2025-10-01 17:00:00+00:00,1.725,1.745,1.725,1.745,48559.0,1.77393330341202,1.816734476969619,1.6440970426512111,1.752574283163325,1.7068286800928536,,1.6745954046386704,"rgba(38, 166, 154, 1.0)",0.050605077550317,1.6745954046386704,1.3912555571390222,2,0.9561726477442349,1.9123452954884699,0.0,0.0,0.0,0.0,66.22299841237083,8.733586696129592,True,False,True,False,True,4.0939530951135445
2025-10-01 18:00:00+00:00,1.745,1.745,1.685,1.685,6534.0,1.7738795669444691,1.8166060237587653,1.6457410896140863,1.7524931829552617,1.706820754155857,,1.674974249920376,"rgba(38, 166, 154, 1.0)",0.050605077550317,1.674974249920376,0.19811747288906856,2,0.9641221726315393,1.9282443452630786,0.0,0.0,0.0,0.0,62.81060278060815,8.733586696129592,True,False,True,False,False,0.0
2025-10-01 19:00:00+00:00,1.685,1.705,1.67,1.685,17872.0,1.7736940046440504,1.81619871006947,1.6485551058462635,1.7521876737468607,1.7065846238666107,,1.6755635142311416,"rgba(38, 166, 154, 1.0)",0.050605077550317,1.6755635142311416,0.1864731016265256,2,0.9725226250932163,1.9450452501864326,0.0,0.0,0.0,0.0,60.535672359433036,8.733586696129592,True,False,True,False,False,0.0
2025-10-02 14:00:00+00:00,1.695,1.71,1.68,1.705,6670.0,1.7736342100764686,1.8160609829563064,1.6498005371524171,1.75209455326248,1.7065487012259422,,1.6758614974584138,"rgba(38, 166, 154, 1.0)",0.05047459444794389,1.6758614974584138,0.5772904737577976,2,0.9846221151278745,1.969244230255749,0.0,0.0,0.0,0.0,60.285533355963594,8.733586696129592,True,False,True,False,False,0.8655921305536367
2025-10-02 15:00:00+00:00,1.705,1.725,1.695,1.7,8479.0,1.7735667320589514,1.8158987264500586,1.6515534288241782,1.751994918180271,1.7065493504925504,,1.6763095559681953,"rgba(38, 166, 154, 1.0)",0.050287641094473395,1.6763095559681953,0.4710987335297424,2,0.9958229303057844,1.9916458606115688,0.0,0.0,0.0,0.0,59.646412311559786,8.733586696129592,True,False,True,False,False,0.46965559081986896
2025-10-02 16:00:00+00:00,1.695,1.7,1.69,1.695,2631.0,1.7735421749587092,1.8158431097179126,1.6519650511401351,1.751956156139389,1.7065296598005548,,1.6764099620300723,"rgba(38, 166, 154, 1.0)",0.05036551086492033,1.6764099620300723,0.36910253962847717,2,1.0060666173042496,2.0121332346084992,0.0,0.0,0.0,0.0,58.714995765848954,15.307529697257664,True,False,True,False,False,0.06987624256045066
2025-10-02 17:00:00+00:00,1.695,1.7,1.695,1.7,9825.0,1.7734544925673406,1.8156415869952096,1.653549493495081,1.751820315316082,1.7064778062959107,,1.6768120144825844,"rgba(38, 166, 154, 1.0)",0.0504914585587217,1.6768120144825844,0.4592457056959017,2,1.017719845530409,2.035439691060818,0.0,0.0,0.0,0.0,58.50237778024353,14.567723267799892,True,False,True,False,False,0.4727205027927468
2025-10-02 18:00:00+00:00,1.695,1.725,1.695,1.72,12131.0,1.7733680733827253,1.8154254116749495,1.6559697198241101,1.7517003095126407,1.7065309417672592,,1.6774887350477385,"rgba(38, 166, 154, 1.0)",0.05092239281583118,1.6774887350477385,0.8348245752317667,2,1.031637399052165,2.06327479810433,0.0,0.0,0.0,0.0,59.9436894736626,14.567723267799892,True,False,True,False,False,2.0730257920082593
2025-10-02 19:00:00+00:00,1.72,1.735,1.695,1.71,33949.0,1.7731275416818508,1.8148252650864283,1.661807256664049,1.7513684126840947,1.7066753580791048,,1.6792293398701374,"rgba(38, 166, 154, 1.0)",0.05122402659788301,1.6792293398701374,0.6007075619302096,2,1.0496094767221251,2.0992189534442502,0.0,0.0,0.0,0.0,59.65003227049684,14.567723267799892,True,False,True,False,False,1.2378038819934822
2025-10-03 14:00:00+00:00,1.725,1.785,1.72,1.785,29737.0,1.773093289540826,1.814561483704646,1.6701164326820663,1.7514583929217062,1.707709746801119,,1.6821038346902983,"rgba(38, 166, 154, 1.0)",0.053142422951130544,1.6821038346902983,1.9362339839928693,2,1.0600462994282798,2.1200925988565595,0.0,0.0,0.0,0.0,64.03575935277499,14.567723267799892,True,False,True,False,True,6.8867359193576085
2025-10-03 15:00:00+00:00,1.785,1.795,1.775,1.785,21018.0,1.77312264793181,1.814454834951512,1.6763986070386954,1.7516357355345649,1.70869437778827,,1.6844388112810296,"rgba(38, 166, 154, 1.0)",0.05490015507288445,1.6844388112810296,1.8317104675836917,2,1.0708645059764312,2.1417290119528625,0.0,0.0,0.0,0.0,66.9595774076271,11.833054967217933,True,False,True,False,True,6.8867359193576085
2025-10-03 16:00:00+00:00,1.785,1.815,1.785,1.795,6225.0,1.7731410453143188,1.8144376273945935,1.6783419528605736,1.7517087471896782,1.7090313219827522,,1.6851860145441093,"rgba(38, 166, 154, 1.0)",0.056883554202761234,1.6851860145441093,1.9305049938416126,2,1.0808587880197567,2.1617175760395133,0.0,0.0,0.0,0.0,69.39480705558971,14.202103590600359,True,False,True,False,True,7.603304398928792
2025-10-03 17:00:00+00:00,1.795,1.875,1.785,1.835,27673.0,1.7733302917508218,1.8145189920603395,1.6884862768444113,1.7522606567464687,1.711046886070957,,1.6892356160072524,"rgba(38, 166, 154, 1.0)",0.059746989068089805,1.6892356160072524,2.4396942216892183,2,1.0893457299553848,2.1786914599107696,0.0,0.0,0.0,0.0,72.68576583413162,17.32931877415632,True,False,True,False,True,10.378152985203311
2025-10-03 18:00:00+00:00,1.835,1.87,1.825,1.865,14158.0,1.773462426169795,1.8146125465474034,1.6938836239093282,1.7526163330048288,1.7122333474095528,,1.6914861614857866,"rgba(38, 166, 154, 1.0)",0.06315453661848244,1.6914861614857866,2.7474485255495305,2,1.0997447847683246,2.199489569536649,0.0,0.0,0.0,0.0,75.85347911801412,20.289722711258577,True,False,True,False,True,12.352130406532062
2025-10-03 19:00:00+00:00,1.865,1.88,1.845,1.86,18130.0,1.773648582268774,1.8147573328784827,1.700635209349228,1.7531055385304404,1.713812123804434,,1.6943960463317107,"rgba(38, 166, 154, 1.0)",0.06615958048604781,1.6943960463317107,2.503098605699489,2,1.1147822804598855,2.229564560919771,0.0,0.0,0.0,0.0,77.26013187947905,21.645582470907883,True,False,True,False,True,11.900681432969439
2025-10-06 14:00:00+00:00,1.885,1.91,1.885,1.895,15946.0,1.7738765142674702,1.814978409841813,1.7073360979335883,1.7536697539771953,1.7154956345597745,,1.7049550372525588,"rgba(38, 166, 154, 1.0)",0.07066843020066867,1.7049550372525588,2.6892483985818463,2,1.101297650746533,2.202595301493066,0.0,0.0,0.0,0.0,79.31733664098381,23.689141211443015,True,False,True,False,True,14.147088689721937
