date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079189756,33.70385388046867,0.6043720826018991,4,0.783768803105197,3.135075212420788,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.731306202936398
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983215238,33.70385388046867,0.6068630891830895,4,0.7828839994226464,3.1315359976905857,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.731306202936398
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065712641,33.70385388046867,0.6107681593671729,4,0.7821885110226525,3.12875404409061,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.731306202936398
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,32.4322873353527,33.7322968725444,,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.781194223234049,33.71199662880936,0.2662633247971724,4,0.7823398235037256,3.129359294014902,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.3729406913679654
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,32.4322873353527,33.7322968725444,,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7744415482859542,33.71199662880936,0.2685849844329883,4,0.7832887069493754,3.1331548277975014,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.3729406913679654
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,32.44452157117462,33.75433063184752,,33.64808076939445,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.7708489353180137,33.77742203279042,0.7687342358008324,4,0.782152878219941,3.128611512879764,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.476270840348768
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,32.459044007871874,33.784327899327906,,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629284824,33.80621510417105,0.786492372651175,4,0.7806266749476954,3.1225066997907818,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.97880557681847
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7645126340142466,33.80621510417105,0.7897644446483967,4,0.7794443605584405,3.117777442233762,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.97880557681847
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357811697,33.80621510417105,0.7930901796230746,4,0.7775152659653963,3.1100610638615853,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.97880557681847
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7580752476376701,33.80621510417105,0.7964709278009954,4,0.7761771487476385,3.104708594990554,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.97880557681847
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,32.487567659413266,33.83594151817767,,33.70544049580293,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111016592,33.8450415630782,0.6827753163584732,4,0.7752596658658976,3.1010386634635903,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.104641103832794
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,32.52407299646031,33.91373640092741,,33.761169148699715,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135889858,33.91384370437866,1.2476036433340572,4,0.7686587862872049,3.0746351451488194,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.364457931862379
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,32.54818922203774,33.96856610800745,,33.80092493009249,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991870928,33.963057525780734,1.4303560356979457,4,0.7591225898312051,3.0364903593248203,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.59045613533148
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,32.57537737064108,34.02642655141135,,33.844341841322546,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085592391,34.01375603420102,1.297721876540619,4,0.7514256290658767,3.005702516263507,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.717114919850477
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,32.585851448113715,34.04738218390805,,33.860503360283836,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154688975,34.031877812736454,1.3133939222854105,4,0.7438452740150998,2.9753810960603992,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.05175901396412
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,32.600330466178185,34.072031155015196,,33.8805180022064,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.7616176300573984,34.052320385945265,0.9554395609249428,4,0.7386893779983787,2.954757511993515,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.603504572290575
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,32.60277897997285,34.076098931559315,,33.883857904381145,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7607583757712694,34.055702073336604,1.116383274521775,4,0.7321738848701409,2.9286955394805636,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.048454640158052
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,32.60277897997285,34.076098931559315,,33.883857904381145,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7736144254595522,34.055702073336604,1.7893900127845666,4,0.7175701801634877,2.870280720653951,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.646722522016145
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,32.61159941631773,34.095569208618805,,33.898696849744354,,,34.07319462521984,"rgba(38, 166, 154, 1.0)",0.7849881045749406,34.07319462521984,1.6328978328585428,3,0.8594161254925309,2.5782483764775925,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.25806729376987
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,32.61810925433599,34.11013434522055,,33.909801676984046,,,34.0863254875285,"rgba(38, 166, 154, 1.0)",0.7991333875962165,34.0863254875285,1.800293336258939,3,0.8423337753584762,2.5270013260754287,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.90768679417064
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,32.65622653883389,34.19146050016179,,33.97314673332075,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8226428242050435,34.15920447766869,1.563005820386064,3,0.8281388271174377,2.484416481352313,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.600989216645576
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,32.65622653883389,34.19146050016179,,33.97314673332075,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8451915823117534,34.15920447766869,1.544969862051544,3,0.8146189767732784,2.443856930319835,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.79838434544059
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,32.67967458155326,34.23497597437267,,34.00874023706699,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8636178980739739,34.19755566008662,1.3228585725947115,3,0.8040811820305356,2.4122435460916067,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.7503989859754
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,32.67967458155326,34.23497597437267,,34.00874023706699,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8813449079938467,34.19755566008662,1.2962511379499095,3,0.7942135862025248,2.3826407586075744,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.7503989859754
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,32.69436997002546,34.262747759505785,,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9037810565607324,34.22228178549259,1.4801352659437153,3,0.7816358676959553,2.344907603087866,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,18.991423172241937
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9243458753611296,34.22228178549259,1.4472052617585198,2,0.9690086724364622,1.9380173448729243,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.991423172241937
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9441504022039168,34.22228178549259,1.4168486412596923,2,0.9560016220341434,1.9120032440682868,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.991423172241927
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,32.71515707206656,34.30518988412416,,34.06566013187853,,,34.260637472517,"rgba(38, 166, 154, 1.0)",0.9717542417227425,34.260637472517,1.6767228353893695,2,0.9379924087844358,1.8759848175688716,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,32.76659832119863,34.405052997943365,,34.147936937699185,,,34.35099096536609,"rgba(38, 166, 154, 1.0)",0.9965352138445828,34.35099096536609,1.4841513015159482,2,0.9223080169997707,1.8446160339995414,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,32.7877735760692,34.446446810151976,,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0304860306958534,34.38871206496695,1.7577025608100159,2,0.900176722014983,1.800353444029966,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0627285890827864,34.38871206496695,1.7043749021528873,2,0.879797825944507,1.759595651889014,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0928568314531826,34.38871206496695,1.6573881252355467,2,0.8609606191274144,1.7219212382548288,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,32.81902114442601,34.508744501602926,,34.23383388740236,,,34.44577126705966,"rgba(38, 166, 154, 1.0)",1.1259273175139506,34.44577126705966,1.6912536922408807,2,0.8408133709129858,1.6816267418259716,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,32.839899515001576,34.54931743600963,,34.26781616532355,,,34.48299045594319,"rgba(38, 166, 154, 1.0)",1.1575312421599742,34.48299045594319,1.6302018255123858,2,0.8219027621945684,1.6438055243891367,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,32.850227152590165,34.568873259756195,,34.284351038285976,,,34.50093841831256,"rgba(38, 166, 154, 1.0)",1.1841128431129617,34.50093841831256,1.5615585899958417,2,0.804749519371009,1.609499038742018,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,32.979573783047776,34.80803741301156,,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.219692466038693,34.82949101663205,1.5991809719894394,2,0.7819262920676935,1.563852584135387,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,32.979573783047776,34.80803741301156,,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.25248201152313,34.82949101663205,1.5573149677383071,2,0.7612232250583159,1.5224464501166317,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.279207391140853,34.83162532379479,1.4449374581527,2,0.7437721123891934,1.4875442247783868,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.303693789006964,34.83162532379479,1.4177981760679672,2,0.728712119313603,1.457424238627206,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3217748441919215,34.83162532379479,1.3984035816139553,2,0.7149451351601926,1.4298902703203853,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3376477336949737,34.83162532379479,1.3818097468004227,2,0.7021147168650621,1.4042294337301242,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3513902684485701,34.83162532379479,1.3677578708089937,2,0.6896992615546562,1.3793985231093124,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3630668851282297,34.83162532379479,1.3560410691301668,2,0.6780505409588267,1.3561010819176533,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.369954618831405,34.83162532379479,1.349223288711495,2,0.6669522582367126,1.3339045164734251,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3775826784755532,34.83162532379479,1.341752262920902,2,0.6567272678294175,1.313454535658835,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3832692767106975,34.83162532379479,1.3362363404763071,1,0.7772586146070686,0.7772586146070686,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3870382926311264,34.83162532379479,1.3326053693146116,1,0.7658154305583069,0.7658154305583069,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3863616976664508,34.83162532379479,1.2322719814610987,1,0.7564110468959755,0.7564110468959755,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3859370915093763,34.83162532379479,1.2326495096142338,1,0.7475843304556093,0.7475843304556093,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3838539408946229,34.83162532379479,1.2345050483440425,1,0.7392911964401726,0.7392911964401726,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3801047355476073,34.83162532379479,1.2378587162280474,1,0.731284212281329,0.731284212281329,0.0,0.0,0.0,0.0,61.46296785166027,16.03816270970391,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3746758438539344,34.83162532379479,1.242747287546527,1,0.7237183076174657,0.7237183076174657,0.0,0.0,0.0,0.0,59.88853758681556,14.784274520022663,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.364391254551035,34.851348761425115,1.0764150192813704,1,0.7180415591677329,0.7180415591677329,0.0,0.0,0.0,0.0,50.22004168345048,6.091945657770424,False,True,False,True,False,19.721491308907098
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.348790021657328,34.851348761425115,0.8442020034932995,1,0.7144860728300286,0.7144860728300286,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.220420270480954
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3317728480933875,34.851348761425115,0.8549890773077558,1,0.7110841405699525,0.7110841405699525,-1.0,0.0,35.99,537.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.220420270480965
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3132846929301123,34.851348761425115,0.8670254398796086,1,0.7078302154773615,0.7078302154773615,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.220420270480965
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.291882487055311,34.851348761425115,0.8813891743128311,1,0.7064025630979713,0.7064025630979713,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.220420270480965
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,33.00715898431638,34.85101560072099,,34.52863025666454,36.45333333333333,,35.34449711179212,"rgba(38, 166, 154, 1.0)",1.277032342426557,35.34449711179212,1.0379556133161205,1,0.7007436532832243,0.7007436532832243,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,33.01934041021615,34.87066138053968,,34.546314064292574,36.54376811594202,,35.380379910526834,"rgba(38, 166, 154, 1.0)",1.2522578455380378,35.380379910526834,1.029835903259266,1,0.6954966439380397,0.6954966439380397,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.2230420351809979,35.39294196778661,0.958313777040323,1,0.6928067484669209,0.6928067484669209,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.41562086980632
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1907584266468527,35.39294196778661,0.9842953918989874,1,0.6908000463891105,0.6908000463891105,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.41562086980632
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1572385467369777,35.39294196778661,1.012805903776878,1,0.6891548115500242,0.6891548115500242,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.41562086980632
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1340536595340456,35.39294196778661,0.8924251720409936,1,0.6891072810857222,0.6891072810857222,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.321466935776918
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1087271006806152,35.39294196778661,0.9128107643369735,1,0.6893877767374395,0.6893877767374395,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.321466935776918
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.08110836519618,35.39294196778661,0.9361300539282563,1,0.6918785698107146,0.6918785698107146,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.321466935776918
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0471092683286116,35.5556223824624,1.140642771163753,1,0.6929496085954095,0.6929496085954095,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.009394243464168,35.5556223824624,1.183261768403374,1,0.694513433302735,0.694513433302735,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9675288388745406,35.5556223824624,1.234462033118242,1,0.6965800544984011,0.6965800544984011,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9621962396535682,35.5556223824624,1.2413035598306064,1,0.7003500798451717,0.7003500798451717,0.0,0.0,0.0,0.0,63.74298672642334,3.796647122183252,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9558303781066888,35.5556223824624,1.2495706820946866,1,0.7035030337851595,0.7035030337851595,0.0,0.0,0.0,0.0,64.82202584668161,5.508219819206559,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9475855995467285,35.5556223824624,1.2604429806752235,1,0.707213988109733,0.707213988109733,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9350257885347815,35.5556223824624,0.9939593420134052,1,0.7128672839963607,0.7128672839963607,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.971144945200532
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859127896,35.5556223824624,1.0086999827292227,1,0.7191286463541541,0.7191286463541541,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.971144945200543
