date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,162.536358022676,"rgba(38, 166, 154, 1.0)",4.368565907719769,162.5726331074408,1.7883138443107445,4,0.47084388859517773,1.883375554380711,0.0,0.0,0.0,0.0,70.02647032778816,14.55917451705929,True,False,True,False,True,9.099887289305329
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,162.58427836174883,"rgba(38, 166, 154, 1.0)",4.351835770864743,162.6162219473478,1.6070868527427187,4,0.47553004016026773,1.902120160641071,0.0,0.0,0.0,0.0,69.6161072668543,14.55917451705929,True,False,True,False,True,8.034915968775902
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,162.69590690553096,"rgba(38, 166, 154, 1.0)",4.357366571846211,162.71829311258375,1.9855357002361487,4,0.48238262177922336,1.9295304871168935,0.0,0.0,0.0,0.0,70.8770241522075,15.72333720149797,True,False,True,False,True,9.943956015695079
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,162.69590690553096,"rgba(38, 166, 154, 1.0)",4.358537896427649,162.71829311258375,1.9850021023121946,4,0.48945411179753,1.95781644719012,0.0,0.0,0.0,0.0,71.71763540910963,16.798340994700453,True,False,True,False,True,9.943956015695079
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,162.71546115389967,"rgba(38, 166, 154, 1.0)",4.296300427153774,162.7362496066944,1.237983815025987,4,0.4999628672190439,1.9998514688761757,0.0,0.0,0.0,0.0,65.91245730227513,21.065486527559173,True,False,True,False,False,5.446249279906599
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,162.7420118595149,"rgba(38, 166, 154, 1.0)",4.251322981154388,162.76067235308187,1.599343940006145,4,0.5097464427330209,2.0389857709320838,0.0,0.0,0.0,0.0,63.82909343620108,19.133928158041073,True,False,True,False,False,7.111507956622251
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,162.7537648321462,"rgba(38, 166, 154, 1.0)",4.191317038057947,162.7715072953014,1.2009334199712267,4,0.5258926693068448,2.103570677227379,0.0,0.0,0.0,0.0,59.78801283061916,15.38191774193956,True,False,True,False,False,4.837038472289585
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,162.76415238126674,"rgba(38, 166, 154, 1.0)",4.042296124105242,163.0080413987736,0.8119045464421166,4,0.5462844664897952,2.185137865959181,0.0,0.0,0.0,0.0,55.117727002164756,11.139909221145246,True,False,True,False,False,2.9354327562883995
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,162.81177325555805,"rgba(38, 166, 154, 1.0)",3.8929159998622196,163.15543691514938,1.3857383732506838,5,0.46916322361969487,2.3458161180984742,0.0,0.0,0.0,0.0,54.920936837615756,10.996008261194376,True,False,True,False,False,5.456824373808029
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,162.85608591872963,"rgba(38, 166, 154, 1.0)",3.873380332242043,163.25850401221413,2.1457990888735905,5,0.479584895859015,2.397924479295075,0.0,0.0,0.0,0.0,57.74901720562071,10.996008261194376,True,False,True,False,True,8.623511963540093
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,162.88954455531905,"rgba(38, 166, 154, 1.0)",3.9193951006445173,163.3226825562898,2.2420085799120364,5,0.4932530288422508,2.466265144211254,0.0,0.0,0.0,0.0,60.09536516505371,10.996008261194376,True,False,True,False,True,9.170442758318696
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,163.86037011123156,"rgba(38, 166, 154, 1.0)",3.99742083177486,164.10859414749675,2.4144082543888703,5,0.5071019954866788,2.535509977433394,0.0,1.0,173.845,305.0,63.00898654076857,6.7575285342250595,True,False,True,False,True,10.819313358305134
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,163.90136696198894,"rgba(38, 166, 154, 1.0)",4.016491989398487,164.1801649129373,2.149844966666013,4,0.6207516965709913,2.483006786283965,0.0,0.0,0.0,0.0,63.36894935738259,7.288732390601346,True,False,True,False,True,9.581197577943495
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,163.98755044214846,"rgba(38, 166, 154, 1.0)",4.080023976479793,164.28807943958958,2.108301473226161,4,0.6398334843258914,2.5593339373035655,0.0,0.0,0.0,0.0,63.68218310904999,7.923445711221106,True,False,True,False,True,9.657541606399807
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,163.89110395479315,"rgba(38, 166, 154, 1.0)",4.05812800782938,164.1771983624097,0.9494036733580231,4,0.68069003773594,2.72276015094376,0.0,0.0,0.0,0.0,57.27777422313092,13.240856089509037,True,False,True,False,False,3.5929053621101232
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,163.88154625558556,"rgba(38, 166, 154, 1.0)",4.015654045658779,164.16113581296065,1.005779915579543,4,0.7286883115145255,2.914753246058102,0.0,0.0,0.0,0.0,53.23019468912453,9.490291694119676,False,False,False,False,False,3.7750255053340034
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,163.91857907932422,"rgba(38, 166, 154, 1.0)",3.982913046167921,164.19094436204804,1.548880321122602,3,0.3121374787333983,0.9364124362001949,0.0,0.0,0.0,0.0,53.208485619884904,9.410439340319108,False,False,True,False,False,6.054838208230773
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,163.9587973231034,"rgba(38, 166, 154, 1.0)",3.967307999861752,164.2221909717538,1.3630928146830639,3,0.3122112692255928,0.9366338076767784,0.0,0.0,0.0,0.0,52.259833934562536,8.271362972592605,False,False,False,False,False,5.169883281571721
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,164.02781864717778,"rgba(38, 166, 154, 1.0)",3.9835105426300226,164.29072599179355,1.8650067393323475,3,0.310420009534293,0.9312600286028789,0.0,0.0,0.0,0.0,54.028901841331134,8.271362972592605,False,False,True,False,False,7.3283546603075465
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,164.06038475084344,"rgba(38, 166, 154, 1.0)",4.017336501659884,164.32372987866935,1.960570173316653,3,0.3083132178007429,0.9249396534022287,0.0,0.0,0.0,0.0,55.71953326285838,8.271362972592605,False,False,True,False,True,7.815035772863041
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,164.14413122140897,"rgba(38, 166, 154, 1.0)",4.062361962173364,164.40840526667793,2.075539996640567,3,0.3057178029951914,0.9171534089855742,0.0,0.0,0.0,0.0,57.54776609672187,8.271362972592605,True,False,True,False,True,8.46605481728204
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,164.18012740203443,"rgba(38, 166, 154, 1.0)",4.098543592128538,164.44320561167137,1.7120214121437543,3,0.3043450424714143,0.913035127414243,0.0,0.0,0.0,0.0,56.5036774569994,8.271362972592605,False,False,True,False,True,6.723676194433523
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,164.2108897386375,"rgba(38, 166, 154, 1.0)",4.1171117040693845,164.47071565517868,1.3138541612739674,3,0.303864701074612,0.9115941032238359,0.0,0.0,0.0,0.0,53.54014254276001,8.271362972592605,False,False,True,False,False,4.77801245552234
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,164.23593649898712,"rgba(38, 166, 154, 1.0)",4.1443691931354705,164.4926812890297,1.4639908821395355,3,0.30307475364833936,0.9092242609450181,0.0,0.0,0.0,0.0,52.56106384661704,7.629418711642195,False,False,True,False,False,5.504622768214716
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,164.25085612798466,"rgba(38, 166, 154, 1.0)",4.164120968637054,164.5058749773011,1.3073887775361144,3,0.30259089901047076,0.9077726970314123,0.0,0.0,0.0,0.0,50.98973363490015,5.9198523402983625,False,True,False,False,False,4.7492696936368475
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,164.28111669957738,"rgba(38, 166, 154, 1.0)",4.19155375306893,164.53321223666043,1.454541232800767,3,0.3022054372347013,0.9066163117041038,0.0,0.0,0.0,0.0,51.05358944135774,5.704417837024536,False,True,False,False,False,5.491130469392225
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,164.3054519091936,"rgba(38, 166, 154, 1.0)",4.2002735410710095,164.5505116689379,1.0355250172475785,3,0.30309708643759536,0.9092912593127861,0.0,0.0,0.0,0.0,48.45728660365205,3.0029663490346437,False,True,False,True,False,3.343374403941219
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,164.2916369338429,"rgba(239, 83, 80, 1.0)",4.1979363784887465,164.5277393282497,0.3268893446747065,3,0.303893450030032,0.911680350090096,0.0,0.0,0.0,0.0,43.3833996662058,-1.8126542206641858,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,164.3111488073138,"rgba(239, 83, 80, 1.0)",4.197354486421902,164.7971126545213,0.1638859304602395,3,0.30481315173244167,0.914439455197325,0.0,0.0,0.0,0.0,39.61506603915506,-5.231021854176689,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,164.37602292795464,"rgba(239, 83, 80, 1.0)",4.196460314499894,164.84659147779132,0.7371470931156245,3,0.30760568251004633,0.9228170475301389,0.0,0.0,0.0,0.0,41.36219975040618,-5.231021854176689,False,True,False,True,False,2.1201568309245893
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,164.41202221319693,"rgba(239, 83, 80, 1.0)",4.194421286414767,164.8725544865449,0.7289314316990038,3,0.3101191740903892,0.9303575222711675,0.0,0.0,0.0,0.0,42.51407638761934,-5.231021854176689,False,True,False,True,True,2.1083719181478706
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,164.41749381806508,"rgba(239, 83, 80, 1.0)",4.1698997136169815,164.8667245870805,0.4348486864080132,3,0.31281626458548256,0.9384487937564476,0.0,0.0,0.0,0.0,41.667930133935585,-5.231021854176689,False,True,False,True,True,0.6341584156636024
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,164.427505093769,"rgba(239, 83, 80, 1.0)",4.16431147851496,164.87189974197986,0.5662641399872075,3,0.3201418689206708,0.9604256067620125,0.0,0.0,0.0,0.0,42.11955762397366,-5.231021854176689,False,True,False,True,True,1.2670756345082808
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,164.44727254881238,"rgba(239, 83, 80, 1.0)",4.161903340349913,164.88694733437472,0.5966146886574537,3,0.3281657386058758,0.9844972158176273,0.0,0.0,0.0,0.0,42.69278700573163,-5.231021854176689,False,True,False,True,True,1.4297110584535027
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,164.4796820993353,"rgba(239, 83, 80, 1.0)",4.168146283594519,165.440843775777,0.8958793598296518,3,0.33094703651344054,0.9928411095403216,0.0,0.0,0.0,0.0,46.29619367604476,-8.407978550519871,False,True,False,True,True,3.5044144147939456
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,164.5048563825041,"rgba(239, 83, 80, 1.0)",4.165476722336314,165.41648056358537,0.6190214489947765,3,0.33130191322102337,0.9939057396630702,0.0,0.0,0.0,0.0,46.69502589549309,-7.849365847719191,False,True,False,True,True,2.0548672534493697
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,164.55766141772997,"rgba(239, 83, 80, 1.0)",4.165223167615078,165.4709450811887,0.7104192980146159,3,0.33175865729618126,0.9952759718885438,0.0,0.0,0.0,0.0,47.740028889289725,-6.624827974228225,False,True,False,False,True,2.558031401777768
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,164.6021408247102,"rgba(239, 83, 80, 1.0)",4.160471677175309,165.50441006182498,0.7200120973323937,3,0.33418094582567676,1.0025428374770302,0.0,0.0,0.0,0.0,48.57038819176711,-5.588008004453492,False,True,False,False,True,2.639990032756284
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,164.6140148638701,"rgba(239, 83, 80, 1.0)",4.159436059531951,165.50025616402348,0.5348666992676058,3,0.33439277444106125,1.0031783233231837,0.0,0.0,0.0,0.0,47.60773939604339,-5.588008004453492,False,True,False,True,True,1.6601577433537322
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,164.61028522095688,"rgba(239, 83, 80, 1.0)",4.158975474801619,165.46752494608052,0.29153214806522154,3,0.33568222161098954,1.0070466648329686,0.0,0.0,0.0,0.0,45.12686973203445,-5.588008004453492,False,True,False,True,False,0.3517351172901151
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,164.61454471436303,"rgba(239, 83, 80, 1.0)",4.157216750195912,165.46622029203013,0.4026202646015459,3,0.33832072554438164,1.014962176633145,0.0,0.0,0.0,0.0,44.59853934802279,-5.588008004453492,False,True,False,True,False,0.91966762106345
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,164.61222449065383,"rgba(239, 83, 80, 1.0)",4.1542566653304895,165.44777700627165,0.23523413993261746,3,0.3417942322474341,1.0253826967423023,0.0,0.0,0.0,0.0,42.9426771730814,-3.338436077419125,False,True,False,True,False,0.01446838735298428
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,164.59972270926878,"rgba(239, 83, 80, 1.0)",4.155483762126698,165.42105042154637,-0.14343707150989626,3,0.3432117780496655,1.0296353341489966,0.0,0.0,0.0,0.0,39.402534077526894,-6.717207245328396,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,164.5980284637215,"rgba(239, 83, 80, 1.0)",4.1456146285743944,165.4064644548093,0.2637812829135877,3,0.34518102218836405,1.0355430665650922,0.0,0.0,0.0,0.0,41.06791395020706,-6.717207245328396,False,True,False,True,True,0.145609539864477
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,164.60219281619342,"rgba(239, 83, 80, 1.0)",4.141126460319913,165.39737699151607,0.2879948294048961,3,0.34665509081682194,1.0399652724504658,0.0,0.0,0.0,0.0,42.37594487042938,-6.717207245328396,False,True,False,True,True,0.25843815696352834
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,164.6008418212818,"rgba(239, 83, 80, 1.0)",4.13080880438441,165.38768661979634,0.2789558739636156,3,0.34828955905111497,1.0448686771533449,0.0,0.0,0.0,0.0,43.148603425783776,-6.717207245328396,False,True,False,True,True,0.19418600638303474
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,164.534000922137,"rgba(239, 83, 80, 1.0)",4.123830674559009,165.50549623354738,-0.44267002639301684,3,0.3475178703637915,1.0425536110913745,0.0,0.0,0.0,0.0,39.21063962420085,-6.717207245328396,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,164.54943735388383,"rgba(239, 83, 80, 1.0)",4.103616428565684,165.50751013910264,-0.16753762225845845,4,0.3183081794086645,1.273232717634658,0.0,0.0,0.0,0.0,39.29061222614958,-6.717207245328396,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,164.5540022267192,"rgba(239, 83, 80, 1.0)",4.10577218708657,165.47587086337373,-0.09885372224262125,4,0.3180545983933713,1.2722183935734852,0.0,0.0,0.0,0.0,39.91578804514823,-6.717207245328396,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,165.33744399968862,"rgba(38, 166, 154, 1.0)",4.13431204229488,166.41653168712847,1.1412946736000091,4,0.3156868856516215,1.262747542606486,0.0,0.0,0.0,0.0,48.884617921631886,-5.7976654343557215,False,False,False,False,True,5.676794503726146
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,165.16395950294822,"rgba(38, 166, 154, 1.0)",4.116677709070965,166.23712724571308,0.0055561197410496045,4,0.3156690617392099,1.2626762469568396,0.0,0.0,0.0,0.0,48.56450444188289,-5.7976654343557215,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,165.16832644963569,"rgba(38, 166, 154, 1.0)",4.0882627943513,166.2414263308735,0.5231008319918491,4,0.3153331663984911,1.2613326655939645,0.0,0.0,0.0,0.0,50.46090391563138,-4.647500904475926,False,False,False,False,True,2.1941660302002184
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,165.182839486,"rgba(38, 166, 154, 1.0)",4.045087886438371,166.25636860939255,0.49779669741129523,4,0.31529899345176726,1.261195973807069,0.0,0.0,0.0,0.0,51.59776826958263,-3.5231953897583708,True,False,True,False,True,2.067833135095004
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,165.21618257480984,"rgba(38, 166, 154, 1.0)",4.014082221514968,166.29115758671364,0.7259050145182755,4,0.31480880332879024,1.259235213315161,0.0,0.0,0.0,0.0,53.326130286111926,-1.770868685617934,True,False,True,False,True,3.088590727692619
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,165.27988928831604,"rgba(38, 166, 154, 1.0)",3.953364660025258,166.35701252752938,0.7633971899903967,4,0.3142370113312895,1.256948045325158,0.0,0.0,0.0,0.0,54.661974761717225,-0.34939129863283824,True,False,True,False,True,3.2748364403331927
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,165.30157454913495,"rgba(38, 166, 154, 1.0)",3.9099556378674682,166.3788126903267,0.5348365821392945,4,0.31418616832939755,1.2567446733175902,0.0,0.0,0.0,0.0,54.19722263938817,-0.34939129863283824,True,False,True,False,True,2.1888691489981795
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,165.24811416629547,"rgba(239, 83, 80, 1.0)",3.8000772609501925,166.3144845173962,-0.44590791213874076,4,0.3152643649316248,1.2610574597264992,0.0,0.0,0.0,0.0,49.38805762389034,4.34583035383352,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,165.1370101454818,"rgba(239, 83, 80, 1.0)",3.6809682517337485,166.1840300712894,-1.2303909628006773,5,0.28374732757971355,1.4187366378985677,0.0,0.0,0.0,0.0,43.795480687447835,-0.7864774538058015,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,165.0631036138088,"rgba(239, 83, 80, 1.0)",3.4582355444767843,166.09657505584468,-1.4650751779868223,5,0.28084514319098886,1.4042257159549443,0.0,0.0,0.0,0.0,39.62204447688039,-4.464719475232322,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,164.99026595084268,"rgba(239, 83, 80, 1.0)",3.3921067996957444,166.010147963975,-1.5521763537773163,5,0.2779221205578041,1.3896106027890203,0.0,0.0,0.0,0.0,36.62529431277619,-7.081399783791397,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,164.91553243210728,"rgba(239, 83, 80, 1.0)",3.2972950994678274,165.92091089368836,-1.5833920641591974,5,0.2752032614973163,1.3760163074865814,0.0,0.0,0.0,0.0,34.59028562714466,-8.921395129448193,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,164.879556441906,"rgba(239, 83, 80, 1.0)",3.253578247778282,165.87722598386696,-1.2592984314008027,5,0.2736713128289024,1.368356564144512,0.0,0.0,0.0,0.0,35.30652649270536,-8.921395129448193,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,164.81900785688316,"rgba(239, 83, 80, 1.0)",3.2626324487286458,165.8034821613786,-1.4201667623284253,5,0.27202181368954614,1.3601090684477306,0.0,0.0,0.0,0.0,35.125018888189345,-8.921395129448193,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,164.69618886692885,"rgba(239, 83, 80, 1.0)",3.258119356122535,165.65295263610793,-1.4987028105437745,5,0.2696604789987288,1.348302394993644,0.0,0.0,0.0,0.0,34.56158900747483,-9.660645025183413,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,164.2939122675681,"rgba(239, 83, 80, 1.0)",3.2972640214317996,165.2880191481481,-1.3110928090832317,5,0.2674065972583754,1.337032986291877,0.0,0.0,0.0,0.0,34.64107153066217,-10.03997995001997,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,164.26841663012024,"rgba(239, 83, 80, 1.0)",3.361153200590446,165.2480674643862,-1.0823866831619253,5,0.26593027464463004,1.3296513732231503,0.0,0.0,0.0,0.0,36.2352047787588,-10.03997995001997,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,164.26841663012024,"rgba(239, 83, 80, 1.0)",3.4067504569130427,165.2480674643862,-1.0678996041532032,5,0.2643657144701793,1.3218285723508965,0.0,0.0,0.0,0.0,37.297960277489885,-10.03997995001997,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,164.26252234764914,"rgba(239, 83, 80, 1.0)",3.4232834364814195,165.23576737038616,-0.7684924193978425,5,0.263486293733286,1.3174314686664301,0.0,0.0,0.0,0.0,40.462053772967266,-14.123957786905443,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,164.32527459295443,"rgba(239, 83, 80, 1.0)",3.4114484321775933,165.28409570060896,-0.15949111101223426,5,0.2636708384235418,1.3183541921177089,0.0,0.0,0.0,0.0,46.59660591004801,-8.373804966751806,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,164.33513674029135,"rgba(239, 83, 80, 1.0)",3.399361722017631,165.2893450759657,-0.19690316321160148,6,0.2368092987899411,1.4208557927396466,0.0,0.0,0.0,0.0,50.408718519162235,-4.99010274631037,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,164.44708823827696,"rgba(38, 166, 154, 1.0)",3.395863107259303,165.40373298392404,0.9029418793476174,6,0.23665934755394388,1.4199560853236632,0.0,0.0,0.0,0.0,57.678661224618736,1.4946158904688076,True,False,True,False,True,3.512608898126924
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,164.61218945719253,"rgba(38, 166, 154, 1.0)",3.3963918812193015,165.57710493428038,1.0637450541845563,6,0.23663628958459168,1.41981773750755,0.0,0.0,0.0,0.0,63.140128159411105,6.15475454119445,True,False,True,False,True,4.329091414849497
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,164.96677995077323,"rgba(38, 166, 154, 1.0)",3.413557161598013,165.95850178822883,1.3904844673962249,6,0.23600914710277368,1.4160548826166421,0.0,0.0,0.0,0.0,67.95535884326304,10.255026999587152,True,False,True,False,True,6.02066352039688
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,165.0147987945241,"rgba(38, 166, 154, 1.0)",3.4179575785855802,166.00847089385866,0.8986445956454544,5,0.16588206533327174,0.8294103266663587,0.0,0.0,0.0,0.0,67.5237984794666,10.255026999587152,True,False,True,False,True,3.9522887991576034
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,165.119140754156,"rgba(38, 166, 154, 1.0)",3.4087072699564342,166.11948395971564,1.1736167771119568,5,0.16520621413399456,0.8260310706699727,0.0,0.0,0.0,0.0,68.25908602102703,10.484893053859707,True,False,True,False,True,5.11737097756313
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,165.40133551190638,"rgba(38, 166, 154, 1.0)",3.3943425865101156,166.49175728864904,0.5828058485354254,5,0.1653951110144465,0.8269755550722325,0.0,0.0,0.0,0.0,65.4692929575199,10.484893053859707,True,False,True,False,False,3.0454249123477624
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,165.4062478080181,"rgba(38, 166, 154, 1.0)",3.389922913631215,166.49671197181573,0.734024959145423,4,0.15799809952174562,0.6319923980869825,0.0,0.0,0.0,0.0,64.24065334018118,10.484893053859707,True,False,True,False,False,3.633245661197641
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,165.39565137850923,"rgba(38, 166, 154, 1.0)",3.3607466124053995,166.48331865454605,0.49592591696791216,4,0.15901134776944933,0.6360453910777973,0.0,0.0,0.0,0.0,61.788680903513026,10.484893053859707,True,False,True,False,False,2.5846323270157328
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,165.3866600410424,"rgba(38, 166, 154, 1.0)",3.3300874146470614,166.4718119612655,0.1526050146609585,4,0.1599633104282573,0.6398532417130292,0.0,0.0,0.0,0.0,58.04742498997626,15.197086088934824,True,False,True,False,False,1.133003946486486
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,165.36471803470903,"rgba(38, 166, 154, 1.0)",3.3316418685900344,166.44477539481795,-0.03895238442086102,4,0.1617440292245389,0.6469761168981556,0.0,0.0,0.0,0.0,54.43531012404915,11.627985881617612,True,False,True,False,False,0.31571606113837447
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,165.29297184425656,"rgba(239, 83, 80, 1.0)",3.339333006444471,166.35698738963208,-0.5800521798496779,4,0.16261956999467772,0.6504782799787109,0.0,0.0,0.0,0.0,49.267766213738774,6.717018713545862,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,165.22627681525142,"rgba(239, 83, 80, 1.0)",3.3800984752968706,166.27678749280307,-1.040439359534991,5,0.17694975310891436,0.8847487655445718,0.0,0.0,0.0,0.0,43.910588815791414,1.7617980704336702,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,165.1718873811765,"rgba(239, 83, 80, 1.0)",3.427588121891959,166.21075077901074,-1.1555503864987384,5,0.1809924030549861,0.9049620152749305,0.0,0.0,0.0,0.0,39.80292294529302,-1.9918972601060574,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,165.1718873811765,"rgba(239, 83, 80, 1.0)",3.4787533583065957,166.21075077901074,-1.2506637668410627,5,0.18897873258178927,0.9448936629089464,0.0,0.0,0.0,0.0,36.64309790070399,-4.93740584644668,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,165.16284996435886,"rgba(239, 83, 80, 1.0)",3.4710192015168637,166.19969813694956,-0.9189514525173612,5,0.19290785970582736,0.9645392985291368,0.0,0.0,0.0,0.0,37.258580163085945,-4.93740584644668,False,True,False,True,False,0.0
