date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,207.36276492748186,,208.3408672287551,"rgba(239, 83, 80, 1.0)",5.329822691978395,208.28047501205495,0.02430193187101461,11,0.492826797929148,5.421094777220628,0.0,0.0,0.0,0.0,44.68436409201304,0.3049226013408699,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,207.67151082224706,,209.13552733706203,"rgba(38, 166, 154, 1.0)",5.276571571536715,208.9987199037573,1.9134166872112248,11,0.4874298817545475,5.361728699300023,0.0,0.0,0.0,0.0,53.547003910478864,-2.936693736961608,True,False,True,False,True,9.651575428558676
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,207.77736827238803,,209.28275136782898,"rgba(38, 166, 154, 1.0)",5.047512917135385,209.1353900033624,1.1499940845979817,11,0.49078940979701074,5.398683507767118,0.0,0.0,0.0,0.0,55.17609334458264,-1.7635743887626774,True,False,True,False,True,5.428861036031503
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,207.89027809627862,,209.4349109570403,"rgba(38, 166, 154, 1.0)",4.827415474367427,209.27701893377804,1.3740232431705348,11,0.49285837856260345,5.421442164188638,0.0,0.0,0.0,0.0,56.88800290935609,-0.23708992611186375,True,False,True,False,True,6.245876067032839
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,207.98574325086366,,209.52493341041153,"rgba(38, 166, 154, 1.0)",4.573537205223931,209.36297295608392,1.014975244677995,11,0.49417473134498324,5.4359220447948156,0.0,0.0,0.0,0.0,56.204963552189824,-0.23708992611186375,True,False,True,False,True,4.377789053426575
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,208.06268577057716,,209.5869381740167,"rgba(38, 166, 154, 1.0)",4.275538702689776,209.42305897233734,1.1125945426876929,10,0.5272232074174072,5.272232074174072,0.0,0.0,0.0,0.0,55.88946707872347,-0.23708992611186375,True,False,True,False,True,4.529675506245098
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,208.1235196580809,,209.65388260976437,"rgba(38, 166, 154, 1.0)",4.193433587437893,209.48632353754542,1.5020331981227226,10,0.5234763753062499,5.234763753062499,0.0,0.0,0.0,0.0,56.98375203008812,0.6279741263174685,True,False,True,False,True,5.920077820278912
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,208.323179303205,,209.91473164082154,"rgba(38, 166, 154, 1.0)",4.226891523916238,209.73021835683465,2.0440036358350984,10,0.5160918189879671,5.160918189879671,0.0,0.0,0.0,0.0,59.575226566834495,3.4443029021003255,True,False,True,False,True,8.089712149181786
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,208.51427754398722,,210.16634122525366,"rgba(38, 166, 154, 1.0)",4.347572178451644,209.9655742663185,2.4322599601894357,10,0.5050302862300273,5.050302862300273,0.0,0.0,0.0,0.0,62.64703353835076,6.59807283603768,True,False,True,False,True,9.842668509241559
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,208.91570552423758,,210.7189065180698,"rgba(38, 166, 154, 1.0)",4.517135717475173,210.4814884007769,3.1011934277354607,10,0.486349273980911,4.86349273980911,0.0,0.0,0.0,0.0,66.66978079652444,10.512960092436003,True,False,True,False,True,12.866219327220996
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,209.04221179328204,,210.88010626700643,"rgba(38, 166, 154, 1.0)",4.719021481063478,210.63287699275958,2.747841487748038,10,0.4721193500239633,4.721193500239633,0.0,0.0,0.0,0.0,68.2082099927741,12.074788796088022,True,False,True,False,True,11.938676771968492
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,209.44968019897246,,211.38201983255223,"rgba(38, 166, 154, 1.0)",4.953775708060015,211.10573576631054,2.757344102492409,10,0.45689374270782557,4.5689374270782555,0.0,0.0,0.0,0.0,69.83997091793503,13.803686161337808,True,False,True,False,True,12.815483769063192
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,209.5926485103004,,211.5544133276098,"rgba(38, 166, 154, 1.0)",5.226775486089074,212.31955931925108,2.5542403182001507,9,0.4798572356573401,4.318715120916061,0.0,0.0,0.0,0.0,71.39796932561646,15.50950344017184,True,False,True,False,True,13.493374053101839
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,209.76565274732164,,211.7351317146386,"rgba(38, 166, 154, 1.0)",5.383849597312889,212.33870840461302,1.7406302731904435,9,0.4717362943065274,4.245626648758747,0.0,0.0,0.0,0.0,67.34035872408192,15.50950344017184,True,False,True,False,False,9.385965491538538
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,209.85334513234287,,211.80221838231705,"rgba(38, 166, 154, 1.0)",5.452673902287238,212.29393755565695,1.0317988101182918,9,0.4687069777602091,4.218362799841882,0.0,0.0,0.0,0.0,61.06312379914691,17.464763897184042,True,False,True,False,False,5.726713076738196
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,209.9002008206769,,211.8385758663049,"rgba(38, 166, 154, 1.0)",5.431641117123337,212.29614217217144,1.05195790823063,9,0.4653098956113067,4.1877890605017605,0.0,0.0,0.0,0.0,56.96087022169838,13.796705827411365,True,False,True,False,False,5.79942557521202
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,210.0288540590608,,211.94623683167353,"rgba(38, 166, 154, 1.0)",5.460908590210079,212.35965993741883,1.202243171466201,9,0.46119827645510003,4.1507844880959,0.0,0.0,0.0,0.0,55.11686668904285,12.14155434870542,False,False,True,False,False,6.544847095517138
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,210.07781850560178,,211.98354368164541,"rgba(38, 166, 154, 1.0)",5.498897309608645,212.37919034267514,1.1567427611732508,9,0.45739008997729397,4.1165108097956455,0.0,0.0,0.0,0.0,53.686554881458136,10.694151530020406,False,False,True,False,False,6.364025950306381
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,210.2193656898272,,212.11840404373396,"rgba(38, 166, 154, 1.0)",5.607319319867069,212.5138928060488,1.622184626033898,9,0.4507168164925132,4.056451348432619,0.0,0.0,0.0,0.0,55.5171522048536,10.694151530020406,False,False,True,False,False,8.691609462147593
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,210.4990762325445,,212.40789679200498,"rgba(38, 166, 154, 1.0)",5.774644893727072,212.8303219761103,1.998335523007678,9,0.44093000230585483,3.9683700207526935,0.0,0.0,0.0,0.0,58.84987477181948,10.694151530020406,True,False,True,False,True,10.827140900162327
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,210.7478170834025,,212.67219494785633,"rgba(38, 166, 154, 1.0)",5.932379410360391,213.11946956471365,2.1257120563231555,9,0.4300698450357931,3.8706286053221377,0.0,0.0,0.0,0.0,61.98249804489191,5.064903680716029,True,False,True,False,True,11.849765418963397
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,210.89388219041322,,212.8308622289788,"rgba(38, 166, 154, 1.0)",6.150664726399574,213.29402605335076,2.3454333130418887,9,0.4174559866858385,3.7571038801725463,0.0,0.0,0.0,0.0,65.29214238804013,8.301009838362276,True,False,True,False,True,13.317392210178383
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,211.04765176963824,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.413585094607,214.6507560131666,2.1780710446298945,9,0.40484794683817316,3.6436315215435586,1.0,0.0,229.77,264.0,68.01775258551535,10.98663987935582,True,False,True,False,True,13.971928404999748
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,211.04765176963824,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.658250661688334,214.6507560131666,2.0980351591766606,9,0.3935300117488377,3.5417701057395394,0.0,0.0,0.0,0.0,69.83482605049883,12.877663205939058,True,False,True,False,True,13.971928404999748
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,211.1458397695178,,214.14884019515702,"rgba(38, 166, 154, 1.0)",6.849698668324472,214.75217318596856,1.9654626379826767,9,0.3839006167609523,3.4551055508485704,0.0,0.0,0.0,0.0,70.29647469902295,13.618761414817001,True,False,True,False,True,13.53174836620402
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,211.2304785620933,,214.15703700043116,"rgba(38, 166, 154, 1.0)",6.960064251670853,214.76686428266612,1.509775676971843,9,0.37837179725878856,3.405346175329097,0.0,0.0,0.0,0.0,65.85600099948302,13.618761414817001,True,False,True,False,False,10.401984760565227
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,211.37185588801063,,214.2275254049972,"rgba(38, 166, 154, 1.0)",7.071752256193092,214.84310568667854,1.4419190525787318,9,0.37539554460891517,3.3785599014802363,0.0,0.0,0.0,0.0,62.56014220881141,19.29727863265117,True,False,True,False,False,10.156443508282148
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,211.44283827379584,,214.27763811025574,"rgba(38, 166, 154, 1.0)",7.192455342012623,214.8952156203149,1.4535765441067852,9,0.3737729895056512,3.363956905550861,0.0,0.0,0.0,0.0,60.73790500716083,17.427032186803743,True,False,True,False,False,10.40642828254268
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,211.53451709702784,,214.3260883698749,"rgba(38, 166, 154, 1.0)",7.287834855008236,214.9431537684983,1.2756664244542917,9,0.3730132469446815,3.3571192225021336,0.0,0.0,0.0,0.0,57.74715425709772,14.437065508275253,False,False,True,False,False,9.22011936985962
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,211.642191242846,,214.36717145251887,"rgba(38, 166, 154, 1.0)",7.3367782696751425,214.97909361659902,0.9446798211209765,9,0.3736522065419181,3.362869858877263,0.0,0.0,0.0,0.0,52.63747703241645,9.571261361797156,False,True,False,False,False,6.786809778174234
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,211.68748514344887,,214.31666196116942,"rgba(239, 83, 80, 1.0)",7.324640345381346,214.9146115491878,0.36389342344882497,9,0.3769471588935287,3.3925244300417585,0.0,0.0,0.0,0.0,45.35602264724357,2.896679812016366,False,True,False,True,False,2.538605414576221
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,211.77020519009028,,214.21097378147175,"rgba(239, 83, 80, 1.0)",7.308946281013268,214.7742846824503,0.19574850635670296,9,0.37784118813076684,3.4005706931769017,0.0,0.0,0.0,0.0,39.58639250814214,-2.2092149851148903,False,True,False,True,False,1.2551521744259766
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,211.8220595364899,,214.0716095498815,"rgba(239, 83, 80, 1.0)",7.288410523217932,214.5922986312538,0.01203298969875726,9,0.3785466586075451,3.406919927467906,0.0,0.0,0.0,0.0,34.80389288421325,-6.416849728059702,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,211.85581228685697,,214.00576381304091,"rgba(239, 83, 80, 1.0)",7.271874256214633,214.50212901254534,-0.00029277356432828264,8,0.2511376398741202,2.0091011189929615,0.0,0.0,0.0,0.0,31.5051738713369,-9.368953611327683,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,211.87320444676365,,213.9437024440663,"rgba(239, 83, 80, 1.0)",7.268468113138464,214.41997973154645,-0.16371809204135515,8,0.2564656453977099,2.051725163181679,0.0,0.0,0.0,0.0,28.52289698693124,-12.196204025036842,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,211.8754303058304,,213.8593655385064,"rgba(239, 83, 80, 1.0)",7.269606655653857,214.31325697845722,-0.3512235392366738,8,0.2598740426295383,2.0789923410363063,0.0,0.0,0.0,0.0,25.712164341797802,-14.997882423932452,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,211.8292143211166,,213.66046066295576,"rgba(239, 83, 80, 1.0)",7.270845191089665,214.07386355887567,-0.7019628976739042,8,0.2628372237841178,2.1026977902729422,0.0,0.0,0.0,0.0,22.57032532639658,-18.19134094957213,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,211.77122202550188,,213.50374444292984,"rgba(239, 83, 80, 1.0)",7.318536063798282,213.89039313530253,-1.1450914584894674,9,0.24591634275868385,2.2132470848281547,0.0,0.0,0.0,0.0,19.341323831880295,-21.50001213015065,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,211.69446048296047,,213.30948437487257,"rgba(239, 83, 80, 1.0)",7.354117296876299,213.66384204960457,-1.108745172322444,9,0.24573687107162914,2.2116318396446624,0.0,0.0,0.0,0.0,17.18865616886944,-23.854748187459016,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,211.3297319652593,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.335793219697588,212.74536336920517,-0.9481405978741454,9,0.24520036304139373,2.2068032673725435,0.0,0.0,0.0,0.0,16.36201857300573,-25.086309621833617,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,211.3297319652593,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.40405571352674,212.74536336920517,-1.214923781944429,9,0.24625485964586907,2.2162937368128217,0.0,0.0,0.0,0.0,15.09229315216701,-26.830280629441866,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,211.30926648426845,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.44141104269246,212.7015637163167,-0.9946451921353157,9,0.24691492506383364,2.2222343255745027,0.0,0.0,0.0,0.0,17.491210102469168,-26.830280629441866,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,211.30926648426845,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.4742455270212504,212.7015637163167,-0.9902756993409186,9,0.24706699496068354,2.223602954646152,0.0,0.0,0.0,0.0,19.09048806933727,-26.830280629441866,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,211.26368918303424,,212.38726391673006,"rgba(239, 83, 80, 1.0)",7.513314278095947,212.6046530803125,-1.0128224108097539,9,0.24677304275504935,2.2209573847954442,0.0,0.0,0.0,0.0,19.956221983081672,-26.830280629441866,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,211.23085543217206,,212.32915261513514,"rgba(239, 83, 80, 1.0)",7.5680103196412984,212.53944189031643,-1.1191107745103945,9,0.24631130376080623,2.216801733847256,0.0,0.0,0.0,0.0,19.92400657841688,-26.830280629441866,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,211.19038765356623,,212.26044146107736,"rgba(239, 83, 80, 1.0)",7.6577878171343485,212.46273726858192,-1.3192762074155366,9,0.24594145797789876,2.213473121801089,0.0,0.0,0.0,0.0,18.915126206421533,-26.830280629441866,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,211.14533671662795,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.687312290537653,212.3798864286286,-1.3879865973133676,9,0.24490679613919164,2.204161165252725,0.0,0.0,0.0,0.0,17.90481698834045,-26.830280629441866,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,211.14533671662795,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.690679817418813,212.3798864286286,-1.387378838014046,8,0.26098302902822246,2.0878642322257797,0.0,0.0,0.0,0.0,17.231277509619726,-27.898934707297112,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,211.06238322981363,,211.32584466098396,"rgba(239, 83, 80, 1.0)",7.769074290630279,211.61317753015624,-1.4240020260198472,8,0.25823955350591865,2.065916428047349,0.0,0.0,0.0,0.0,16.15071862972794,-29.345895389908637,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,210.97877850009027,,211.24473223974493,"rgba(239, 83, 80, 1.0)",7.815502572993467,211.51238838700348,-1.2631802363059306,8,0.2566302464924094,2.053041971939275,0.0,0.0,0.0,0.0,18.64053220933306,-29.345895389908637,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,210.915969572226,,211.15816881912409,"rgba(239, 83, 80, 1.0)",7.897906491909993,211.41168946813914,-1.2068627905259042,8,0.2548441222830595,2.038752978264476,0.0,0.0,0.0,0.0,20.98749830248509,-33.30540687198754,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,210.81736657375131,,211.047946185897,"rgba(239, 83, 80, 1.0)",7.9570995824964275,211.27915058488375,-1.0065414541878819,7,0.2708940683027731,1.8962584781194116,0.0,0.0,0.0,0.0,26.256740380381668,-28.362681869528195,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,210.75990470456208,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.967747108309917,211.24662984163342,-0.591965304309701,7,0.2703159749603636,1.892211824722545,0.0,0.0,0.0,0.0,35.73043913948969,-19.86054702461441,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,210.75990470456208,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.953480997775819,211.24662984163342,-0.5930271088787941,7,0.2696496110791121,1.887547277553785,0.0,0.0,0.0,0.0,42.04623831222837,-14.574489227669744,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,210.7139595755208,,211.0138780962633,"rgba(38, 166, 154, 1.0)",7.9329406905635595,211.2171020785165,-0.5101641669060549,7,0.2691671423106737,1.8841699961747158,0.0,0.0,0.0,0.0,47.24904777112221,-10.286166093577535,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,210.69138906054513,,210.99477968919345,"rgba(38, 166, 154, 1.0)",7.935782129065732,211.1921831467402,-0.49550039086105113,7,0.26888548786347394,1.8821984150443176,0.0,0.0,0.0,0.0,50.862749524607764,-7.3176972087255905,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,210.66666447022024,,210.96856991576396,"rgba(38, 166, 154, 1.0)",7.944742140288427,211.160002091889,-0.5135474531261331,7,0.26847269250382205,1.8793088475267543,0.0,0.0,0.0,0.0,52.833960808252236,-5.629338220037738,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,210.6436606347841,,210.95167031039452,"rgba(38, 166, 154, 1.0)",7.936346557748328,211.1367055282596,-0.36247226697163976,7,0.26830928483040684,1.878164993812848,0.0,0.0,0.0,0.0,56.207709965034255,-2.4354574865745633,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,210.6460636355298,,211.0111929637946,"rgba(38, 166, 154, 1.0)",7.924205500288963,211.18799234984,-0.023723810523734182,7,0.26839500616474393,1.8787650431532075,0.0,0.0,0.0,0.0,61.814299718782735,2.841084198939363,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,210.6551898009283,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.90164944178745,211.21217242109168,0.061737436278615325,7,0.2683924993741077,1.8787474956187538,0.0,0.0,0.0,0.0,66.20368975587435,6.9392330894454375,True,False,True,False,True,0.5564768949787684
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,210.6551898009283,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.846094095124564,211.21217242109168,0.06217457667394497,7,0.26839004551034806,1.8787303185724364,0.0,0.0,0.0,0.0,69.12994978060209,9.757051044542813,True,False,True,False,True,0.5564768949787684
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,210.6685939724048,,211.0664949844675,"rgba(38, 166, 154, 1.0)",7.823991537353269,211.24196879722714,0.22469748265698777,7,0.2685768936023092,1.8800382552161643,0.0,0.0,0.0,0.0,72.29467145447538,12.91081357590771,True,False,True,False,True,1.9580292878262924
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,210.68006989545296,,211.09366358678488,"rgba(38, 166, 154, 1.0)",7.826758129635719,211.26727145613444,0.0169583040215586,7,0.2687456397091964,1.881219477964375,0.0,0.0,0.0,0.0,70.00830990420351,12.91081357590771,True,False,True,False,True,0.18041436045043824
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,210.6759041333315,,211.0901255948781,"rgba(38, 166, 154, 1.0)",7.83374687426707,211.26096090025223,-0.1641565550804895,7,0.2690100532193712,1.8830703725355984,0.0,0.0,0.0,0.0,65.34564094281174,12.91081357590771,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,210.6672337923131,,211.07827353042393,"rgba(38, 166, 154, 1.0)",7.846731975969469,211.24596402449725,-0.2320665507722101,7,0.2372665643314618,1.6608659503202325,0.0,0.0,0.0,0.0,61.13913907777961,20.445520684194648,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,210.67763089726506,,211.09651978735008,"rgba(38, 166, 154, 1.0)",7.8467063727974375,211.26415272161654,0.3015083228531724,6,0.2573727219970275,1.544236331982165,0.0,0.0,0.0,0.0,63.62773608162348,20.445520684194648,True,False,True,False,False,2.5813430911198445
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,210.72917678455974,,211.17925634550497,"rgba(38, 166, 154, 1.0)",7.84665439006435,211.34719523555555,0.2909271456297349,7,0.2697818638592306,1.888473047014614,0.0,0.0,0.0,0.0,65.28680075085273,20.445520684194648,True,False,True,False,True,2.5813430911198445
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,210.72287911222918,,211.16691513137283,"rgba(38, 166, 154, 1.0)",7.861442569864534,211.3305825315416,-0.23158377299867364,7,0.2701042177730062,1.8907295244110434,0.0,0.0,0.0,0.0,59.66857637197911,18.665201218568825,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,210.94057547058333,,211.48438313623683,"rgba(38, 166, 154, 1.0)",7.9249308690535765,211.6659342461968,1.3519443804413538,8,0.26238870825475014,2.099109666038001,0.0,0.0,0.0,0.0,64.65867745260522,18.665201218568825,True,False,True,False,True,9.945933441391098
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,211.01317910665733,,211.5854056411399,"rgba(38, 166, 154, 1.0)",7.9572079500512825,211.77254120382432,1.0459018852362711,9,0.3943551657707359,3.5491964919366232,0.0,0.0,0.0,0.0,65.69269198198803,18.665201218568825,True,False,True,False,True,7.652303096345872
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,211.15089892689497,,211.7756138972802,"rgba(38, 166, 154, 1.0)",8.037108781618333,211.97403604223823,1.4900835963738583,9,0.39048863506424936,3.5143977155782444,0.0,0.0,0.0,0.0,67.98181310778921,18.665201218568825,True,False,True,False,True,10.643765575416548
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,211.24573314246575,,211.9024843925934,"rgba(38, 166, 154, 1.0)",8.082943234573175,212.10811147932796,1.2423554427204033,8,0.3697639154678611,2.9581113237428887,0.0,0.0,0.0,0.0,67.75371404903262,18.665201218568825,True,False,True,False,True,8.868826603416487
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,211.3348480459337,,212.0210219190946,"rgba(38, 166, 154, 1.0)",8.167816814394921,212.23357670191774,1.5287344931727955,8,0.36931295880163434,2.9545036704130747,0.0,0.0,0.0,0.0,68.73904801682458,10.985505235168645,True,False,True,False,True,10.80707476364558
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,211.4715541553231,,212.19998259915815,"rgba(38, 166, 154, 1.0)",8.23137456475066,212.42292557590153,1.5085055753959127,8,0.3673537229358542,2.9388297834868338,0.0,0.0,0.0,0.0,69.44915830944201,12.279256229071407,True,False,True,False,True,10.89659192835537
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,211.52461643400136,,212.2686035666147,"rgba(38, 166, 154, 1.0)",8.267038234529341,212.49550539263458,1.510153243905515,8,0.36584381337565997,2.9267505070052797,0.0,0.0,0.0,0.0,69.99154343280455,13.427728972135121,True,False,True,False,True,11.002834995817466
