date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,53.93197415689438,57.19893855524473,,,52.686425630719484,,,56.09306692341238,"rgba(239, 83, 80, 1.0)",0.9594295790299894,56.09306692341238,1.3413523042397222,0,,,0.0,0.0,0.0,0.0,46.197715785992784,-7.31932061618685,False,False,False,True,False,0.4001710997758714
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,53.940691177364556,57.26122640827247,,,52.693843616714425,,,56.098863931150426,"rgba(239, 83, 80, 1.0)",0.9502915247346602,56.098863931150426,1.584920026799264,0,,,0.0,0.0,0.0,0.0,48.810738992973,-6.207404840148186,False,False,False,False,True,1.930536964203739
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,53.961246754185616,57.41559727261424,,,52.711085670412224,,,56.11615063894251,"rgba(239, 83, 80, 1.0)",0.9377338603214314,56.11615063894251,1.8223180727117452,0,,,0.0,0.0,0.0,0.0,52.452866904470035,-2.6641580815843895,True,False,True,False,True,3.396112236291401
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,53.96413576474945,57.440740332724026,,,52.71346988842771,,,56.11920570096203,"rgba(239, 83, 80, 1.0)",0.9184663676308497,56.11920570096203,2.3526112388977984,0,,,0.0,0.0,0.0,0.0,57.88641503847154,2.367432300581875,True,False,True,False,True,6.30392717462065
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,53.97815915958464,57.57747586832194,,,52.724880385594986,,,56.13650966680744,"rgba(38, 166, 154, 1.0)",0.9001028069412956,56.13650966680744,2.5924708990989145,0,,,0.0,0.0,0.0,0.0,62.50020800947589,6.483352322826825,True,False,True,False,True,7.472423768112833
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,53.987808837389416,57.65840138689561,,,52.73270870793162,,,56.1480330891231,"rgba(38, 166, 154, 1.0)",0.8795104186859363,56.1480330891231,2.6969173536577555,0,,,0.0,0.0,0.0,0.0,65.83436676732664,9.406130745152446,True,False,True,False,True,7.779458759587737
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,53.99285438980985,57.69495008612115,,,52.73680881493998,,,56.15371242864268,"rgba(38, 166, 154, 1.0)",0.8568389264887991,56.15371242864268,2.6332692196924996,0,,,0.0,0.0,0.0,0.0,66.52187089081997,10.018730482447324,True,False,True,False,True,6.943055969867984
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,53.99915339093386,57.730833151772984,,,52.74196319864855,,,56.15997628057387,"rgba(38, 166, 154, 1.0)",0.8301530196515369,56.15997628057387,2.6802573341961664,0,,,0.0,0.0,0.0,0.0,66.61847862105483,10.317864248826595,True,False,True,False,True,6.751493761593576
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,54.018730474168464,57.80679661915401,,,52.75811308373574,,,56.17655373786878,"rgba(38, 166, 154, 1.0)",0.7933913409033055,56.17655373786878,2.5377719144739275,0,,,0.0,0.0,0.0,0.0,63.943628660818305,10.317864248826595,True,False,True,False,False,5.258164994560978
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,54.027577161474795,57.84230925808942,,,52.76537350995553,,,56.47137341821694,"rgba(38, 166, 154, 1.0)",0.7579429130613871,56.47137341821694,2.419214627097581,0,,,0.0,0.0,0.0,0.0,63.20173180306036,10.317864248826595,True,False,True,False,False,6.016467200809696
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,54.035543925113174,57.86729906021118,,,52.771946810472265,,,56.47575366393661,"rgba(38, 166, 154, 1.0)",0.7210355603434534,56.47575366393661,2.5022986871881465,0,,,0.0,0.0,0.0,0.0,62.334405410540995,10.317864248826595,True,False,True,False,False,5.821531171305484
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,54.038889825845295,57.8760677356871,,,52.77471735854839,,,56.477441790017906,"rgba(38, 166, 154, 1.0)",0.6877524106674535,56.477441790017906,2.5918603589511897,0,,,0.0,0.0,0.0,0.0,61.43209448813824,10.317864248826595,True,False,True,False,False,5.663093809899362
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,54.04393690828572,57.890025275088604,,,52.77888863978857,,,56.48098584637104,"rgba(38, 166, 154, 1.0)",0.6766319810933797,56.48098584637104,2.717894224652622,0,,,0.0,0.0,0.0,0.0,61.52183827117677,10.317864248826595,True,False,True,False,False,6.076704486674231
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,54.05159302479885,57.901883225073625,,,52.78528524865552,,,56.48331213720585,"rgba(38, 166, 154, 1.0)",0.661420972379327,56.48331213720585,2.36866977041612,0,,,0.0,0.0,0.0,0.0,57.33701126152632,12.177395917251914,True,False,True,False,False,3.915111638898413
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,54.079031086946,57.91270257359724,,,52.808507868222506,,,56.488972730559,"rgba(38, 166, 154, 1.0)",0.6338456699653644,56.488972730559,2.218248599091692,0,,,0.0,0.0,0.0,0.0,52.6274193144372,7.717658758009094,False,True,False,False,False,2.701584370051279
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,54.08294357948923,57.91604893887316,,,52.81180871274068,,,56.76006267998796,"rgba(38, 166, 154, 1.0)",0.6083707158702114,56.76006267998796,2.33400011369871,0,,,0.0,0.0,0.0,0.0,53.1920131492836,7.717658758009094,False,False,True,False,False,4.729044440489723
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,54.09073040519311,57.9296850143997,,,52.8183102053179,,,56.77201631109972,"rgba(38, 166, 154, 1.0)",0.5807887770989612,56.77201631109972,2.639485729317173,0,,,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009094,False,False,True,False,True,5.600051658812312
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,54.09648231961013,57.9332824859097,,,52.823179363079305,,,56.77183112278185,"rgba(38, 166, 154, 1.0)",0.551745616408255,56.77183112278185,2.099099372565172,0,,,0.0,0.0,0.0,0.0,51.5984936485699,6.789634063752672,False,True,False,False,False,2.6535781153524454
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,54.10104463848552,57.9380955377182,,,52.82702261664025,,,56.77425159565915,"rgba(38, 166, 154, 1.0)",0.539171661979355,56.77425159565915,2.7185189944143877,0,,,0.0,0.0,0.0,0.0,52.61273699593124,6.789634063752672,False,True,True,False,False,4.817784384275999
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,54.10586261013152,57.94401024309147,,,52.83107311102296,,,56.777504188137094,"rgba(38, 166, 154, 1.0)",0.5274159939091039,56.777504188137094,2.810866240280155,0,,,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.9557263644985134
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,54.11492447776705,57.949315035965824,,,52.8387596429879,,,56.78019730489051,"rgba(38, 166, 154, 1.0)",0.5119209803188238,56.78019730489051,2.6074389337943944,0,,,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.8097874473107893
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,54.11647357923656,57.955096853447664,,,52.84001825418037,,,57.06538229583214,"rgba(38, 166, 154, 1.0)",0.5122294935422496,57.06538229583214,3.601154809364198,0,,,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.09433367884191
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,54.119767391312685,57.96633678615705,,,52.8427051228963,,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.520011365087645,57.06868211626827,3.4543819699574687,0,,,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.735316370151267
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,54.12370062695942,57.97821094180447,,,52.8459294479424,,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.5104369881967944,57.072061942154235,3.110938459721391,0,,,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.105877133720661
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,54.128469316915705,57.99012396859417,,,52.84986559432194,,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990523604,57.07439204574871,2.996216914306491,0,,,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.8679823554268005
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,54.13282450490932,58.002189837606856,,,52.85344417076012,,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.5277853013535161,57.08000665271037,3.0788908730923414,0,,,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.367876010156625
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,54.16503549947818,58.09156358269069,,,52.87984366896806,,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402723924,57.12366940210618,3.245677895623434,0,,,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.496457022392477
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,54.190166804035385,58.05440698411654,,,52.90194006873815,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.53981791224345,57.265888362524414,1.230251205847502,0,,,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.2766113425881933
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,54.213803931976145,58.056320990553544,,,52.922308122317745,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372255838,57.2747314312557,1.6538527037991493,0,,,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.8924353366504363
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,54.22636031881764,58.063897814645046,,,52.933048621932535,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493535931,57.283054494410216,2.0224249363115225,0,,,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.2117327884166755
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,54.23634731620947,58.07897445189668,,,52.94144086500615,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.5372995373097764,57.29578480673986,2.5576333084907295,0,,,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.140116102591861
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,54.24939610820265,58.100674747509224,,,52.9523688252574,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878018194,57.31272929529554,2.588438758558556,0,,,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.457667215062532
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,54.27611055553571,58.134398695572074,,,52.97494117940184,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.5410583306055187,57.337829980310175,2.2403684614434027,0,,,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.174926835863079
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,54.28649374903601,58.14547190136744,,,52.98375918705975,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163892648,57.34593307250126,1.9704646934078736,0,,,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.127824658804041
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,54.29037357053894,58.14873074430686,,,52.98707308861663,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.5418046504781938,57.34838174353998,2.162436692682423,0,,,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.8622386869980545
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,54.2937802498644,58.152714973792335,,,52.98996062539454,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139093827,57.351245690356464,2.357627915936515,0,,,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.596115060351398
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,54.29683973562661,58.156996223307026,,,52.99253965329251,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506507453,57.35425533110671,2.4735982582310014,0,,,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,5.997966368428667
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,54.30262145871517,58.165854042806195,,,52.997397554284724,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048097865,57.360396144066065,2.900472142310686,0,,,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.591030318790331
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,54.31887427919407,58.19603582983411,,,53.01093833344734,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.5493444250175218,57.3807029893827,3.1297250546639575,0,,,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.697433117893883
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,54.32743645602316,58.220378959153635,,,53.017883450756,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545392176,57.65801236400684,3.585242287152989,0,,,1.0,0.0,59.94,594.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.687749860907541
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,54.33961406467998,58.25300331371592,,,53.027792507346426,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521588361,57.67679675117343,3.2046961483402367,0,,,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.623807218276465
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,54.35646106285191,58.29322869041955,,,53.04159060792768,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690878862,57.698297371348836,3.0384298463351396,0,,,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.377016220195305
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,54.37864006935884,58.34720962598651,,,53.05970126008308,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.640938866531892,57.73239497538916,3.101083626533259,0,,,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.168542255614739
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,54.39328662536847,58.37565028457932,,,53.07181520104879,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768313918,57.74743645530268,2.4946509869454188,0,,,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.208221700808334
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,54.41402110668875,58.40811009724151,,,53.08914542361637,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362591505,57.76320650541991,2.184906363925012,0,,,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.734855769148183
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,54.4162052172321,58.41118969658853,,,53.09097928221126,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.644503838777372,57.76470690357545,2.1726683569191967,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.655087913833565
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,54.42168902515432,58.41757920017742,,,53.095617764403485,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513685768,57.76733951436972,1.9301687483631011,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.334784966659633
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,54.42520549820706,58.42184989652922,,,53.09858820940391,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.632867120960927,57.76930286671781,2.0552452326915818,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.806343920625551
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,54.42754692040152,58.42522126965696,,,53.100552744358325,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763429422,57.77113556739535,2.3702755112595733,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.275881251285501
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,54.43317534729472,58.43334869460246,,,53.10527468584856,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583786515,57.77565103174929,2.242832541334274,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.779447085451881
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,54.445631113069496,58.45032820525667,,,53.11575128687357,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026686305,57.785147650698136,2.2359501192093223,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.949391865536793
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,54.45464227644943,58.442198335314934,,,53.123879164269525,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.6574644031748273,57.7752164611628,0.5700438488036901,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,54.46127877141429,58.439316470978916,,,53.12979397474218,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157537521,57.77114862956006,0.759349800572978,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.3063458541863042
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,54.46658644559868,58.43737520713638,,,53.134520896054376,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806446051,57.76847588965453,0.7788528144501873,0,,,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.3775104461290475
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,54.46901612024833,58.4355636960127,,,53.13671231434845,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.6556725314278921,57.76659243954634,0.4093622160274551,0,,,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,54.4710176426603,58.43263640741132,57.81666666666666,,53.13855892001248,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068070358,57.86507924818395,-0.061292794148581554,0,,,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,54.47840101735791,58.42080340177351,57.769253318055945,,53.145412886799384,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480574867,57.85228435657255,-0.07984383299040433,0,,,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,54.482191886432545,58.42515534799521,58.068515910663095,,53.148638580390895,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.6625529249644692,57.870073860429535,2.0827409970976527,0,,,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.743824910991975
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,54.48909907108274,58.43187721645017,58.34282613996586,,53.15455225193655,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051167276,57.888055381171434,1.6721069646466358,1,1.939642013512051,1.939642013512051,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.983031102306899
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,54.4907958938565,58.43342301834846,58.38523744603499,,53.156008421347444,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605516238,57.89115273839313,1.630853543981911,1,1.9379280623620199,1.9379280623620199,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.807614054028864
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,54.50050557283072,58.44026386289853,58.5157087138178,,53.164403476136954,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869937782,57.90184278434542,1.2599376895282937,1,1.949511068673912,1.949511068673912,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.129073751227587
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,54.50449559438842,58.442223132035465,58.53751694679171,,53.16788077673423,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.6531619351386918,57.90405871854786,1.2109420939911233,1,1.9703015954382994,1.9703015954382994,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.8506077826034755
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,54.51914986359776,58.44512320152735,58.541679010997015,,53.18079733214576,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499438015,57.90553819618003,0.9760870489370919,1,1.997253890852477,1.997253890852477,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7687023962597976
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,54.52234313423844,58.443371818315164,58.51700149583546,,53.183689659090604,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406400856,57.90292999049308,0.21285900192517743,1,2.019689800879634,2.019689800879634,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,54.52511526432991,58.441016550417075,58.48952530772735,,53.18622853202622,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.6388804608405664,57.89979461588166,0.14119289858960418,1,2.0296628881860173,2.0296628881860173,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,54.52765793766078,58.43854051018606,58.46369277820425,,53.18856902965544,,,57.89668906998278,"rgba(38, 166, 154, 1.0)",0.6369421247420223,57.89668906998278,-0.04190187608268099,1,2.046578984286038,2.046578984286038,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,54.53015639748502,58.43552222850672,58.435188818161805,,53.190889210429226,,,57.893091909100555,"rgba(38, 166, 154, 1.0)",0.629109072598574,57.893091909100555,-0.15592194322580424,1,2.0709142184448264,2.0709142184448264,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,54.53215338950874,58.43230199481491,58.40710212744624,,53.192770922530926,,,57.964232873634344,"rgba(38, 166, 154, 1.0)",0.6230610789551226,57.964232873634344,-0.3277894905212924,1,2.0956111418710694,2.0956111418710694,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,54.54343380519325,58.421018217795364,58.32790089179384,,53.20320341480732,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259255248,57.96175953381546,0.021919036205992653,1,2.1253846189985732,2.1253846189985732,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,54.54945713704325,58.42670003719163,58.37365439881938,,53.20840134910995,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.5959788299649461,57.98222055510229,1.9762102035855584,1,2.1368293104916782,2.1368293104916782,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.8633774604639655
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,54.56415309390108,58.44393657855631,58.48740215674385,,53.2209765472084,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.5942290561490542,58.01912142069371,2.1218729819061886,1,2.1447103695482195,2.1447103695482195,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.574563941755148
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,54.57198340955073,58.45317746235557,58.538594898423014,,53.22767705019972,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.5932513709969978,58.03367802030143,1.9744109107242096,1,2.1589729112502587,2.1589729112502587,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.042891436320716
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,54.58113102405727,58.462722771547256,58.584814222369154,,53.23554977441005,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432167015,58.04649301176929,1.9394935327518554,1,2.1776010111941697,2.1776010111941697,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.792142400895067
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,54.598766342398555,58.48625592489386,58.687340652520234,,53.25055427028329,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.565197143315011,58.07565594981638,2.1927641794411428,1,2.162475829329143,2.162475829329143,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.685674199391521
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5583392926943338,58.27442470916632,2.1054855107201997,1,2.1368007869115204,2.1368007869115204,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.513447738080547
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357833114,58.27442470916632,2.1396514461787333,1,2.1092673819563643,2.1092673819563643,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.513447738080547
