date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.1789957722585316,20.87694228871566,0.5757550023890438,4,0.5028154274616954,2.0112617098467815,0.0,0.0,0.0,0.0,32.08112661334546,-12.204204654864952,False,True,False,True,False,2.311144025947936
2025-09-17 15:00:00+00:00,20.98,21.005,20.98,21.0,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17898802114011225,20.87694228871566,0.6875192568781422,4,0.5044214434417145,2.017685773766858,0.0,0.0,0.0,0.0,33.27152026759849,-12.204204654864952,False,True,False,True,False,3.263352841113747
2025-09-17 16:00:00+00:00,21.0,21.005,20.92,20.92,539.0,20.256881398549723,20.61560404077278,20.83052749484217,20.855435802227866,20.923830281740116,,20.73419490298292,,20.876499566052043,"rgba(239, 83, 80, 1.0)",0.17893244484933796,20.876499566052043,0.24311093488151866,4,0.5068580651203225,2.02743226048129,0.0,0.0,0.0,0.0,30.484959600132154,-13.913605333221838,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,20.92,20.94,20.91,20.935,100.0,20.25720780083581,20.615807769229267,20.83062273398574,20.85590760037106,20.923877712239307,,20.73459566767131,,20.888065400516886,"rgba(239, 83, 80, 1.0)",0.17885400961873427,20.888065400516886,0.2624184919486204,4,0.5101407762925769,2.0405631051703077,-1.0,0.0,20.91,816.0,30.122741672556117,-14.470807223350555,False,True,False,True,False,0.019233789684136582
2025-09-17 18:00:00+00:00,20.935,20.96,20.935,20.96,150.0,20.257713811288756,20.616135643300165,20.83079927722948,20.856828301604597,20.924309933637492,,20.73526575019208,,20.888822301332063,"rgba(239, 83, 80, 1.0)",0.17877329747989038,20.888822301332063,0.3981450231735238,4,0.5134221592875857,2.053688637150343,0.0,0.0,0.0,0.0,32.252154641559976,-14.470807223350555,False,True,False,True,False,1.2258846319443322
2025-09-17 19:00:00+00:00,20.96,20.96,20.93,20.945,125.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.17868483503143667,20.888866437614844,0.3141484411661484,4,0.5169798296754279,2.0679193187017115,0.0,0.0,0.0,0.0,32.89685236523839,-14.470807223350555,False,True,False,True,True,0.48217852612666334
2025-09-18 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.17859428579565573,20.888866437614844,0.3143077178257718,4,0.5207129268790187,2.082851707516075,0.0,0.0,0.0,0.0,33.32665084769066,-14.470807223350555,False,True,False,True,True,0.48217852612666334
2025-09-18 15:00:00+00:00,20.945,20.98,20.945,20.98,100.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17853414642970358,20.88935996108348,0.5076902134920777,4,0.5243508557260932,2.0974034229043728,0.0,0.0,0.0,0.0,37.08533486544856,-17.649685923146727,False,True,False,True,True,2.207655682505539
2025-09-18 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.1784675254986156,20.88935996108348,0.5078797314149187,4,0.5282044777706818,2.112817911082727,0.0,0.0,0.0,0.0,39.59112421062049,-15.199105761411694,False,True,False,True,True,2.207655682505539
2025-09-18 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17584690823291824,20.88935996108348,0.5154485786947399,3,0.6528559221440992,1.9585677664322976,0.0,0.0,0.0,0.0,41.26165044073511,-13.539356832826861,False,True,False,True,True,2.207655682505539
2025-09-18 18:00:00+00:00,20.98,21.04,20.98,21.04,199.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.1713865816226619,20.891796244906555,0.8647337130496089,2,0.8018596867912864,1.6037193735825728,0.0,0.0,0.0,0.0,47.52108563233887,-7.720722342420068,False,True,False,False,True,5.153427757694139
2025-09-18 19:00:00+00:00,21.04,21.055,21.04,21.055,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.1667051397034427,20.891796244906555,0.9789965407411759,2,0.8075552294727378,1.6151104589454757,0.0,0.0,0.0,0.0,52.66211771060145,-3.166233601759444,False,False,True,False,True,5.867121693221662
2025-09-19 14:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.161634583980902,20.891796244906555,0.9787741657573635,2,0.8125411796906962,1.6250823593813923,0.0,0.0,0.0,0.0,55.53280982152446,-0.7248643854995507,False,False,True,False,True,5.5870399619280775
2025-09-19 15:00:00+00:00,21.05,21.065,21.03,21.03,104.0,20.259604391664386,20.617438994861022,20.831646787201038,20.86140802281604,20.92806888189802,,20.738076241856685,,20.893183486178906,"rgba(38, 166, 154, 1.0)",0.1557465312034984,20.893183486178906,0.8784562504466379,2,0.8186091802693165,1.637218360538633,0.0,0.0,0.0,0.0,55.268168022852215,-0.7248643854995507,False,False,True,False,True,4.463689067228884
2025-09-19 16:00:00+00:00,21.03,21.07,21.03,21.055,25.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.15069140951242377,20.893533483237682,1.0715044559259044,2,0.8243103989093938,1.6486207978187877,0.0,0.0,0.0,0.0,57.05945650132074,0.7914822320577812,True,False,True,False,True,5.695922410935463
2025-09-19 17:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14704221983618956,20.893533483237682,1.0980962946709925,2,0.8301349503742147,1.6602699007484294,0.0,0.0,0.0,0.0,58.25364882029975,2.142973523145706,True,False,True,False,True,5.695922410935463
2025-09-19 18:00:00+00:00,21.055,21.065,21.055,21.065,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.1429122139666184,20.893533483237682,1.1998030959227193,2,0.830062820921081,1.660125641842162,0.0,0.0,0.0,0.0,59.8623579166654,3.9359100639106614,True,False,True,False,True,6.196531106431362
2025-09-19 19:00:00+00:00,21.065,21.095,21.065,21.08,540.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13931224246576562,20.901654237912858,1.280187289576985,2,0.829565602351434,1.659131204702868,0.0,0.0,0.0,0.0,62.0994084598234,6.304219031278599,True,False,True,False,True,6.948915597526092
2025-09-22 14:00:00+00:00,21.08,21.08,21.08,21.08,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13513600089790226,20.901654237912858,1.319750184274609,2,0.8282100952129718,1.6564201904259437,0.0,0.0,0.0,0.0,63.590775488595405,7.9622623258095615,True,False,True,False,True,6.948915597526092
2025-09-22 15:00:00+00:00,21.08,21.08,21.065,21.065,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.12878678517602205,20.901654237912858,1.2683425699607844,2,0.8273070544076832,1.6546141088153663,0.0,0.0,0.0,0.0,62.211550247910345,7.9622623258095615,True,False,True,False,True,6.026336623490543
2025-09-22 16:00:00+00:00,21.065,21.07,21.065,21.07,199.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.12016047828000277,20.903906177804515,1.382266653503547,2,0.826083381036102,1.652166762072204,0.0,0.0,0.0,0.0,61.81325261351191,7.9622623258095615,True,False,True,False,True,6.289446082011054
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.11052055371165549,20.903906177804515,1.5028319766549345,2,0.824982682240301,1.649965364480602,0.0,0.0,0.0,0.0,61.547720857246276,7.9622623258095615,True,False,True,False,True,6.289446082011054
2025-09-22 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.09957305254299766,20.903906177804515,1.6680599615419283,2,0.8233718278846361,1.6467436557692723,0.0,0.0,0.0,0.0,61.370699686402524,7.9622623258095615,True,False,True,False,True,6.289446082011054
2025-09-22 19:00:00+00:00,21.07,21.17,21.07,21.17,300.0,20.263879395531582,20.62069922810182,20.834310764703435,20.875748269644617,20.94369941853566,,20.74560407699666,21.136666666666667,20.927260951897253,"rgba(38, 166, 154, 1.0)",0.10023315162471085,20.927260951897253,2.421744145206598,2,0.8173227443760916,1.6346454887521833,0.0,1.0,21.17,843.0,68.05371149216094,13.471831670922242,True,False,True,False,True,11.44147998448127
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0,20.263887649006804,20.62070566044218,20.834316235633555,20.875776679267226,20.943730794328765,,20.745618997329938,21.13655629139073,20.927284348500297,"rgba(38, 166, 154, 1.0)",0.1000399920028857,20.927284348500297,1.926386114606494,2,0.8142243860566776,1.6284487721133551,0.0,0.0,0.0,0.0,66.33630167889976,13.471831670922242,True,False,True,False,True,8.256424889845874
2025-09-23 15:00:00+00:00,21.12,21.15,21.12,21.15,100.0,20.26430975587431,20.62103994069192,20.834608646852686,20.877304423243707,20.945461868642322,,20.746403273276865,21.137412935323383,20.92894932679031,"rgba(38, 166, 154, 1.0)",0.10018055771496481,20.92894932679031,2.20652268515639,2,0.8101336475020223,1.6202672950040446,0.0,0.0,0.0,0.0,66.83718455790665,13.471831670922242,True,False,True,False,True,9.72887645615781
2025-09-23 16:00:00+00:00,21.15,21.15,21.11,21.11,100.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09914076806152437,20.93022260472886,1.813354876972232,2,0.8080179832599461,1.6160359665198922,0.0,0.0,0.0,0.0,63.40799256892291,18.198652696808907,True,False,True,False,False,7.259814768260597
2025-09-23 17:00:00+00:00,21.11,21.11,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09499051635892433,20.93022260472886,1.5241247318215696,2,0.8071183945105829,1.6142367890211657,0.0,0.0,0.0,0.0,58.46863408918192,13.640603822805915,True,False,True,False,False,5.1738114223612826
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09286103149926721,20.93022260472886,1.5590758893549492,2,0.8063149205962761,1.6126298411925521,0.0,0.0,0.0,0.0,55.17572843602126,10.71414809328867,True,False,True,False,False,5.1738114223612826
2025-09-23 19:00:00+00:00,21.075,21.09,21.07,21.09,130.0,20.26523558580022,20.621749091018174,20.83519285284769,20.88023661436043,20.948548870447212,,20.748016503022154,21.1240611814346,20.930988025718865,"rgba(38, 166, 154, 1.0)",0.0906731582198293,20.930988025718865,1.7536829796489988,2,0.8051186429019281,1.6102372858038563,0.0,0.0,0.0,0.0,54.195998484786486,9.845382302018464,True,False,True,False,False,5.955132850269663
2025-09-24 14:00:00+00:00,21.04,21.045,21.04,21.04,25.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.08460304767330828,20.930978356130602,1.2886254912515733,2,0.8053688361878835,1.610737672375767,0.0,0.0,0.0,0.0,49.88441513284004,5.809998994954711,False,False,False,False,False,2.986980601556141
2025-09-24 15:00:00+00:00,21.04,21.04,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07836918865004275,20.930978356130602,0.6255219010663026,2,0.8062673319298099,1.6125346638596199,0.0,0.0,0.0,0.0,43.97088062741664,0.42756261431398457,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07227481337634006,20.930978356130602,0.6782673185766566,2,0.8071883670836068,1.6143767341672135,0.0,0.0,0.0,0.0,40.0285242904677,-3.038922568555037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,20.98,20.98,20.91,20.91,200.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07227481337634006,20.927997269691726,-0.24901163836996779,2,0.8074119436458814,1.6148238872917628,0.0,0.0,0.0,0.0,34.76440965199611,-7.7493703302074195,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07373296107905697,20.927997269691726,-0.24408716845684947,2,0.717849073014997,1.435698146029994,0.0,0.0,0.0,0.0,31.25499989301505,-10.852941112837932,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,20.91,20.91,20.88,20.91,10.0,20.26600174500776,20.62223427378294,20.835435110408486,20.881072916666664,20.948447146205766,,20.748921400563546,21.075103806228377,20.927828556555177,"rgba(239, 83, 80, 1.0)",0.07515107906491363,20.927828556555177,-0.23723620175535906,2,0.7372446446323414,1.4744892892646828,0.0,0.0,0.0,0.0,28.915393387027677,-13.014532383128099,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,20.91,20.91,20.81,20.81,100.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.07975892731489556,20.92548213118175,-1.4478897230627983,2,0.7544722744307052,1.5089445488614104,0.0,0.0,0.0,0.0,24.661347086368366,-17.05204727206904,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.81,20.81,20.785,20.785,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.08546375871672439,20.92548213118175,-1.6437626110897654,2,0.7714527489641464,1.5429054979282928,0.0,0.0,0.0,0.0,21.363575347868387,-20.212925958881765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.785,20.785,20.785,20.785,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09023742456835367,20.92548213118175,-1.5568056363946337,2,0.7911829198959216,1.5823658397918432,0.0,0.0,0.0,0.0,19.165060855535067,-22.440917396631903,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.785,20.785,20.775,20.775,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09539406180137043,20.92548213118175,-1.577479020602814,2,0.8065579660061863,1.6131159320123727,0.0,0.0,0.0,0.0,17.494565877859877,-24.29898899151966,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,20.775,20.775,20.68,20.7,100.0,20.266496247594734,20.62243759027084,20.835331308695487,20.879956662954708,20.945654280874226,20.718333333333334,20.74904666575076,21.019945329584505,20.918106588845994,"rgba(239, 83, 80, 1.0)",0.1031664010530711,20.918106588845994,-2.1141242363761035,2,0.807140137891706,1.614280275783412,0.0,0.0,0.0,0.0,15.155010991808421,-26.852895229206833,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,20.7,20.735,20.7,20.72,413.0,20.267390674303627,20.62269077832828,20.8348738050377,20.876323590776316,20.938092783505155,20.718333333333334,20.748799710562526,20.935779279279277,20.905703235574258,"rgba(239, 83, 80, 1.0)",0.10965650710052056,20.905703235574258,-1.693499460128047,2,0.8111831019463993,1.6223662038927986,0.0,0.0,0.0,0.0,15.753288588596968,-26.852895229206833,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,20.72,20.94,20.72,20.94,6.0,20.267407908001484,20.62270013616228,20.834875611056937,20.876320438181253,20.93805828369023,20.720048169556843,20.74881347738629,20.935500224315835,20.905735785596764,"rgba(38, 166, 154, 1.0)",0.11015276043099247,20.905735785596764,0.3110608782673434,2,0.8271571065842831,1.6543142131685662,0.0,0.0,0.0,0.0,29.226101514979575,-29.158324435040214,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,20.94,20.94,20.82,20.82,100.0,20.267691796692255,20.622851735438996,20.834899375411847,20.876232119342674,20.937434914550394,20.74265751211632,20.74902949938476,20.930739806641448,20.90593437144504,"rgba(38, 166, 154, 1.0)",0.1129419048617959,20.90593437144504,-0.7608723400777941,3,0.6425950676279254,1.927785202883776,0.0,0.0,0.0,0.0,34.00097134374696,-25.030763288788734,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,20.82,20.82,20.805,20.805,112.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.1160013202780188,20.904867129085954,-0.8609137279351983,4,0.6526103737797782,2.6104414951191126,0.0,0.0,0.0,0.0,36.73958333454928,-22.6190206685754,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.1189087772085585,20.904867129085954,-0.8398633930176023,4,0.6741763938547314,2.6967055754189255,0.0,0.0,0.0,0.0,38.56532466175083,-20.81070571114597,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,20.805,20.81,20.805,20.81,0.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.12093770267317552,20.904867129085954,-0.7844297269506261,4,0.6986307325142834,2.7945229300571337,0.0,0.0,0.0,0.0,40.028192531002,-19.1302362905582,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,20.81,20.81,20.78,20.78,112.0,20.268262404389912,20.623104877037424,20.83482558889508,20.87531911101605,20.93501961399655,20.757894424673786,20.749250364323395,20.914559852670354,20.903386846922388,"rgba(38, 166, 154, 1.0)",0.12352254781924428,20.903386846922388,-0.998901407886628,4,0.7230652908942424,2.8922611635769697,0.0,0.0,0.0,0.0,39.86829676655234,-18.80051948573499,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,20.99,21.05,20.99,21.05,392.0,20.26968868169365,20.624119868658017,20.835545064996538,20.878494544819755,20.937853554574517,20.844263157894737,20.751363290199546,20.935110505600974,20.911345437452255,"rgba(38, 166, 154, 1.0)",0.12321657487636159,20.911345437452255,1.1252914852313924,3,0.3796315948463523,1.138894784539057,0.0,0.0,0.0,0.0,48.734357560412946,-10.160960076834321,False,False,False,False,True,4.382816864681406
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0,20.270032576918627,20.624361561404967,20.835711435774574,20.8792024039046,20.93844944839051,20.856938392186326,20.75185750514226,20.938656803017118,20.91269933496834,"rgba(38, 166, 154, 1.0)",0.12285833781680805,20.91269933496834,0.7512771755815706,4,0.5714423400988144,2.285769360395258,0.0,0.0,0.0,0.0,52.93783118049672,-6.166981999643383,True,False,True,False,True,2.461845180616578
2025-09-29 16:00:00+00:00,21.005,21.005,20.98,20.985,340.0,20.271199388603705,20.62515046039231,20.83620273160072,20.88113119314593,20.939740680713125,20.884012567324955,20.753399115291373,20.945274197624464,20.915530309302277,"rgba(38, 166, 154, 1.0)",0.12253240056869456,20.915530309302277,0.5669495608941117,4,0.5724474984532553,2.289789993813021,0.0,0.0,0.0,0.0,54.98153532974187,-4.097532885568576,True,False,True,False,True,1.6209662164260976
2025-09-29 17:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.271538672879373,20.625377614158374,20.836340397660823,20.88165180921331,20.940059480278872,20.889620741577264,20.75383606983138,20.94666423179937,20.916163169287294,"rgba(38, 166, 154, 1.0)",0.12045521765119786,20.916163169287294,0.5714723866261714,4,0.5747593763078979,2.2990375052315914,0.0,0.0,0.0,0.0,56.34400476257196,-2.4916708899180833,True,False,True,False,True,1.6209662164260976
2025-09-29 18:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.271877634016388,20.625604479992575,20.83647780634105,20.882167148142507,20.940373650839742,20.894629431676467,20.75427136679185,20.947956307258636,20.916758525289023,"rgba(38, 166, 154, 1.0)",0.11925821784036786,20.916758525289023,0.5722161201697717,4,0.5837879122549662,2.3351516490198647,0.0,0.0,0.0,0.0,57.252317717792025,-1.164990963915372,True,False,True,False,True,1.6209662164260763
2025-09-29 19:00:00+00:00,20.985,21.05,20.985,21.05,637.0,20.27416535314692,20.62722383537433,20.83761347867029,20.886738429562705,20.94426167510929,20.928588516746412,20.757543119873564,20.96269016786571,20.922754577698907,"rgba(38, 166, 154, 1.0)",0.11806731932177543,20.922754577698907,1.077736185017506,4,0.5874313474229521,2.3497253896918084,0.0,0.0,0.0,0.0,59.856934434775596,1.7836112899390315,True,False,True,False,True,4.272158272842564
2025-09-30 14:00:00+00:00,21.12,21.12,21.12,21.12,500.0,20.27616846650564,20.628774226025683,20.838919469315776,20.89232740719442,20.950154583864258,20.960405585106383,20.760907988141877,20.982477568134176,20.93072101729575,"rgba(38, 166, 154, 1.0)",0.11746573201634776,20.93072101729575,1.6113548986176665,4,0.5890354162820102,2.3561416651280407,0.0,0.0,0.0,0.0,63.34881449686719,5.469387015212263,True,False,True,False,True,6.973059772198205
2025-09-30 15:00:00+00:00,21.12,21.12,21.05,21.05,75.0,20.27645154391864,20.628983930312284,20.839081975345163,20.892975616355496,20.95077105298278,20.963152773272785,20.76134244323309,20.98416008230453,20.931502336545165,"rgba(38, 166, 154, 1.0)",0.1173103222723813,20.931502336545165,1.0101213700504326,4,0.6018200069704472,2.407280027881789,0.0,0.0,0.0,0.0,62.277200912358,5.469387015212263,True,False,True,False,True,3.8986494214317027
2025-09-30 16:00:00+00:00,21.05,21.075,21.04,21.04,100.0,20.27681841414071,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11702763976260801,20.932329473850668,0.9200435586647898,4,0.6159998668799338,2.463999467519735,0.0,0.0,0.0,0.0,61.106300712960405,5.469387015212263,True,False,True,False,True,3.4696386223998132
2025-09-30 17:00:00+00:00,21.04,21.07,21.04,21.065,0.0,20.27681841414071,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11603867016176686,20.932329473850668,1.1433302877771703,4,0.6292645954018934,2.5170583816075736,0.0,0.0,0.0,0.0,61.15309727380215,5.469387015212263,True,False,True,False,True,4.4482724881792635
2025-09-30 18:00:00+00:00,21.065,21.075,21.065,21.075,0.0,20.27681841414071,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.1151055919459854,20.932329473850668,1.2394751960989074,4,0.6316907555355651,2.5267630221422603,0.0,0.0,0.0,0.0,61.524982476274175,5.480825835871364,True,False,True,False,True,4.840062114651278
2025-09-30 19:00:00+00:00,21.075,21.125,21.075,21.125,0.0,20.27681841414071,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11471731806053298,20.932329473850668,1.6795243247202236,4,0.6293436837824493,2.5173747351297973,0.0,0.0,0.0,0.0,63.39769258303792,7.772949506608356,True,False,True,False,True,6.773119401191234
2025-10-01 14:00:00+00:00,21.17,21.17,21.145,21.145,100.0,20.277233028231763,20.629578818430236,20.839568044753218,20.89495759037663,20.95276932701172,20.971641791044775,20.76260286203372,20.989729019607847,20.934018235275886,"rgba(38, 166, 154, 1.0)",0.11463349352513107,20.934018235275886,1.840489705374461,4,0.6259820497563069,2.5039281990252276,0.0,0.0,0.0,0.0,65.24788468862951,9.931536805640853,True,False,True,False,True,7.531851118025834
2025-10-01 15:00:00+00:00,21.145,21.155,21.145,21.155,98.0,20.27763819740935,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.11472026298207814,20.93561670942768,1.9123325284443697,4,0.6224408197376796,2.4897632789507185,0.0,0.0,0.0,0.0,66.79162862361264,11.730933186247391,True,False,True,False,True,7.912494511181489
