date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,421.96526641804456,"rgba(239, 83, 80, 1.0)",14.60608199710987,421.9578054301422,-0.222017474007325,4,0.20579769113915275,0.823190764556611,0.0,0.0,0.0,0.0,46.90872378463183,-7.5446178853188,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,422.21001891496013,"rgba(38, 166, 154, 1.0)",13.975977150965699,422.1884278740121,0.39722246723938665,3,0.23483781062659184,0.7045134318797756,0.0,0.0,0.0,0.0,53.46993285724327,-1.281262746792848,True,False,True,False,True,2.1715234289240115
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,422.3107945755157,"rgba(38, 166, 154, 1.0)",13.002461850055681,422.2832524728349,0.1747167231377344,4,0.2560062766613187,1.0240251066452748,0.0,0.0,0.0,0.0,55.22421341480123,0.29701106135603794,True,False,True,False,True,0.7820559379306466
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,,,,422.369874983048,"rgba(38, 166, 154, 1.0)",12.419061408949984,422.3389537293828,0.21346591206213733,4,0.25602340972450854,1.0240936388980342,0.0,0.0,0.0,0.0,56.63874500686208,1.6545332687268157,True,False,True,False,True,0.9678216640250206
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,,,,422.50094414250276,"rgba(38, 166, 154, 1.0)",11.864351906916905,422.46310726401674,0.4860689215245869,4,0.2561178155383388,1.0244712621533552,0.0,0.0,0.0,0.0,59.33635380003374,4.245263645905069,True,False,True,False,True,2.3498684720261167
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,,,,422.64832601583515,"rgba(38, 166, 154, 1.0)",11.249408470133876,422.602926953347,0.36998150237880684,4,0.2561044863830613,1.0244179455322453,0.0,0.0,0.0,0.0,59.79768868246559,4.795706460023098,True,False,True,False,True,1.6893215723270885
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,,,,422.84652676677644,"rgba(38, 166, 154, 1.0)",10.81840318852748,422.791424285296,0.8562793929262777,4,0.2561236895442732,1.024494758177093,0.0,0.0,0.0,0.0,62.73834137625887,7.699402249613911,True,False,True,False,True,3.925716711264503
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,,,,424.28900130976524,"rgba(38, 166, 154, 1.0)",10.589194489096892,424.15172077468253,0.8870626783736218,4,0.256689523253728,1.026758093014912,0.0,0.0,0.0,0.0,65.32540645967575,10.205665971065315,True,False,True,False,True,4.543458727848314
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,,,,422.5542249332053,"rgba(239, 83, 80, 1.0)",10.45655029328642,422.5202391209344,-1.5416402799003728,4,0.2553545629630849,1.0214182518523396,0.0,0.0,0.0,0.0,54.0986840339005,10.188020017201943,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,,,,422.2451966728622,"rgba(239, 83, 80, 1.0)",10.320369244039954,422.2272587185268,-1.1624834765921999,5,0.3897635115151858,1.948817557575929,0.0,0.0,0.0,0.0,48.44710778349662,5.478569069108637,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,407.7516666666667,,,420.77224711986275,"rgba(239, 83, 80, 1.0)",10.03054389721049,420.84395553431125,-1.227147367126758,5,0.3901847077456188,1.950923538728094,0.0,-1.0,405.89,276.0,44.20259918657533,1.9802130739337684,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,409.93314516572093,,,420.7182519253001,"rgba(239, 83, 80, 1.0)",9.615054109182932,420.7877920652334,-0.9774039707439606,5,0.3909460330295748,1.9547301651478741,0.0,0.0,0.0,0.0,42.830264400874576,0.9115448764264613,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,413.5992826913161,,,420.9286093869284,"rgba(239, 83, 80, 1.0)",9.543093674163897,420.9809446981172,-0.08707288500864571,5,0.39316129327140314,1.9658064663570158,0.0,0.0,0.0,0.0,45.71238966087969,0.9115448764264613,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,417.3626013786106,,,421.415710429242,"rgba(239, 83, 80, 1.0)",9.576010798856322,421.4393325056233,0.4188244540049665,5,0.39552598874340283,1.9776299437170142,0.0,0.0,0.0,0.0,49.48706449246178,0.9115448764264613,False,True,False,False,True,1.2213482756155045
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,418.01259435919985,,,421.50009646586534,"rgba(239, 83, 80, 1.0)",9.555568891847305,421.51856439484834,0.12363843728442321,6,0.3723802969929974,2.2342817819579843,0.0,0.0,0.0,0.0,50.811641904268434,0.9115448764264613,False,False,False,False,True,0.15702177128544648
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,418.04617002680357,,,421.45052956216284,"rgba(239, 83, 80, 1.0)",9.508943419484003,421.4702626949641,-0.3491726208151421,6,0.37500120974949996,2.250007258497,0.0,0.0,0.0,0.0,49.83255502535934,0.9115448764264613,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,418.66879545417555,,,421.53818442156,"rgba(239, 83, 80, 1.0)",9.513699575959649,421.55257697099745,0.1962877862699589,7,0.3532965187472961,2.473075631231073,0.0,0.0,0.0,0.0,51.262114707349966,-6.349296526233083,False,False,False,False,True,0.45519251862134524
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,419.80407912306845,,,421.77291690852917,"rgba(239, 83, 80, 1.0)",9.544087541981272,422.04786774028526,0.3229362939262097,8,0.32743629236681027,2.619490338934482,0.0,0.0,0.0,0.0,52.856132768155966,-4.373670221779378,False,False,True,False,True,1.1035632315142117
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,420.50064596627067,,,421.9300573681323,"rgba(38, 166, 154, 1.0)",9.588566389476501,422.1520192241086,0.48317762924144314,8,0.33202385412081203,2.6561908329664963,0.0,0.0,0.0,0.0,54.55828412501317,-2.3083126050759546,True,False,True,False,True,1.7329110633577116
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,419.8523361800156,,,421.7120461514807,"rgba(38, 166, 154, 1.0)",9.524540895984028,421.73734000827295,-0.7157657342987976,8,0.3344550242228509,2.675640193782807,0.0,0.0,0.0,0.0,50.66271374088476,-2.3083126050759546,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,419.5487048169488,,,421.59468779923645,"rgba(38, 166, 154, 1.0)",9.132898961525536,421.5584722473968,-0.6808870079033622,9,0.35052211055840654,3.154698995025659,0.0,0.0,0.0,0.0,48.26108099049988,-2.3083126050759546,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,419.3710048237273,,,421.51502951901693,"rgba(38, 166, 154, 1.0)",8.845609742222655,421.4490746858721,-0.42892178113645807,9,0.35921816474959,3.2329634827463103,0.0,0.0,0.0,0.0,47.787550737684995,-2.3083126050759546,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,419.135534997379,,,421.41558048038684,"rgba(38, 166, 154, 1.0)",8.511097207509037,421.32075730619107,-0.7050509658022496,9,0.3693029753383366,3.3237267780450295,0.0,0.0,0.0,0.0,46.47931567730327,2.5313730547896824,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,418.7799861699701,,,420.75507995577215,"rgba(38, 166, 154, 1.0)",8.312303302827114,420.68325818679693,-0.9038719970963486,9,0.380309253797524,3.422783284177716,0.0,0.0,0.0,0.0,44.70385272921754,0.4953327683015232,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,418.5978583142347,,,420.73714337779535,"rgba(38, 166, 154, 1.0)",8.16651321495792,420.6434874004036,-0.47553800479873887,9,0.3992483592222229,3.593235233000006,0.0,0.0,0.0,0.0,45.560001246779464,0.4953327683015232,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,418.55511927440983,,,420.7541634376018,"rgba(38, 166, 154, 1.0)",8.0253956328056,420.65454561931165,-0.2161321009797061,9,0.4206142382344289,3.7855281441098603,0.0,0.0,0.0,0.0,47.28653434505887,0.4953327683015232,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,419.02432757681385,,,421.08490318083267,"rgba(38, 166, 154, 1.0)",8.045802088246718,421.0161263962758,0.8779576636670021,9,0.43837780117551345,3.945400210579621,0.0,0.0,0.0,0.0,52.358763676215375,-3.0132680825855758,True,False,True,False,True,2.4867428693851004
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,419.23736088605455,,,421.196464478638,"rgba(38, 166, 154, 1.0)",8.04001048361061,421.1413833296094,0.1839073062659194,10,0.4811049513442744,4.811049513442744,0.0,0.0,0.0,0.0,52.864411120321535,-2.43294236256547,True,False,True,False,True,0.3555019844931486
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,419.23736088605455,,,421.196464478638,"rgba(38, 166, 154, 1.0)",8.044067999586646,421.1413833296094,0.18381454140697961,10,0.5020568394750625,5.020568394750625,0.0,0.0,0.0,0.0,53.20150941639231,-1.86986566020137,True,False,True,False,True,0.3555019844931486
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,419.3176424781294,,,421.2361357405156,"rgba(38, 166, 154, 1.0)",8.051997798095352,421.1861579558603,0.33952344656457367,10,0.5243112740015742,5.243112740015742,0.0,0.0,0.0,0.0,54.04021395429329,-0.7675503929990057,True,False,True,False,True,0.8610357934107498
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,419.6857375029308,,,421.4359014915384,"rgba(38, 166, 154, 1.0)",8.143676213496093,421.40946657883796,1.1739825074722257,10,0.5482434421950482,5.482434421950481,0.0,0.0,0.0,0.0,57.49106578503304,2.6992376953113393,True,False,True,False,True,3.5392164356003093
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,420.3239694228711,,,421.7581885054636,"rgba(38, 166, 154, 1.0)",8.221029596748958,421.77020476217024,1.1403432048872624,10,0.5679958653369475,5.679958653369475,0.0,0.0,0.0,0.0,59.85621319640223,5.029742693977667,True,False,True,False,True,3.604542544276228
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,421.1323001696679,,,422.17627729577873,"rgba(38, 166, 154, 1.0)",8.438595765616874,422.23512632913366,1.7958999449428514,10,0.5752420608302015,5.752420608302015,0.0,0.0,0.0,0.0,63.54924038188466,8.524354836878999,True,False,True,False,True,5.9045886416547155
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,422.19267282110394,,,422.727464629091,"rgba(38, 166, 154, 1.0)",8.786723386158013,422.8448530771342,2.2522783582833403,10,0.5720960973305573,5.720960973305573,0.0,0.0,0.0,0.0,67.41463074408631,12.077215957408804,True,False,True,False,True,7.760999844442736
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,422.82380941951294,,,423.0539454268632,"rgba(38, 166, 154, 1.0)",9.146457945343482,423.2042595257344,2.229905893204178,10,0.5646851296095149,5.646851296095149,0.0,0.0,0.0,0.0,70.23272482221431,14.626978504521134,True,False,True,False,True,8.09845561749287
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,423.57413108696636,,,423.4451142102813,"rgba(38, 166, 154, 1.0)",9.503048030229852,423.6333032459055,2.304176163736053,10,0.561208520587902,5.612085205879021,0.0,0.0,0.0,0.0,72.60590053162106,16.815334315844893,True,False,True,False,True,8.7767373316087
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.30497157429676,,,423.8256001826443,"rgba(38, 166, 154, 1.0)",9.763375831679374,424.04828424171063,1.9492966455861356,10,0.563204613511975,5.632046135119751,0.0,0.0,0.0,0.0,72.10720445885933,16.815334315844893,True,False,True,False,True,7.690777551157932
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.9203940581282,,,424.1515630382111,"rgba(38, 166, 154, 1.0)",10.136226710117962,424.40299874505763,2.416283885056999,9,0.5431375863206642,4.8882382768859785,0.0,0.0,0.0,0.0,73.48198978612304,17.88711697678238,True,False,True,False,True,9.739569192378315
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,425.7318782774107,,451.5016666666667,426.2682349998603,"rgba(38, 166, 154, 1.0)",10.53696043278856,426.6679231083731,2.1929546987500363,9,0.5234009792391624,4.7106088131524615,0.0,1.0,455.22,336.0,74.63063658212127,19.229318069460803,True,False,True,False,True,10.044880915741437
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,426.31470345286465,,449.36327495396114,426.4282131068702,"rgba(38, 166, 154, 1.0)",10.866972624747717,426.8625443935319,1.8793141670348372,9,0.5090420304078463,4.581378273670617,0.0,0.0,0.0,0.0,73.20890827909668,19.229318069460803,True,False,True,False,True,8.9114234383022
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,427.4405685611466,,449.6027711673629,427.0207753768758,"rgba(38, 166, 154, 1.0)",11.279753773828007,427.52053535133615,2.069146642439798,9,0.4924831059910567,4.4323479539195105,0.0,0.0,0.0,0.0,73.45735765364466,19.229318069460803,True,False,True,False,True,10.177138294371325
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,428.39992921665777,,450.86854432347155,429.1760666379232,"rgba(38, 166, 154, 1.0)",11.687977968064903,430.0496470242603,2.1124571797791907,9,0.47318725280401797,4.258685275236162,0.0,0.0,0.0,0.0,74.74135962261168,20.113315085795747,True,False,True,False,True,11.523470569496844
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,428.93789790362837,,448.90487923436496,428.9580215402651,"rgba(239, 83, 80, 1.0)",11.640857112184422,429.82960467567057,0.6387326339180671,9,0.46951197456394006,4.2256077710754605,0.0,0.0,0.0,0.0,65.4201962935823,20.625213803162254,True,False,True,False,False,3.9842897791511156
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,429.2397141124231,,447.21640297107695,428.84532928738037,"rgba(239, 83, 80, 1.0)",11.534906821789914,429.7113864114509,0.6327414431091626,9,0.4663273014129701,4.1969457127167304,0.0,0.0,0.0,0.0,59.10564800594143,15.103182346471257,True,False,True,False,False,3.881945220222722
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,429.5791926939377,,445.7823241133356,428.83937863364554,"rgba(239, 83, 80, 1.0)",11.264418144943482,429.70545586677986,0.6280434588089069,9,0.46601405685039043,4.194126511653514,0.0,0.0,0.0,0.0,54.79534674463869,11.49122060948551,False,False,True,False,False,3.7879846566781694
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,429.5791926939377,,445.7823241133356,428.83937863364554,"rgba(239, 83, 80, 1.0)",11.06373975717081,429.70545586677986,0.5101841020403369,9,0.47545648499965804,4.279108364996922,0.0,0.0,0.0,0.0,51.25308616576123,8.482288429464802,False,True,False,False,False,3.1970486015447577
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,429.63065352697413,,445.60559043366214,428.8462947013116,"rgba(239, 83, 80, 1.0)",11.068928949545095,429.71279377774044,0.8647816121950059,9,0.4803229953981794,4.322906958583615,0.0,0.0,0.0,0.0,51.09795240244075,8.394830127196542,False,True,False,False,False,4.6780451805805185
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,429.63065352697413,,445.60559043366214,428.8462947013116,"rgba(239, 83, 80, 1.0)",11.153016867342687,429.71279377774044,0.8582616108371627,9,0.48705301357382524,4.383477122164427,0.0,0.0,0.0,0.0,50.994529893560426,8.053187055287445,False,True,False,False,False,4.6780451805805185
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,429.70639015109464,,445.36260917635457,428.8594092159232,"rgba(239, 83, 80, 1.0)",11.22813773637526,429.7266880451055,0.7519779462217602,9,0.4915144288662183,4.423629859795965,0.0,0.0,0.0,0.0,50.23516548480805,6.9349516406028116,False,True,False,False,False,4.19610453072152
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,429.69956126526773,,444.06226571356916,428.6914696977522,"rgba(239, 83, 80, 1.0)",11.225980862459702,429.5389621707635,0.09273468768486506,9,0.49685569991961553,4.47170129927654,0.0,0.0,0.0,0.0,45.864280700723945,2.5034864448986838,False,True,False,True,False,1.0029060111439314
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,429.63870736606833,,442.91867480641315,428.518924729731,"rgba(239, 83, 80, 1.0)",11.215921462467515,429.3455941897208,-0.34197762551709254,9,0.502777726427974,4.524999537851766,0.0,0.0,0.0,0.0,41.0730580537421,-2.112953630588784,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,429.4904622457091,,441.45177489720965,428.2634823471713,"rgba(239, 83, 80, 1.0)",11.192901989874755,429.0592137763344,-0.677591368457898,10,0.4811112959714773,4.811112959714773,0.0,0.0,0.0,0.0,36.623599857530294,-6.278164694049778,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,429.4904622457091,,441.45177489720965,428.2634823471713,"rgba(239, 83, 80, 1.0)",11.199234468689012,429.0592137763344,-0.6772082321821572,10,0.4821123393304466,4.821123393304466,0.0,0.0,0.0,0.0,33.65729439338909,-9.049850864753132,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,429.1853263482377,,439.31225025243856,427.85070460781543,"rgba(239, 83, 80, 1.0)",11.156288373390936,428.59581535498603,-0.9148038320099467,10,0.481616251929359,4.81616251929359,0.0,0.0,0.0,0.0,30.721244608346677,-11.859453513165391,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,429.0967894174658,,438.5651866310701,427.72355835320366,"rgba(239, 83, 80, 1.0)",11.110610109665293,428.45143858364213,-0.4564500539201183,10,0.4822968345257463,4.822968345257463,0.0,0.0,0.0,0.0,32.74108707344629,-11.859453513165391,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,429.08296243726085,,437.9552118021525,427.6619898016966,"rgba(239, 83, 80, 1.0)",11.079897141113058,428.37802396428185,-0.07382956302423513,10,0.48232046465919554,4.823204646591956,0.0,0.0,0.0,0.0,36.830277670683,-11.859453513165391,False,True,False,True,True,0.013060134916912602
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,428.9673523313751,,437.12366989800375,427.5160692990042,"rgba(239, 83, 80, 1.0)",11.084294221030317,428.21127264486057,-0.531948406211875,10,0.4822182126235475,4.822182126235475,0.0,0.0,0.0,0.0,37.22785240459909,-11.859453513165391,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,428.85203796729434,,436.2686581203286,427.3730512260768,"rgba(239, 83, 80, 1.0)",11.065900324871345,428.0463415347959,-0.3268004797285144,10,0.48222442594944254,4.8222442594944255,0.0,0.0,0.0,0.0,38.85180407781241,-18.2088310583528,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,428.85203796729434,,436.2686581203286,427.3730512260768,"rgba(239, 83, 80, 1.0)",11.05090610731901,428.0463415347959,-0.3272438929148785,10,0.4837602038608087,4.837602038608087,0.0,0.0,0.0,0.0,39.93443852662129,-16.789171976061823,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,428.6183965451006,,435.1158369504982,427.1321175173375,"rgba(239, 83, 80, 1.0)",11.077950532476116,427.7720591100362,-0.7977160652712317,10,0.48431927802994446,4.843192780299445,0.0,0.0,0.0,0.0,38.16067501435636,-16.789171976061823,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,428.34599209565874,,434.0228101675211,426.8734744519838,"rgba(239, 83, 80, 1.0)",11.10809351389794,427.4792874331141,-0.902881076808179,10,0.48599627254060407,4.8599627254060405,0.0,0.0,0.0,0.0,36.38637682864666,-16.789171976061823,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,427.9990520969122,,432.7694981370648,425.90178499337196,"rgba(239, 83, 80, 1.0)",11.153536169353158,426.51874394885385,-0.9758110597031451,10,0.48671960628800975,4.867196062880097,0.0,0.0,0.0,0.0,34.48239533743501,-16.789171976061823,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,427.9671994190412,,432.46539453045233,426.14903356926766,"rgba(239, 83, 80, 1.0)",11.11622239329914,426.78895007624544,-0.02554375634087813,10,0.4907991492558277,4.907991492558277,0.0,0.0,0.0,0.0,40.317049635345555,-15.790423475828035,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,427.9308549722741,,432.2051134796824,426.20444307391494,"rgba(239, 83, 80, 1.0)",11.065025870846865,426.8446406106508,-0.2042146703519526,10,0.4937463291329805,4.937463291329805,0.0,0.0,0.0,0.0,43.209187221747,-13.070419158057419,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,427.9961017315553,,432.02449125071223,426.42693082953974,"rgba(239, 83, 80, 1.0)",11.012245639605704,427.08281694602954,0.17727383840308025,11,0.46328396454567494,5.096123610002424,0.0,0.0,0.0,0.0,47.356385796639955,-9.196921477385324,False,True,False,False,True,0.9475805003673656
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,427.9961017315553,,432.02449125071223,426.42693082953974,"rgba(239, 83, 80, 1.0)",10.843777614186562,427.08281694602954,0.18002794998456154,12,0.4455585069835515,5.346702083802618,0.0,0.0,0.0,0.0,50.12118484656858,-6.621638613789891,False,False,False,False,True,0.9475805003673656
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,428.01918253443637,,431.8389311077365,426.49940453601596,"rgba(239, 83, 80, 1.0)",10.760991866270203,427.15447241505046,0.10923970574070906,12,0.4502243440076567,5.40269212809188,0.0,0.0,0.0,0.0,51.491300079959764,-5.240112324576735,False,False,True,False,True,0.6507745900509541
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,428.59654789786117,,432.81094551114364,427.200566994431,"rgba(38, 166, 154, 1.0)",10.956549318693376,427.93599311452726,1.69889317740894,12,0.4467647588319816,5.361177105983779,0.0,0.0,0.0,0.0,58.90041808700644,1.7046534536727975,True,False,True,False,True,7.59732098177215
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,428.82232614246516,,433.16641362098835,427.4469864491289,"rgba(38, 166, 154, 1.0)",11.11288701147082,428.2094789120124,1.6386849852059646,12,0.4454407171937236,5.345288606324683,0.0,0.0,0.0,0.0,63.756134370877376,6.065443268059809,True,False,True,False,True,7.541173273605072
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,429.09495794337323,,433.5682137026622,427.72843235123776,"rgba(38, 166, 154, 1.0)",11.20583834717644,428.52043539766646,1.3822762851327826,12,0.4512968517341944,5.415562220810333,0.0,0.0,0.0,0.0,65.36906174993838,7.507952612857707,True,False,True,False,True,6.493236088614967
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,429.1635041181212,,433.4979637017021,427.7756005975773,"rgba(38, 166, 154, 1.0)",11.191692241355284,428.56382225770665,0.5415783075142316,12,0.4589564986862829,5.507477984235395,0.0,0.0,0.0,0.0,61.2964355788358,7.507952612857707,True,False,True,False,False,2.5794038178927217
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,429.7323266537949,,434.32327424019337,429.2534169145753,"rgba(38, 166, 154, 1.0)",11.355204056781972,430.38789424315064,1.4761606813078851,12,0.45422868241126574,5.450744188935189,0.0,0.0,0.0,0.0,62.52653838754863,7.507952612857707,True,False,True,False,False,7.025165579549853
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,429.9896105988565,,434.6427895791293,429.4106415166649,"rgba(38, 166, 154, 1.0)",11.375059303676116,430.5577618117178,0.9962355259651186,11,0.47030368828589514,5.173340571144847,0.0,0.0,0.0,0.0,61.036748591717135,7.507952612857707,True,False,True,False,False,4.922665674282282
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,429.1963825503733,,432.73333070372087,427.83988451567177,"rgba(239, 83, 80, 1.0)",11.404309035472643,428.68265967872304,-1.2133711595925305,11,0.46711549729979557,5.138270470297751,0.0,0.0,0.0,0.0,52.66082116585427,10.82624272534445,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,428.76309532891463,,431.7488114159594,427.27934003810924,"rgba(239, 83, 80, 1.0)",11.443401792936443,428.0123089442955,-1.1113224174428085,12,0.5249083190022664,6.2988998280271975,0.0,0.0,0.0,0.0,47.22834645201803,5.8590076573520875,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,428.3404537832289,,430.87794345114344,426.7953124643601,"rgba(239, 83, 80, 1.0)",11.559912694890906,427.4384160177909,-1.3956347633076287,12,0.5198547151979367,6.23825658237524,0.0,0.0,0.0,0.0,42.80603712989647,1.831456192569398,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,428.0533319019928,,430.3075617614896,426.4887635390585,"rgba(239, 83, 80, 1.0)",11.70761718357342,427.0759458603536,-1.263360906701518,12,0.5167540700614277,6.2010488407371325,0.0,0.0,0.0,0.0,40.25240775355857,-0.5751819799447446,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,427.7994498097867,,429.81184933036684,426.23176399768045,"rgba(239, 83, 80, 1.0)",11.826278205300929,426.7722370968572,-1.1421376076543548,12,0.513355962237312,6.160271546847744,0.0,0.0,0.0,0.0,38.97731310442745,-1.9955892043754133,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,427.5929967382342,,429.4075654309808,426.037154542122,"rgba(239, 83, 80, 1.0)",11.905916156369873,426.54148063405125,-0.9072364102171393,12,0.5138591034153756,6.166309240984507,0.0,0.0,0.0,0.0,39.254081427220115,-2.145228005143082,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,427.25347412594425,,428.78749287694507,425.7062832113088,"rgba(239, 83, 80, 1.0)",12.084578849631448,426.15351212544385,-1.342910855841598,12,0.5101459478575993,6.1217513742911915,0.0,0.0,0.0,0.0,37.80341415126597,-4.067756735285897,False,True,False,True,False,0.0
