date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,15.967144747914022,"rgba(38, 166, 154, 1.0)",0.9260521165261207,15.870772644028934,1.4569669804680025,4,0.389064853679164,1.556259414716656,0.0,0.0,0.0,0.0,60.293213625779224,5.25346457814738,True,False,True,False,True,9.766022440111175
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.002271274723874,"rgba(38, 166, 154, 1.0)",0.9184561566627426,15.903584744814006,1.645604141495221,4,0.38524619326198384,1.5409847730479354,0.0,0.0,0.0,0.0,64.0200170445583,8.767651335841371,True,False,True,False,True,10.928093628765904
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.155034660092163,"rgba(38, 166, 154, 1.0)",0.9161307196549408,16.04476310495686,1.5939176186484985,4,0.3821803986453991,1.5287215945815964,0.0,0.0,0.0,0.0,67.04198590841443,11.561443278566117,True,False,True,False,True,11.46115840843271
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.224058921659783,"rgba(38, 166, 154, 1.0)",0.9119623530241348,16.110177788441554,1.7378153893119144,4,0.3793831245715614,1.5175324982862457,0.0,0.0,0.0,0.0,70.11837218644993,14.403379404467913,True,False,True,False,True,12.579879842946621
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.2387635035933,"rgba(38, 166, 154, 1.0)",0.8963768814028484,16.125732967808005,1.248656737376269,4,0.37881659713776894,1.5152663885510758,0.0,0.0,0.0,0.0,66.07428772489908,14.403379404467913,True,False,True,False,False,9.00532219516992
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.254242303591493,"rgba(38, 166, 154, 1.0)",0.8712328843304301,16.14135940590371,1.421710103433737,4,0.3766195958319716,1.5064783833278863,0.0,0.0,0.0,0.0,64.42654349879395,14.403379404467913,True,False,True,False,False,9.819706603712522
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.257447787238565,"rgba(38, 166, 154, 1.0)",0.8411067248111285,16.145307592264988,1.1231540301228047,4,0.37655587596537,1.50622350386148,0.0,0.0,0.0,0.0,60.206544517316864,16.638462142200723,True,False,True,False,False,7.585804710732777
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.264826818506304,"rgba(38, 166, 154, 1.0)",0.817851293780672,16.153370335132635,1.2736174323968301,4,0.377373765156534,1.509495060626136,0.0,0.0,0.0,0.0,58.33750536060575,14.86505288415539,True,False,True,False,False,8.235453241828637
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.267103641837235,"rgba(38, 166, 154, 1.0)",0.8026707951616187,16.21302611261578,1.0925698214890716,4,0.3788027010577649,1.5152108042310597,0.0,0.0,0.0,0.0,55.9634722823808,12.528524347957045,False,False,True,False,False,7.424940821594298
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.2733109613251,"rgba(38, 166, 154, 1.0)",0.7983813862044989,16.22422119409428,1.2535096924834614,4,0.3797261627099581,1.5189046508398325,0.0,0.0,0.0,0.0,55.71866321595033,12.069597012443602,False,False,True,False,False,8.27734009431395
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.279583712079646,"rgba(38, 166, 154, 1.0)",0.792249602355477,16.228315733597306,1.0245309861809133,4,0.3815168757119747,1.5260675028478987,0.0,0.0,0.0,0.0,53.48325913445309,9.666660295023256,False,True,True,False,False,6.833890186895275
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.303578965646633,"rgba(38, 166, 154, 1.0)",0.7989629144952333,16.26044815661455,1.6390646169262997,4,0.38289420557886067,1.5315768223154427,0.0,0.0,0.0,0.0,56.51737130051463,9.666660295023256,False,False,True,False,True,10.121308855998969
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.318536802679485,"rgba(38, 166, 154, 1.0)",0.8067517842815222,16.27666254440379,1.404815555016761,4,0.38673012465581913,1.5469204986232765,0.0,0.0,0.0,0.0,56.810389680721414,9.666660295023256,False,False,True,False,True,8.875250519740447
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.33458566191551,"rgba(38, 166, 154, 1.0)",0.8167630959800601,16.294002866857888,1.4765568364655335,4,0.38886667238317874,1.555466689532715,0.0,0.0,0.0,0.0,57.713704144525565,9.666660295023256,True,False,True,False,True,9.426219005842004
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.342198736390273,"rgba(38, 166, 154, 1.0)",0.81657050362315,16.30125508615325,1.1618652763443411,4,0.39296382223832094,1.5718552889532837,0.0,0.0,0.0,0.0,55.64164779758162,9.666660295023256,False,False,True,False,True,7.478287078797358
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.347519796502766,"rgba(38, 166, 154, 1.0)",0.8155922625544677,16.305907201010022,1.1023802459503247,4,0.39959712933595437,1.5983885173438175,0.0,0.0,0.0,0.0,53.80418172323269,9.007055467138883,False,True,True,False,False,7.1302336443533
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.35137098627427,"rgba(38, 166, 154, 1.0)",0.8145530914180581,16.308651762351175,0.9101288123014915,4,0.40595878622256054,1.6238351448902422,0.0,0.0,0.0,0.0,51.01939041006652,6.18650511203613,False,True,False,False,False,5.92988250437817
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.35701737979695,"rgba(38, 166, 154, 1.0)",0.8167828452019499,16.313899557888824,1.1644471326721075,4,0.41213514584376004,1.6485405833750402,0.0,0.0,0.0,0.0,51.47481392257321,6.18650511203613,False,True,False,False,False,7.329739857935657
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.740378985215617,"rgba(38, 166, 154, 1.0)",0.9069805762891181,16.749588864686555,3.556207508335088,4,0.3983709021615106,1.5934836086460424,0.0,0.0,0.0,0.0,61.98749547374007,6.270242042600614,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.794917112198146,"rgba(38, 166, 154, 1.0)",0.9545536573103991,16.813007044563868,2.4482572954787747,4,0.39388695463902546,1.5755478185561018,0.0,0.0,0.0,0.0,64.0006036068488,7.8408627778281215,True,False,True,False,True,15.508591689450483
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.833673702095478,"rgba(38, 166, 154, 1.0)",0.9941776084367876,16.855297587463077,2.142174994149784,4,0.3919126825698511,1.5676507302794045,0.0,0.0,0.0,0.0,64.45757768215195,8.215337144117804,True,False,True,False,True,14.407319864333356
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.871824412996997,"rgba(38, 166, 154, 1.0)",1.0390135784561185,16.89570420055921,2.275519635608541,4,0.38662613230457243,1.5465045292182897,0.0,0.0,0.0,0.0,65.54940051382623,9.394867500377401,True,False,True,False,True,15.635755316282498
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,16.903015861399975,"rgba(38, 166, 154, 1.0)",1.078604508003122,16.928327630038773,2.101486089797306,4,0.3844019996865449,1.5376079987461797,0.0,0.0,0.0,0.0,65.87515286774568,9.990358755177468,True,False,True,False,True,15.194725544769568
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,16.939269668957955,"rgba(38, 166, 154, 1.0)",1.1104169211330983,16.965825414594896,1.8769297781218597,4,0.3847793467012989,1.5391173868051955,0.0,0.0,0.0,0.0,65.1435155281632,9.990358755177468,True,False,True,False,True,14.206641001567004
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,16.957487699028565,"rgba(38, 166, 154, 1.0)",1.1302193321381064,16.984507911982973,1.8982971065963492,4,0.38464479425270026,1.538579177010801,0.0,0.0,0.0,0.0,64.96895312878243,9.990358755177468,True,False,True,False,True,14.579285513718958
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,16.990248034050502,"rgba(38, 166, 154, 1.0)",1.129756961825312,17.017877451075417,1.896091479236051,4,0.3814310429054656,1.5257241716218624,0.0,0.0,0.0,0.0,64.97989994187624,10.321032731852313,True,False,True,False,True,14.720673390907152
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.01251310057096,"rgba(38, 166, 154, 1.0)",1.117279966043644,17.040485881167413,1.9507323008308983,4,0.3784925377507631,1.5139701510030523,0.0,0.0,0.0,0.0,65.26385858336016,11.065167090137095,True,False,True,False,True,15.00717663143157
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.021777493077263,"rgba(38, 166, 154, 1.0)",1.0989325779185786,17.04980666885732,1.7746250955963294,3,0.454806461015904,1.364419383047712,0.0,0.0,0.0,0.0,63.49779659042325,11.065167090137095,True,False,True,False,True,13.434539876226939
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.028207244033165,"rgba(38, 166, 154, 1.0)",1.0745722719145174,17.2550332276307,1.6378300635225262,3,0.45382966203223973,1.3614889860967192,0.0,0.0,0.0,0.0,62.41101359173595,11.065167090137095,True,False,True,False,False,13.509288517615612
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.05116358314073,"rgba(38, 166, 154, 1.0)",1.063142757357863,17.29119036290232,1.8283618297212145,3,0.451970205980836,1.355910617942508,0.0,0.0,0.0,0.0,63.0215639073309,11.065167090137095,True,False,True,False,False,14.606677120213018
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.07384068527799,"rgba(38, 166, 154, 1.0)",1.060996820095238,17.32205371869122,2.13756180824859,2,0.5620912891760181,1.1241825783520363,0.0,0.0,0.0,0.0,65.27115848685142,11.885709397904463,True,False,True,False,True,16.33069384985068
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.27899057704764,"rgba(38, 166, 154, 1.0)",1.0933826428124584,17.594920168230495,2.0213233183257944,2,0.5582571385165357,1.1165142770330714,0.0,0.0,0.0,0.0,67.73108809528641,14.275178745367327,True,False,True,False,True,17.34776820881301
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.306224333822254,"rgba(38, 166, 154, 1.0)",1.1139668505588907,17.6259650188712,1.8169615910144157,2,0.5549458002315977,1.1098916004631953,0.0,0.0,0.0,0.0,67.63370081781079,14.275178745367327,True,False,True,False,True,16.18489644503938
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.315718016183887,"rgba(38, 166, 154, 1.0)",1.127741672227832,17.63507629545319,1.6669807907630643,2,0.5507485358409567,1.1014970716819135,0.0,0.0,0.0,0.0,66.09237033187586,14.275178745367327,True,False,True,False,False,15.175710970741289
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.315718016183887,"rgba(38, 166, 154, 1.0)",1.1479127042491175,17.63507629545319,1.6376887350301812,2,0.5446341183995199,1.0892682367990398,0.0,0.0,0.0,0.0,65.0648166745859,14.275178745367327,True,False,True,False,False,15.175710970741289
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.327888941726645,"rgba(38, 166, 154, 1.0)",1.1675848060330447,17.6466502632056,1.565924571257786,2,0.5391508374328491,1.0783016748656982,0.0,0.0,0.0,0.0,63.87492536055605,17.114529963621678,True,False,True,False,False,14.868857264949362
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.34296365976657,"rgba(38, 166, 154, 1.0)",1.181244179164813,17.655392611997918,1.2441182051294029,2,0.535314303882767,1.070628607765534,0.0,0.0,0.0,0.0,59.159492054786035,12.71153612057833,False,False,True,False,False,12.218926591535318
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.34972317496931,"rgba(239, 83, 80, 1.0)",1.1879311450607506,17.65208559127834,0.9621049279444673,2,0.5320747742853364,1.064149548570673,0.0,0.0,0.0,0.0,53.2192052596324,7.423157498453435,False,True,False,False,False,9.81286442762336
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.35313009023677,"rgba(239, 83, 80, 1.0)",1.1909049969294994,17.652011967475758,0.9261763409911504,2,0.5286917432488034,1.0573834864976068,0.0,0.0,0.0,0.0,48.94912222711691,3.829145910375047,False,True,False,True,False,9.524462274361554
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.358855595022664,"rgba(239, 83, 80, 1.0)",1.192066934604141,17.654281107753853,0.8772316905119143,2,0.5279842893158078,1.0559685786316155,0.0,0.0,0.0,0.0,45.64956991363334,1.097033605349253,False,True,False,True,False,9.123107257626835
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.379604321998702,"rgba(239, 83, 80, 1.0)",1.200313408772565,17.667495226299298,0.980997766995548,2,0.526746281375678,1.053492562751356,0.0,0.0,0.0,0.0,45.29194654453064,0.9204356309011601,False,True,False,True,False,9.954002164045576
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.38626940045138,"rgba(239, 83, 80, 1.0)",1.2035740581756686,17.669393913794288,0.7316592445840033,2,0.5264157705817836,1.0528315411635671,0.0,0.0,0.0,0.0,42.499907654482755,-1.7016826810178074,False,True,False,True,False,7.786301020791257
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.392523261101925,"rgba(239, 83, 80, 1.0)",1.202852559243739,17.670601386483803,0.6188610630584823,2,0.526394368290661,1.052788736581322,0.0,0.0,0.0,0.0,39.63830372554398,-4.400313433640179,False,True,False,True,False,6.811500841933366
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.39507946380503,"rgba(239, 83, 80, 1.0)",1.2015442653608537,17.66745634599082,0.5430874856809406,2,0.5271952267178645,1.054390453435729,0.0,0.0,0.0,0.0,37.04705910110439,-6.866586076425939,False,True,False,True,False,6.125572641353699
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.393659294270567,"rgba(239, 83, 80, 1.0)",1.1994099788217656,17.65999001776656,0.3335056313491624,2,0.5276980023944988,1.0553960047889976,0.0,0.0,0.0,0.0,33.65262297040785,-10.08505071869316,False,True,False,True,False,4.2695036955494885
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.394044844519,"rgba(239, 83, 80, 1.0)",1.1987697635267065,17.656798972108177,0.3947388750444402,2,0.5272542951482627,1.0545085902965254,0.0,0.0,0.0,0.0,32.49591568010517,-11.263958579806769,False,True,False,True,False,4.711298360110273
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.396170926091017,"rgba(239, 83, 80, 1.0)",1.198440521963695,17.65512842827051,0.4671667566881988,2,0.5273175933400812,1.0546351866801624,0.0,0.0,0.0,0.0,33.08321068698788,-11.263958579806769,False,True,False,True,False,5.251114473404229
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.391950206390767,"rgba(239, 83, 80, 1.0)",1.1931377475734362,17.644996517754173,0.13410310969645936,2,0.5282591734250299,1.0565183468500599,0.0,0.0,0.0,0.0,30.72780465341225,-13.374268263520442,False,True,False,True,False,2.3280639951429336
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.375096315689177,"rgba(239, 83, 80, 1.0)",1.1876255248971854,17.618427277460135,-0.5628266346986799,2,0.5299152147776736,1.0598304295553471,0.0,0.0,0.0,0.0,26.02894685503093,-17.926910813569684,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.32969779226992,"rgba(239, 83, 80, 1.0)",1.1794011803216375,17.635901417465256,-0.696032385893818,3,0.46173851787808756,1.3852155536342627,0.0,0.0,0.0,0.0,22.562517710658348,-21.19488497782846,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.324281126545113,"rgba(239, 83, 80, 1.0)",1.158373094138996,17.620319901099744,-0.4448652197699522,2,0.5982450350752683,1.1964900701505365,0.0,0.0,0.0,0.0,23.824570969754376,-21.19488497782846,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.324281126545113,"rgba(239, 83, 80, 1.0)",1.1476129632909515,17.620319901099744,-0.5405305803804137,2,0.616364841813247,1.232729683626494,0.0,0.0,0.0,0.0,24.23379018862976,-21.19488497782846,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.324250677808763,"rgba(239, 83, 80, 1.0)",1.128073579160475,17.6197039789405,-0.23908367674138328,2,0.6352041033536259,1.2704082067072517,0.0,0.0,0.0,0.0,28.398177410975098,-21.19488497782846,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.324250677808763,"rgba(239, 83, 80, 1.0)",1.1093047169082435,17.6197039789405,-0.2431288489353885,2,0.6572600596615903,1.3145201193231806,0.0,0.0,0.0,0.0,31.174435559205325,-24.96919186604712,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.32391376986121,"rgba(239, 83, 80, 1.0)",1.0932096598367043,17.61676650876678,-0.2165792322052363,2,0.6771144045109534,1.3542288090219068,0.0,0.0,0.0,0.0,33.37575659607588,-22.781683247114923,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.321112869522977,"rgba(239, 83, 80, 1.0)",1.0774940187120676,17.611210753634722,-0.3769958316058861,2,0.6977658276467491,1.3955316552934982,0.0,0.0,0.0,0.0,33.60505538732488,-22.337856688743745,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.31468416145272,"rgba(239, 83, 80, 1.0)",1.0660175234771148,17.60058675435564,-0.4695858588917317,2,0.2404538835442034,0.4809077670884068,0.0,0.0,0.0,0.0,33.0511965429979,-22.337856688743745,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.30848649608941,"rgba(239, 83, 80, 1.0)",1.0590998515227048,17.590000707342387,-0.42488978418362056,2,0.24342157678717388,0.48684315357434776,0.0,0.0,0.0,0.0,33.27136941783762,-21.94443807136305,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.30848649608941,"rgba(239, 83, 80, 1.0)",1.0527130243858633,17.590000707342387,-0.42746759745364615,2,0.24660128754850413,0.49320257509700827,0.0,0.0,0.0,0.0,33.418151334397436,-21.342917267819367,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.29423550190168,"rgba(239, 83, 80, 1.0)",1.0554534613183704,17.568129715603124,-0.5477548151492934,2,0.24807480095194767,0.49614960190389534,0.0,0.0,0.0,0.0,32.282429977164846,-21.342917267819367,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.29168570393721,"rgba(239, 83, 80, 1.0)",1.0539052130994124,17.563113321915544,-0.2543998441065233,2,0.24932005980764083,0.49864011961528165,0.0,0.0,0.0,0.0,36.20780458859578,-18.166713137019308,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.291281127322947,"rgba(239, 83, 80, 1.0)",1.048706633717706,17.559833260918516,-0.17148099872411546,2,0.24999010823572132,0.49998021647144264,0.0,0.0,0.0,0.0,39.92867630256398,-14.631013561860684,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.281397148413845,"rgba(239, 83, 80, 1.0)",1.0417306589352568,17.541567185003025,-0.32788435482175243,2,0.2506598097783946,0.5013196195567892,0.0,0.0,0.0,0.0,40.45748171246929,-14.091211267207044,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.274577826937712,"rgba(239, 83, 80, 1.0)",1.0314673270864012,17.530729802273438,-0.38365713763446035,2,0.25176882544714374,0.5035376508942875,0.0,0.0,0.0,0.0,40.1483452695229,-14.091211267207044,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.274577826937712,"rgba(239, 83, 80, 1.0)",1.0239074071312777,17.530729802273438,-0.38648983249585855,2,0.25295247008828653,0.5059049401765731,0.0,0.0,0.0,0.0,39.94225430755864,-14.091211267207044,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.24219670220757,"rgba(239, 83, 80, 1.0)",1.0222508815671338,17.48573178741296,-0.7588467776361747,2,0.25245821042593064,0.5049164208518613,0.0,0.0,0.0,0.0,36.06925210576581,-14.091211267207044,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.20708866779404,"rgba(239, 83, 80, 1.0)",1.0189359182035556,17.497682866305652,-0.4884339215199094,2,0.25253210693027645,0.5050642138605529,0.0,0.0,0.0,0.0,37.757553495497476,-14.091211267207044,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.219340210489218,"rgba(38, 166, 154, 1.0)",1.0022580452104666,17.507183428243685,-0.02213344991311849,2,0.2533248080654278,0.5066496161308556,0.0,0.0,0.0,0.0,43.8209994811385,-10.871225929435944,False,False,False,True,True,0.8989057603971276
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.24723843019371,"rgba(38, 166, 154, 1.0)",0.9840408967550086,17.53493728356601,0.6097944896525849,3,0.25208291975217584,0.7562487592565275,0.0,0.0,0.0,0.0,51.902287586475666,-3.7057938024165082,True,False,True,False,True,5.1580805631413895
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.258420591169855,"rgba(38, 166, 154, 1.0)",0.9675908132996592,17.544084499895526,0.30582710794385176,3,0.25250299282049077,0.7575089784614724,0.0,0.0,0.0,0.0,54.49586604339653,-1.7333977617553984,True,False,True,False,True,3.0797163586746095
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.35908356931181,"rgba(38, 166, 154, 1.0)",0.9593193814760487,17.700399234212917,0.6406633470090372,3,0.25216321193711994,0.7564896358113598,0.0,0.0,0.0,0.0,58.675990255331186,1.880327834785632,True,False,True,False,True,6.018401887085968
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.35908356931181,"rgba(38, 166, 154, 1.0)",0.950610519803075,17.700399234212917,0.6465326787193594,3,0.25186049099101776,0.7555814729730532,0.0,0.0,0.0,0.0,61.46273972995429,4.297733744916329,True,False,True,False,True,6.018401887085968
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.342561587664747,"rgba(38, 166, 154, 1.0)",0.9403119426815024,17.67556756404131,-0.0006035912291931092,3,0.25274323308724606,0.7582296992617381,0.0,0.0,0.0,0.0,58.019526188949044,4.297733744916329,True,False,True,False,False,1.6259041371046123
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.330928391304397,"rgba(38, 166, 154, 1.0)",0.9345281123608342,17.658342875455777,-0.36204676026389815,3,0.2541360618409598,0.7624081855228795,0.0,0.0,0.0,0.0,53.52619764837422,11.324497841626794,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.323393143941004,"rgba(38, 166, 154, 1.0)",0.9270137660911154,17.645606557398203,-0.18403886073622003,3,0.25639711290646616,0.7691913387193985,0.0,0.0,0.0,0.0,51.6318395505024,9.524727201645938,True,False,False,False,False,0.3349336470260198
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.32929419473695,"rgba(38, 166, 154, 1.0)",0.9232841060802742,17.64745542697134,0.06232596516034284,4,0.23237932082517043,0.9295172833006817,0.0,0.0,0.0,0.0,51.94135991201488,9.524727201645938,True,False,False,False,False,1.7861793697906023
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.329405230880756,"rgba(38, 166, 154, 1.0)",0.9215507983143328,17.64425478870601,0.03878810735053643,4,0.23475136642947042,0.9390054657178817,0.0,0.0,0.0,0.0,51.95605845283083,9.175936457059386,True,False,False,False,False,1.6209993907544487
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.328696429345246,"rgba(38, 166, 154, 1.0)",0.9206847334339202,17.64077781849886,0.004585914534924895,4,0.2384277773623835,0.953711109449534,0.0,0.0,0.0,0.0,51.67236948939778,8.344600693755247,True,False,False,False,False,1.386256992499451
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.329666331527406,"rgba(38, 166, 154, 1.0)",0.9208490402638563,17.64027814813447,0.021417030374358378,4,0.2420739411858142,0.9682957647432568,0.0,0.0,0.0,0.0,51.615256522180275,7.675815823167696,True,False,False,False,False,1.4847529224940175
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.345105069229497,"rgba(38, 166, 154, 1.0)",0.9166401978160036,17.653563082931527,0.42157971905356223,4,0.2451236894578004,0.9804947578312015,0.0,0.0,0.0,0.0,54.609163158576514,7.675815823167696,True,False,True,False,False,3.9424911479934437
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.351362579000394,"rgba(38, 166, 154, 1.0)",0.9136934993807936,17.658658237921976,0.37358453607183334,4,0.2484685417038622,0.9938741668154488,0.0,0.0,0.0,0.0,56.166232890199225,7.675815823167696,True,False,True,False,True,3.660027466164337
