date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.23694578769478747,16.217007169461105,0.8356039263881349,14,0.4119861061881548,5.767805486634167,0.0,0.0,0.0,0.0,55.79130046419093,9.023556716093054,False,False,True,False,False,5.115419634223258
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005238625,16.223711952025965,0.9851789894446913,14,0.41788540425715753,5.850395659600205,0.0,0.0,0.0,0.0,56.761181935182165,9.023556716093054,True,False,True,False,False,5.729516108007967
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.24148980169837667,16.229761176863118,0.9327053215199794,14,0.432363600923975,6.05309041293565,0.0,0.0,0.0,0.0,57.189512359655964,9.023556716093054,True,False,True,False,False,5.649165986589132
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.24133202055289127,16.233736439227965,0.7718145331287062,14,0.4579374109573062,6.411123753402287,0.0,0.0,0.0,0.0,55.91270126537203,8.64386765453073,False,False,True,False,False,5.07985517502993
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.2436025969180588,16.240082991371672,1.0874966522521834,14,0.47770224643553955,6.687831450097554,0.0,0.0,0.0,0.0,57.871458969618786,8.64386765453073,True,False,True,False,True,6.2819675628063685
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.2564918381996981,16.28048616403485,2.3568540824074526,14,0.47321755061227805,6.625045708571893,0.0,0.0,0.0,0.0,65.24228314119547,11.8610776034703,True,False,True,False,True,11.27955230555418
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.2953609335729394,16.364600150860362,3.5732547171104088,14,0.43604044876108244,6.1045662826551546,0.0,0.0,0.0,0.0,73.02472700807928,18.593381604882254,True,False,True,False,True,17.307291949310407
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.3275605576361663,16.40160729167979,3.0326994052306078,13,0.42034335277419016,5.464463586064472,0.0,0.0,0.0,0.0,77.56034295356083,22.180600258041537,True,False,True,False,True,16.892798856803502
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.35103249252855245,16.433468026896236,2.4115487629251575,12,0.42439475948882377,5.092737113865885,0.0,0.0,0.0,0.0,77.62013722812303,22.180600258041537,True,False,True,False,True,14.995935961484161
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.451555075613786,"rgba(38, 166, 154, 1.0)",0.3704489606307864,16.464437311371466,2.0935750158616564,12,0.4046953641274202,4.856344369529042,0.0,0.0,0.0,0.0,76.6594225961079,22.180600258041537,True,False,True,False,True,14.341385369781786
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.46050133624531,"rgba(38, 166, 154, 1.0)",0.3822391355640529,16.47324284492886,1.4565676386055069,12,0.3938714706034014,4.726457647240816,0.0,0.0,0.0,0.0,71.39254874107178,27.656906777388755,True,False,True,False,False,10.990912489512613
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.468749726462985,"rgba(38, 166, 154, 1.0)",0.39519640458662575,16.48141246331744,1.5526141674400338,12,0.38303968025673285,4.596476163080794,0.0,0.0,0.0,0.0,68.67374469387025,25.194487985718524,True,False,True,False,False,11.740201247364705
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.48154081109072,"rgba(38, 166, 154, 1.0)",0.4087073999069954,16.49413018914825,1.5802743258348695,12,0.37153566248132713,4.458427949775926,0.0,0.0,0.0,0.0,67.41473043709706,23.964631986488754,True,False,True,False,False,12.259039306777169
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.49761926501192,"rgba(38, 166, 154, 1.0)",0.42419147257506673,16.510209013394025,1.8147252747277953,12,0.3570889180757561,4.285067016909073,0.0,0.0,0.0,0.0,68.17269105165076,23.964631986488754,True,False,True,False,False,13.851180374398268
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.517648644424906,"rgba(38, 166, 154, 1.0)",0.4393640469653432,16.530454729633654,2.3774026973325353,12,0.3368339816338941,4.042007779606729,0.0,0.0,0.0,0.0,71.14821667032894,23.964631986488754,True,False,True,False,True,17.015015409855557
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.57461028287528,"rgba(38, 166, 154, 1.0)",0.47775799595893886,16.58829029300437,2.860673643467583,12,0.30998406131317674,3.7198087357581207,0.0,0.0,0.0,0.0,75.12890830272175,18.70771758636863,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.64744578813533,"rgba(38, 166, 154, 1.0)",0.523034992714257,16.66215312534156,3.121869277206263,12,0.2807951166107115,3.369541399328538,0.0,0.0,0.0,0.0,78.95759416315039,22.343953937615055,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.745431440592935,"rgba(38, 166, 154, 1.0)",0.604567286249929,16.761690544722896,3.67752193319634,11,0.2585850968287093,2.844436065115802,0.0,0.0,0.0,0.0,82.94868478544028,26.077313420820744,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.787560206182658,"rgba(38, 166, 154, 1.0)",0.6722849500428034,16.804391366526616,3.347700455484078,9,0.2617923578396627,2.3561312205569642,0.0,0.0,0.0,0.0,85.71671261614787,28.678445394028486,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.819432332154786,"rgba(38, 166, 154, 1.0)",0.7245538111315312,16.836598692486326,2.9237321990003444,8,0.2592110174863647,2.0736881398909177,0.0,0.0,0.0,0.0,85.92055176865324,29.036617971368173,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.861674814356363,"rgba(38, 166, 154, 1.0)",0.7811749524314695,16.87930774704963,2.957970229022522,8,0.23888114437511063,1.911049155000885,0.0,0.0,0.0,0.0,86.6254567806304,30.045163225932995,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.8453935167708595,16.93534183011292,2.90356871822617,7,0.2385645462037655,1.6699518234263584,0.0,0.0,0.0,0.0,87.52125933329683,31.30892702077678,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.9026747690828314,16.93534183011292,2.7193162520551564,6,0.24369127947441427,1.4621476768464856,0.0,0.0,0.0,0.0,88.11846103507445,32.330397039870945,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,17.18989005052423,"rgba(38, 166, 154, 1.0)",0.9765671166557569,17.165233124858617,2.7747881624572304,6,0.22564278131990148,1.353856687919409,0.0,0.0,0.0,0.0,89.39590187319257,33.98314807706798,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,17.203967918861547,"rgba(38, 166, 154, 1.0)",1.0254884575540493,17.18672394531989,2.168016654212736,5,0.2379998267848212,1.189999133924106,0.0,0.0,0.0,0.0,83.80310633995443,39.318431010147336,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,17.216246761896574,"rgba(38, 166, 154, 1.0)",1.0639046179221345,17.201939224377572,1.9344410588629062,5,0.2287439498296699,1.1437197491483495,0.0,0.0,0.0,0.0,78.35854028812503,34.26335393609689,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.85442941660443,16.950478605891917,17.22836999711688,"rgba(38, 166, 154, 1.0)",1.0903574089624408,17.21774897235794,1.60245715146257,4,0.2536929902921525,1.01477196116861,0.0,0.0,0.0,0.0,71.67954897977316,28.265342158439864,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.871030165680736,16.96845908377008,17.24059537400353,"rgba(38, 166, 154, 1.0)",1.1181784052403958,17.23166630748202,1.679815746499021,4,0.24629579941040405,0.9851831976416162,0.0,0.0,0.0,0.0,68.19584054194826,25.30239973689548,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,16.916155290039637,17.01735018914734,17.283993031668164,"rgba(38, 166, 154, 1.0)",1.1501096814127292,17.27721892722373,1.7413826743169143,4,0.23870618570453817,0.9548247428181527,0.0,0.0,0.0,0.0,66.96209495194762,24.241056588516557,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,16.93454862031849,17.037056529108256,17.297879359609237,"rgba(239, 83, 80, 1.0)",1.1685719975737585,17.292675904135763,1.3198366031930258,4,0.23403997686650393,0.9361599074660157,0.0,0.0,0.0,0.0,61.86642686149721,19.474134404286318,False,True,True,False,False,17.637497639102676
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,16.949852112285456,17.053340898014167,17.308313561191028,"rgba(239, 83, 80, 1.0)",1.1807394880915734,17.304571331142743,1.1902953047914484,4,0.23021304493557104,0.9208521797422842,0.0,0.0,0.0,0.0,57.45130081869679,15.40661004403529,False,True,True,False,False,16.150934667374397
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,16.97593250664852,17.081312211669587,17.333277579432973,"rgba(239, 83, 80, 1.0)",1.2018410689250756,17.330542228285243,1.5471744307904658,4,0.22492827312195565,0.8997130924878226,0.0,0.0,0.0,0.0,57.991164548231836,15.40661004403529,False,True,True,False,False,19.632364311806505
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,16.98747538740653,17.093689981812137,17.344780579108562,"rgba(239, 83, 80, 1.0)",1.2231557656435428,17.342385904322782,1.5514083724886982,4,0.2200029065231039,0.8800116260924156,0.0,0.0,0.0,0.0,58.66867853338614,15.40661004403529,False,True,True,False,False,19.978347007638344
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.00552233861962,17.112918019977016,17.361111958547948,"rgba(239, 83, 80, 1.0)",1.2398227968413804,17.359523962844662,1.363481976184064,4,0.21610065637484166,0.8644026254993666,0.0,0.0,0.0,0.0,57.30938787786384,14.601495282025482,False,True,True,False,False,17.731450982872275
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.02132146698268,17.129576760002923,17.373312979559874,"rgba(239, 83, 80, 1.0)",1.2489739464532217,17.37275954100133,1.0906876503445868,4,0.21374670415390404,0.8549868166156162,0.0,0.0,0.0,0.0,53.77492523562755,10.907403644701859,False,True,True,False,False,14.163045956740547
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.03323085450346,17.14204143586663,17.381726299319,"rgba(239, 83, 80, 1.0)",1.254822689459351,17.382049682632115,0.9865539791133883,3,0.23676649772036906,0.7102994931611072,0.0,0.0,0.0,0.0,50.54678035998547,7.614611563405127,False,True,False,False,False,12.902926744008685
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.044950959381982,17.154094088966243,17.387678841881986,"rgba(239, 83, 80, 1.0)",1.2526124700002064,17.389205652692553,0.6552659876580286,3,0.23556905183645782,0.7067071555093735,0.0,0.0,0.0,0.0,45.699121999482905,2.9276315791970546,False,True,False,True,False,8.604435970441898
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.05889556524534,17.16828604405507,17.460490651593364,"rgba(239, 83, 80, 1.0)",1.2515091358504482,17.47883289048933,0.6361656393100507,3,0.23439361257201988,0.7031808377160597,0.0,0.0,0.0,0.0,43.14306122918893,0.44087066357238314,False,True,False,True,False,9.125550386438732
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.255516296656953,17.500512829294042,1.0429869960212474,3,0.23226081532305476,0.6967824459691643,0.0,0.0,0.0,0.0,46.12363260515865,0.44087066357238314,False,True,False,True,True,13.199365425929383
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2568307346240046,17.500512829294042,1.0339396824940912,3,0.2313257588646113,0.6939772765938339,0.0,0.0,0.0,0.0,48.02827737282007,0.44087066357238314,False,True,False,False,True,13.095455280147945
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2726792055975382,17.515184568833465,1.614558815865758,3,0.2270315758378357,0.6810947275135071,0.0,0.0,0.0,0.0,53.97551115154638,-3.5597462434028344,False,True,True,False,True,18.340286502737523
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2863959011184836,17.515184568833465,1.597342955912665,2,0.223112786922831,0.446225573845662,0.0,0.0,0.0,0.0,57.94033367069725,0.14481955570197869,False,True,True,False,True,18.340286502737523
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.088444641812693,17.19947598608678,17.522011532336986,"rgba(38, 166, 154, 1.0)",1.294113578846531,17.534849281775422,1.3408024972361017,1,0.21076643724848598,0.21076643724848598,0.0,0.0,0.0,0.0,57.825348092923555,0.1635916839212399,False,True,True,False,True,15.238725590316143
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.094322592242367,17.205690435021268,17.53105999599418,"rgba(38, 166, 154, 1.0)",1.3027727083915106,17.543418103779146,1.3176372863538575,0,,,0.0,0.0,0.0,0.0,57.6586757761676,0.3723273236852762,False,True,True,False,True,15.136850915380723
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.107429782678704,17.219651762699808,17.554017230373304,"rgba(38, 166, 154, 1.0)",1.3161737371283204,17.564912330803224,1.5272206187478434,0,,,0.0,0.0,0.0,0.0,59.57433606304464,2.6281366121467045,False,True,True,False,True,17.233071760283135
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3263879353171828,17.579215496715634,1.534833399097182,0,,,0.0,0.0,0.0,0.0,61.09477551438745,4.492075457405157,False,True,True,False,True,17.493995761744856
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3361885487601899,17.579215496715634,1.5235757746714036,0,,,0.0,0.0,0.0,0.0,62.108401815282654,5.888286742596144,False,True,True,False,True,17.493995761744866
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.14102756837826,17.255401358331344,17.60408871935043,"rgba(38, 166, 154, 1.0)",1.3474673172924072,17.612861302064694,1.574909217241364,0,,,0.0,0.0,0.0,0.0,63.62587262089873,7.747669460507375,False,True,True,False,True,18.29407372347725
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.16317694777443,17.278897745048916,17.632266062621884,"rgba(38, 166, 154, 1.0)",1.3551367970573174,17.64048284573621,1.4718197886699642,0,,,0.0,0.0,0.0,0.0,63.26162229895483,7.800945856653634,False,True,True,False,True,17.203241438272677
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.180126660521353,17.296861701212418,17.652929210759236,"rgba(38, 166, 154, 1.0)",1.3622821075462188,17.66088116387359,1.4271044340648447,0,,,0.0,0.0,0.0,0.0,62.592094402642616,7.800945856653634,False,True,True,False,True,16.874394656738648
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.195860316485856,17.313446798238918,17.6696157942415,"rgba(38, 166, 154, 1.0)",1.3649456214624731,17.67769603526803,1.327748106763529,0,,,0.0,0.0,0.0,0.0,60.489502355681864,7.800945856653634,False,True,True,False,False,15.610311800353696
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3705646827310185,17.69790239996815,1.4863199276174854,0,,,0.0,0.0,0.0,0.0,61.45967853926912,7.800945856653634,False,True,True,False,False,17.335096105768653
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3689747528255964,17.69790239996815,1.488046142434133,0,,,0.0,0.0,0.0,0.0,62.10646266166062,7.866952166421612,False,False,True,False,False,17.335096105768653
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.239451307303774,17.35929629241304,17.71463564872432,"rgba(38, 166, 154, 1.0)",1.3640150622665865,17.723231822627014,1.2549481488338818,0,,,0.0,0.0,0.0,0.0,58.280526277593665,7.866952166421612,False,True,True,False,False,14.038215551261583
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.25248077170507,17.372942964998245,17.849461008175492,"rgba(38, 166, 154, 1.0)",1.3572094184043357,17.87860995922626,1.1725456802714558,0,,,0.0,0.0,0.0,0.0,56.153806580597944,10.48764204600338,False,True,True,False,False,14.296247013433721
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.274494504938385,17.39618525051126,17.891096313882205,"rgba(38, 166, 154, 1.0)",1.3569924747678623,17.918355491684846,1.4603209267274295,0,,,0.0,0.0,0.0,0.0,58.9454262152177,10.48764204600338,False,True,True,False,True,17.355043908195693
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.31570439211257,17.4396600321499,17.94478123217391,"rgba(38, 166, 154, 1.0)",1.356586618042609,17.97152922107895,1.5284470238345864,0,,,0.0,0.0,0.0,0.0,61.87747537201956,7.1906953573234205,False,False,True,False,True,18.337480325009405
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.3488079814174,17.474615830621836,17.987585033387877,"rgba(38, 166, 154, 1.0)",1.3629193230272703,18.014027677276285,1.6332385087764834,0,,,0.0,0.0,0.0,0.0,65.12812107812066,10.171100402746902,False,False,True,False,True,19.632389925966237
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3679087346407066,18.04716421986104,1.632298795668877,0,,,0.0,0.0,0.0,0.0,67.5511216268513,12.37712770078575,True,False,True,False,True,19.895978250256867
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.36933409870415,18.04716421986104,1.6305997070050147,0,,,0.0,0.0,0.0,0.0,69.16645532600506,13.899024906624014,True,False,True,False,True,19.895978250256867
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.421484861508226,17.551559452629135,18.086412484797727,"rgba(38, 166, 154, 1.0)",1.3815451690241936,18.111868832331847,2.025363506315552,0,,,0.0,0.0,0.0,0.0,73.46734375412132,17.92072235298197,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.46413787344763,17.596790703347416,18.33943715503763,"rgba(38, 166, 154, 1.0)",1.393820903743284,18.39616192358421,1.8322569776053235,0,,,0.0,0.0,0.0,0.0,76.48054400989759,20.67578521090087,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.487757517582427,17.621802772226278,18.369321922756633,"rgba(38, 166, 154, 1.0)",1.408309647436634,18.426441922204017,1.8806645843950685,0,,,0.0,0.0,0.0,0.0,78.9503200222299,22.965566039331108,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.523192250208854,17.659219987394557,18.407747848795914,"rgba(38, 166, 154, 1.0)",1.421888336488303,18.465762126294482,1.8069195785450156,0,,,0.0,0.0,0.0,0.0,79.82302247321182,23.875191486833458,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.567990022184237,17.70534009212925,18.396442527907436,"rgba(239, 83, 80, 1.0)",1.4117070460204608,18.59648291975136,0.8666933296803192,0,,,0.0,0.0,0.0,0.0,67.19004348561712,24.13962841352675,True,False,True,False,False,11.59705686462458
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.59504627444744,17.733438332246934,18.415813159787266,"rgba(239, 83, 80, 1.0)",1.4045364949924928,18.62497933342318,1.2388575681588954,0,,,0.0,0.0,0.0,0.0,62.58087150474679,20.354512756207072,False,False,True,False,False,15.125832222222488
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.609255098270236,17.748247680426566,18.429300457903324,"rgba(239, 83, 80, 1.0)",1.3986742210309755,18.64297121858496,1.356304958574786,0,,,0.0,0.0,0.0,0.0,60.540682791415975,18.734793311223342,False,False,True,False,False,16.19814405504379
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.653215785525816,17.79433417680209,18.4824568031137,"rgba(38, 166, 154, 1.0)",1.403663251112086,18.711135876491735,1.694754152481767,0,,,0.0,0.0,0.0,0.0,61.94076611357889,18.734793311223342,False,False,True,False,False,19.392014779588504
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,17.67090800168723,17.812725499163548,18.49865402718247,"rgba(38, 166, 154, 1.0)",1.3927869138484232,18.72865215047535,1.2574413444806731,0,,,0.0,0.0,0.0,0.0,58.73529957031961,17.052343112726433,False,False,True,False,False,13.92569970250208
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,17.69820634049674,17.841152916926124,18.526164898745435,"rgba(38, 166, 154, 1.0)",1.3832123891555992,18.75893730441368,1.4286039592174506,0,,,0.0,0.0,0.0,0.0,57.91311133352693,16.006308776754068,False,True,True,False,False,15.3980268232358
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,17.71974207569717,17.863567472031065,18.548029255397143,"rgba(38, 166, 154, 1.0)",1.372710952954185,18.782611096730758,1.4477839628162215,0,,,0.0,0.0,0.0,0.0,57.5488593624588,15.21149260158866,False,True,True,False,False,15.598586849114238
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,17.748588153008352,17.893575387894614,18.577507082360697,"rgba(38, 166, 154, 1.0)",1.3588024669333543,18.81416526246445,1.461459473220806,0,,,0.0,0.0,0.0,0.0,57.47899094764751,14.566544608071055,False,True,True,False,False,15.772900475847493
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,17.776699186825965,17.922531831551,18.599423638717926,"rgba(38, 166, 154, 1.0)",1.3364045888971088,18.834587964605134,1.1638781012256902,0,,,0.0,0.0,0.0,0.0,54.451718119771705,11.19044598619385,False,True,True,False,False,12.204212695884046
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,17.79674081700026,17.94284333974215,18.60784530687561,"rgba(38, 166, 154, 1.0)",1.3071512488566164,18.83878559730382,0.8309783612617968,0,,,0.0,0.0,0.0,0.0,49.75624751401342,6.471724818193607,False,True,False,False,False,8.409232728835939
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,17.820863401686978,17.967441655764375,18.623172600914764,"rgba(38, 166, 154, 1.0)",1.2764946194612565,18.851525106194416,0.9741324991486379,0,,,0.0,0.0,0.0,0.0,47.89606063024115,4.514057170796505,False,True,False,True,False,9.473037543111843
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,17.840156299450108,17.986900427967516,18.63176755201093,"rgba(38, 166, 154, 1.0)",1.2403242637630303,18.856650238855845,0.7726606574933964,0,,,0.0,0.0,0.0,0.0,45.097108456065655,1.667892663696449,False,True,False,True,False,7.264308617270842
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,17.859672884104363,18.00647153198381,18.639326970969567,"rgba(38, 166, 154, 1.0)",1.2019325017399114,18.860412359820714,0.6943714717516513,0,,,0.0,0.0,0.0,0.0,42.59175959128183,-0.8799685759859415,False,True,False,True,False,6.334282623226436
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,17.877450236420852,18.024281897886937,18.64693431307347,"rgba(38, 166, 154, 1.0)",1.1612779346226572,18.864965438705674,0.822399645098443,0,,,0.0,0.0,0.0,0.0,42.04182013283733,-1.6632528818303598,False,True,False,True,False,7.149622335401098
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,17.888223660080957,18.03512789927657,18.65294036087783,"rgba(38, 166, 154, 1.0)",1.11736080214145,18.869680248439558,0.9936984986698004,0,,,0.0,0.0,0.0,0.0,43.0917228477383,-1.6632528818303598,False,True,False,True,False,8.185840115704604
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,17.888223660080957,18.03512789927657,18.65294036087783,"rgba(38, 166, 154, 1.0)",1.0725670058238803,18.869680248439558,1.035198496253913,0,,,0.0,0.0,0.0,0.0,43.79165799100562,-1.6632528818303598,False,True,False,True,False,8.185840115704604
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,17.900125170591284,18.047237851708637,18.66214840718177,"rgba(38, 166, 154, 1.0)",1.0401614219840136,18.87841515220287,1.3618894316375676,0,,,0.0,0.0,0.0,0.0,47.03587001234108,-1.6632528818303598,False,True,False,True,True,10.214073217180395
