date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_843,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,13.647464187502605,14.109975354325394,,13.53381805732075,14.30854836156062,,13.68534048379136,"rgba(239, 83, 80, 1.0)",0.7305631358722604,13.68534048379136,-0.34951186455157734,1,0.1113131039555587,0.1113131039555587,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4318684961598862
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,13.636084817459446,14.052606878755382,,13.529468696940768,14.221385860963727,,13.663908479913237,"rgba(239, 83, 80, 1.0)",0.7290043376581099,13.663908479913237,-0.22483882666567545,1,0.11127654652601368,0.11127654652601368,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.329972804201322
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,13.634869573894697,14.048062000607572,,13.528786334098719,14.214798390086147,,13.661927640333449,"rgba(239, 83, 80, 1.0)",0.727299862567088,13.661927640333449,-0.45638347732099416,1,0.11131181032987479,0.11131181032987479,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.05924006052685726
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,13.633155792925773,14.04267127173903,,13.527668025330108,14.207188901091838,,13.659309807649757,"rgba(239, 83, 80, 1.0)",0.725404515916276,13.659309807649757,-0.5780358385557011,1,0.11139723590603005,0.11139723590603005,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7234779736649852,13.655205931419852,-0.5808137175084666,1,0.11142948978253338,0.11142948978253338,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7221208316448918,13.655205931419852,-0.5819052892611909,1,0.1115361883182872,0.1115361883182872,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7208133231613172,13.655205931419852,-0.5829608276064161,1,0.11158196202271295,0.11158196202271295,0.0,0.0,0.0,0.0,34.881909513296485,-11.582424005585047,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7194459392195316,13.655205931419852,-0.5840688069984796,1,0.11165720929933098,0.11165720929933098,0.0,0.0,0.0,0.0,34.588039183448124,-12.159772460107085,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7179782237155554,13.655205931419852,-0.5852627803184284,1,0.11176206747759705,0.11176206747759705,0.0,0.0,0.0,0.0,34.39212563021589,-12.64760819206505,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7159792953370688,13.655205931419852,-0.5868967638540831,1,0.11184409010014358,0.11184409010014358,0.0,0.0,0.0,0.0,34.26151659472772,-13.070397165497617,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7133601304219979,13.655205931419852,-0.5890516073154719,1,0.11191479188216957,0.11191479188216957,0.0,0.0,0.0,0.0,34.17444390440228,-13.442481196665923,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7120694874483592,13.655205931419852,-0.5901192774396569,1,0.11191792666931077,0.11191792666931077,0.0,0.0,0.0,0.0,34.11639544418532,-13.772455064957896,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7101860053268976,13.655205931419852,-0.5916843309611999,1,0.11192760435820578,0.11192760435820578,0.0,0.0,0.0,0.0,34.07769647070735,-14.065762381890345,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7083576805566645,13.655205931419852,-0.5932115129882304,1,0.11196969260466766,0.11196969260466766,0.0,0.0,0.0,0.0,34.05189715505537,-14.326192751684083,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,13.15,13.295,13.15,13.16,8010.0,13.62385246107765,14.016046559829727,,13.521221880385266,14.17034436085963,,13.650772587435819,"rgba(239, 83, 80, 1.0)",0.7059794486966288,13.650772587435819,-0.6951655439005734,1,0.11199401982582505,0.11199401982582505,0.0,0.0,0.0,0.0,31.88786462497243,-16.488862307139883,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,13.16,13.16,12.925,12.965,5529.0,13.620779454831828,14.008592585647762,,13.518888401414747,14.16038616274241,,13.644814513790672,"rgba(239, 83, 80, 1.0)",0.7041382376051392,13.644814513790672,-0.9654560390056439,1,0.11191776298836467,0.11191776298836467,0.0,0.0,0.0,0.0,27.169902674774477,-20.799086681272172,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,12.965,13.01,12.845,12.855,4906.0,13.617571958803099,14.0013258791009,,13.516372668749847,14.150831461260223,,13.638625383880083,"rgba(239, 83, 80, 1.0)",0.7026703698382779,13.638625383880083,-1.1152105133740537,1,0.11175282644545265,0.11175282644545265,0.0,0.0,0.0,0.0,22.933891575785108,-24.431785047438716,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,12.85,12.9,12.785,12.8,6231.0,13.613115844127604,13.99161211666926,,13.512819690236768,14.138186531386172,,13.630429379645523,"rgba(239, 83, 80, 1.0)",0.7017804384448155,13.630429379645523,-1.1833179355722714,1,0.11158287342933781,0.11158287342933781,0.0,0.0,0.0,0.0,19.656608985185294,-27.100592165042986,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,12.795,12.89,12.78,12.885,10619.0,13.605858864036295,13.975748002310034,,13.507052000351614,14.117559152269912,,13.602738151831128,"rgba(239, 83, 80, 1.0)",0.7000045817095972,13.602738151831128,-1.0253335057868058,1,0.11158287342933781,0.11158287342933781,0.0,0.0,0.0,0.0,21.54177357844012,-27.100592165042986,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,12.88,12.92,12.815,12.835,20805.0,13.59212610390957,13.946045383084158,,13.496122642088551,14.07915686951922,,13.582798436499022,"rgba(239, 83, 80, 1.0)",0.6987240494625263,13.582798436499022,-1.070234289308124,1,0.11154077604968797,0.11154077604968797,0.0,0.0,0.0,0.0,22.080747977790224,-27.100592165042986,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,13.065,13.115,12.965,13.075,22400.0,13.581666372909611,13.921197000197209,,13.488224123723558,14.04653383311576,,13.574164196727716,"rgba(38, 166, 154, 1.0)",0.695429661730378,13.574164196727716,-0.7177781222125178,1,0.11167291699940385,0.11167291699940385,0.0,0.0,0.0,0.0,30.502948612872906,-24.191654435386223,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,13.075,13.16,13.04,13.155,11564.0,13.57708291594774,13.909844441564148,,13.484861453739303,14.031565007742143,,13.570456721875479,"rgba(38, 166, 154, 1.0)",0.691653209464234,13.570456721875479,-0.6006720075763096,1,0.11188837449730968,0.11188837449730968,0.0,0.0,0.0,0.0,37.97080212429705,-17.801491829756813,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,13.16,13.24,13.095,13.215,18728.0,13.570874215192083,13.893579805429873,,13.480486490625408,14.009975303490945,,13.56595600160849,"rgba(38, 166, 154, 1.0)",0.6875544073475759,13.56595600160849,-0.5104410616207022,1,0.11217323329643372,0.11217323329643372,0.0,0.0,0.0,0.0,44.2334174114982,-12.623968492822257,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,13.215,13.47,13.195,13.47,19353.0,13.567787184440926,13.881929392676854,,13.478977481042959,13.993787612736686,,13.567004346587595,"rgba(38, 166, 154, 1.0)",0.6851471203884533,13.567004346587595,-0.14158177667388627,1,0.11249902222778448,0.11249902222778448,0.0,0.0,0.0,0.0,52.460813528491684,-5.639475399525921,True,False,True,False,True,3.235058756999223
2025-07-08 18:00:00+00:00,13.465,13.545,13.38,13.495,63168.0,13.563090041819134,13.853846321519166,,13.478717861895996,13.953612551732004,,13.586045938644949,"rgba(38, 166, 154, 1.0)",0.6825264539637811,13.586045938644949,-0.13339547224316234,1,0.1126924050847647,0.1126924050847647,0.0,0.0,0.0,0.0,58.257372641365016,-0.8940185759853989,True,False,True,False,True,3.602025484144587
2025-07-08 19:00:00+00:00,13.515,13.525,13.29,13.305,32477.0,13.558359339397109,13.837445990354613,,13.476283176691643,13.931461876334776,,13.57970403213761,"rgba(38, 166, 154, 1.0)",0.6799363245226852,13.57970403213761,-0.4040143499179159,1,0.11302235983133782,0.11302235983133782,0.0,0.0,0.0,0.0,57.359146652813564,-0.8940185759853989,True,False,True,False,True,0.603924803297879
2025-07-09 14:00:00+00:00,13.27,13.32,13.04,13.08,34691.0,13.547680387318678,13.813147674216598,,13.468344858690857,13.90071574468918,,13.56148412789278,"rgba(38, 166, 154, 1.0)",0.67817500199679,13.56148412789278,-0.7099703269438086,1,0.11321118554805476,0.11321118554805476,0.0,0.0,0.0,0.0,52.79408756618389,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,13.08,13.22,13.07,13.22,25510.0,13.540611228914601,13.7969314207283,,13.46315318025472,13.880254054710694,,13.550800567673381,"rgba(38, 166, 154, 1.0)",0.6748656990184968,13.550800567673381,-0.4901724419458362,1,0.11341985799539285,0.11341985799539285,0.0,0.0,0.0,0.0,52.19875381165234,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,13.22,13.225,13.03,13.085,6522.0,13.538576292944812,13.792552970769261,,13.461603735378684,13.874802558345683,,13.547710038414547,"rgba(38, 166, 154, 1.0)",0.6729679590247121,13.547710038414547,-0.6875662239330395,1,0.11361099706230268,0.11361099706230268,0.0,0.0,0.0,0.0,49.69525631492431,-0.8940185759853989,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,13.09,13.15,13.065,13.08,5869.0,13.536697587170613,13.78857461337291,,13.460161562094987,13.869867370811939,,13.54487069885048,"rgba(38, 166, 154, 1.0)",0.6695181674731382,13.54487069885048,-0.6943361979331656,1,0.11380158177462689,0.11380158177462689,0.0,0.0,0.0,0.0,47.94975282303564,7.133204176845204,True,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,13.09,13.235,13.085,13.115,8144.0,13.534391759942269,13.783497234436298,,13.458434895714205,13.863530161214543,,13.541544094611092,"rgba(38, 166, 154, 1.0)",0.6657769964552857,13.541544094611092,-0.6406711209340188,1,0.11393096756093912,0.11393096756093912,0.0,0.0,0.0,0.0,47.50577176964218,6.143922641468194,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,13.115,13.15,13.005,13.12,34855.0,13.523511704152858,13.760900489847886,,13.450032008914908,13.835691133719926,,13.525882985703452,"rgba(38, 166, 154, 1.0)",0.660580402728147,13.525882985703452,-0.6144338887850551,1,0.11405427469619304,0.11405427469619304,0.0,0.0,0.0,0.0,47.320262097986756,5.282445593635799,True,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,13.125,13.145,13.01,13.08,7299.0,13.521232411779188,13.756263571887065,,13.448257216953216,13.830013791221752,,13.522687128425522,"rgba(38, 166, 154, 1.0)",0.6572455627311165,13.522687128425522,-0.6735490561335723,1,0.11416177376041568,0.11416177376041568,0.0,0.0,0.0,0.0,46.36838841515842,3.6746528185110776,True,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,13.518998163439884,13.751906102769494,,13.44647843336773,13.824724882062918,,13.519498772059848,"rgba(239, 83, 80, 1.0)",0.655847570732749,13.519498772059848,-0.7997266368980364,1,0.11421799469379602,0.11421799469379602,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,13.508227197894836,13.731637962258848,,13.437762479202485,13.800339416130727,,13.504247812400738,"rgba(239, 83, 80, 1.0)",0.6543477255603156,13.504247812400738,-0.8699469565868709,1,0.11428475024305665,0.11428475024305665,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,13.498493501325964,13.71379482287437,,13.429808661374901,13.7790385804467,,13.490840532591102,"rgba(239, 83, 80, 1.0)",0.6549231644638656,13.490840532591102,-0.8105386423851095,1,0.11445431642179778,0.11445431642179778,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,13.494364350467828,13.706346481528637,,13.42641480856394,13.770190224301675,,13.485245748874675,"rgba(239, 83, 80, 1.0)",0.6562312202375217,13.485245748874675,-0.8461129732195691,1,0.11441461454505249,0.11441461454505249,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,13.458662838214346,13.642197052981846,,13.39721185848752,13.694400487606876,,13.439990694737991,"rgba(239, 83, 80, 1.0)",0.6569833255799589,13.439990694737991,-0.7382085295846144,1,0.11447280223454771,0.11447280223454771,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,13.452455557369658,13.632005624309933,,13.391935277835069,13.682631055929967,,13.432090904519436,"rgba(239, 83, 80, 1.0)",0.6596493950003567,13.432090904519436,-0.9279033819459572,1,0.11436147058017268,0.11436147058017268,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,13.449513491372764,13.627224068759995,,13.389424779807603,13.677124933002412,,13.428361711622875,"rgba(239, 83, 80, 1.0)",0.6629528335104028,13.428361711622875,-0.9855327235925033,1,0.11428382563486043,0.11428382563486043,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,13.446630923559384,13.622601776649878,,13.38695094574228,13.671819554813204,,13.424697334123806,"rgba(239, 83, 80, 1.0)",0.666114476269288,13.424697334123806,-0.9603414381662492,1,0.11429857173159778,0.11429857173159778,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,13.444865069155638,13.6197457252408,,13.385442336719109,13.668536710334497,,13.422479209719361,"rgba(239, 83, 80, 1.0)",0.6682538965619899,13.422479209719361,-0.9165366829440471,1,0.11442732678417965,0.11442732678417965,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,13.443197024200746,13.617023948877767,,13.38402385137717,13.6654033923168,,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.670254106714446,13.420406765209895,-0.8808700450998225,1,0.11458422605825686,0.11458422605825686,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,13.431704920210178,13.598527194253293,,13.374201069255873,13.644192174329174,,13.40619957815316,"rgba(239, 83, 80, 1.0)",0.6720360819892842,13.40619957815316,-0.9020342722651985,1,0.11470015854803041,0.11470015854803041,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,13.430378580209824,13.596507567354694,,13.373039404974325,13.64190528746534,,13.404513273991522,"rgba(239, 83, 80, 1.0)",0.6772455940016201,13.404513273991522,-1.2026852314812906,1,0.1144508990384538,0.1144508990384538,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,13.427392124520168,13.592036007116494,,13.370404974413105,13.636861787266028,,13.400684346048754,"rgba(239, 83, 80, 1.0)",0.6839709044968294,13.400684346048754,-1.3168459946572615,1,0.11401130000902167,0.11401130000902167,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,13.422783901615652,13.585068421004301,,13.366359563465439,13.628989353238557,,13.360650406549663,"rgba(239, 83, 80, 1.0)",0.6871885404240258,13.360650406549663,-0.9686576061628253,1,0.11396151455339835,0.11396151455339835,0.0,0.0,0.0,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,13.415267790744322,13.572942343556246,,13.359967539907453,13.615115144730108,,13.360863596226299,"rgba(239, 83, 80, 1.0)",0.6895471160299622,13.360863596226299,-0.6683569338665364,1,0.11420172746781776,0.11420172746781776,0.0,0.0,0.0,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,13.409414079859262,13.562449872744322,,13.355277093606059,13.602892885118873,,13.361275182179465,"rgba(38, 166, 154, 1.0)",0.6898911782577385,13.361275182179465,-0.342481813981385,1,0.11437852592687202,0.11437852592687202,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,13.3980996843113,13.541434720989441,,13.346454962802383,13.578339044328999,,13.355592496878739,"rgba(38, 166, 154, 1.0)",0.6902251689005529,13.355592496878739,-0.3051069511333354,1,0.11458439012932843,0.11458439012932843,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.21465987209367654
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,13.400902766470683,13.542480025603856,,13.349776993574324,13.578791847334472,,13.365555752168277,"rgba(38, 166, 154, 1.0)",0.6910460343722655,13.365555752168277,0.541851380670844,1,0.11454737610120214,0.11454737610120214,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.729430532950676
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,13.408924954955392,13.54964988494528,,13.358132800249273,13.585727376512924,,13.383841638446773,"rgba(38, 166, 154, 1.0)",0.6935023594210297,13.383841638446773,0.8380048800964524,2,0.35233917994665154,0.7046783598933031,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.518400387869736
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,13.411451593762907,13.552004126879655,,13.360737659302135,13.588041120844064,,13.423335082163216,"rgba(38, 166, 154, 1.0)",0.696283421893424,13.423335082163216,0.785118388069936,2,0.3516331743479949,0.7032663486959898,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.57892306644608
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,13.412976307764238,13.553212149580979,,13.362368663360634,13.58915131847375,,13.422226751817202,"rgba(38, 166, 154, 1.0)",0.6561531901995309,13.422226751817202,0.5147780323678426,2,0.3517572240367247,0.7035144480734494,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180217481583654
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,13.415095033969234,13.554949610914788,,13.364618796496595,13.590773357749741,,13.425162395920333,"rgba(38, 166, 154, 1.0)",0.6197122261527978,13.425162395920333,0.6855401364550736,2,0.3521779149177378,0.7043558298354756,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.307963315666832
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,13.418499563009533,13.557010757786934,,13.368438985833839,13.592399246615447,,13.427576495311143,"rgba(38, 166, 154, 1.0)",0.5817787496235378,13.427576495311143,0.28777865261870605,2,0.3535342833823417,0.7070685667646834,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385529315208075
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,13.418573888787384,13.556466538971215,,13.368687575774645,13.59164429862924,,13.4257660974441,"rgba(38, 166, 154, 1.0)",0.5432903011755,13.4257660974441,-0.0014101069767708345,1,0.5961655249028284,0.5961655249028284,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.9194029385356224
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,13.41846204964902,13.555818799236752,,13.368724909475668,13.59081305726971,,13.424127424415278,"rgba(38, 166, 154, 1.0)",0.5049047095896219,13.424127424415278,0.03143677466906987,1,0.5988767871672419,0.5988767871672419,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.1179548805355317
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,13.418465133105824,13.555485957018833,,13.368822502889499,13.590365939860725,,13.423444821937915,"rgba(38, 166, 154, 1.0)",0.47027165812160904,13.423444821937915,-0.007325174456982177,1,0.6008785688651915,0.6008785688651915,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.8262828983329413
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,13.418492581575274,13.555210428033687,,13.368935573961595,13.58998766315708,,13.422971253539577,"rgba(38, 166, 154, 1.0)",0.4359723212141803,13.422971253539577,0.039059237552047404,1,0.6034088191569331,0.6034088191569331,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.1002165298357838
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,13.418883920792736,13.555215464098797,,13.369440449518141,13.589864627788868,,13.42337514235897,"rgba(38, 166, 154, 1.0)",0.4006197338763869,13.42337514235897,0.40343708503111797,1,0.6041598498309347,0.6041598498309347,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.0639357944249
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,13.420226414543924,13.555653251182866,,13.371054468002912,13.590006650004485,,13.42552623784563,"rgba(38, 166, 154, 1.0)",0.3674614277729257,13.42552623784563,0.5564495936175521,1,0.6045334170069045,0.6045334170069045,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.663632057019889
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,13.423060292896182,13.55832082256566,,13.373968999687527,13.592640012254092,,13.431983999336328,"rgba(38, 166, 154, 1.0)",0.3499016206652384,13.431983999336328,1.8091256606933444,1,0.6020875802063091,0.6020875802063091,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.070917470877536
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,13.425129406572738,13.560349128540981,,13.37607404656643,13.594670449312503,,13.474714069508774,"rgba(38, 166, 154, 1.0)",0.3469120276885356,13.474714069508774,1.8456723301219384,1,0.5990627069170184,0.5990627069170184,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.650368806163954
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,13.429584154657089,13.564353131815293,,13.380708686543782,13.59855665441933,,13.476903108492582,"rgba(38, 166, 154, 1.0)",0.34983876595108554,13.476903108492582,1.0950670102723319,1,0.5983989322851019,0.5983989322851019,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.747212278055894
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,13.431259129928707,13.56580793550645,,13.382465630546204,13.599950166249474,,13.478913061859796,"rgba(38, 166, 154, 1.0)",0.35692842545938674,13.478913061859796,1.1517349384855322,1,0.5975976219449582,0.5975976219449582,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.10892909472025
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,13.43481694708762,13.568983452043435,,13.38617321846946,13.603024243491985,,13.484792533029523,"rgba(38, 166, 154, 1.0)",0.3627899523823194,13.484792533029523,1.3236515063802508,1,0.5968403100816699,0.5968403100816699,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.014291025822892
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,13.43925244552485,13.573004719519952,,13.390777446635658,13.606939994940703,,13.492531681359656,"rgba(38, 166, 154, 1.0)",0.37192095692258864,13.492531681359656,1.3510083508010717,1,0.5958835838703651,0.5958835838703651,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376822113275654
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,13.439945942901314,13.57360688808606,,13.391504872343463,13.607516796953375,,13.493539297213042,"rgba(38, 166, 154, 1.0)",0.3749813809191756,13.493539297213042,0.897273091165771,1,0.5966762134994317,0.5966762134994317,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.852955799266482
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,13.440560714947342,13.574132724960373,,13.392151993650556,13.60801749254198,,13.494386768972054,"rgba(38, 166, 154, 1.0)",0.38054865560043044,13.494386768972054,1.1315589338990668,1,0.5966921399242876,0.5966921399242876,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029851642804978
