date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,51.757543623486434,"rgba(38, 166, 154, 1.0)",4.662561208930731,51.974443745013765,2.131994800614298,0,,,0.0,0.0,0.0,0.0,62.55057874300691,14.33646097395011,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,51.81985809698179,"rgba(38, 166, 154, 1.0)",4.654449995085919,51.99472059726293,1.8960950084445276,0,,,0.0,0.0,0.0,0.0,60.71994244746283,14.33646097395011,False,False,True,False,True,17.536277079029787
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,,51.87346934949924,"rgba(38, 166, 154, 1.0)",4.6637163843347125,52.04975874898185,2.034909601899376,0,,,0.0,0.0,0.0,0.0,60.9597814945418,14.33646097395011,False,False,True,False,True,18.6601025650089
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,,51.919708367699556,"rgba(38, 166, 154, 1.0)",4.696227305071531,52.098811316450956,2.0902286124328744,0,,,0.0,0.0,0.0,0.0,61.84467069196233,14.33646097395011,False,False,True,False,True,19.239668907982242
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,,51.99978953309105,"rgba(38, 166, 154, 1.0)",4.723170963023088,52.17440410549934,1.934208176248903,0,,,0.0,0.0,0.0,0.0,60.465368188707096,14.33646097395011,False,True,True,False,True,17.67029765189493
2024-10-31 17:00:00+00:00,60.035,60.175,59.74,60.06,11212.0,,,52.060018227475226,"rgba(38, 166, 154, 1.0)",4.717281769970475,52.20902065642572,1.6643015461896862,0,,,0.0,0.0,0.0,0.0,56.13082870704754,10.282846848688699,False,True,True,False,False,14.527076712893901
2024-11-01 17:00:00+00:00,59.31,59.555,58.98,59.01,16687.0,,,52.8406012808346,"rgba(38, 166, 154, 1.0)",4.689128943871208,52.71031914360421,1.34346505114337,0,,,0.0,0.0,0.0,0.0,50.968225271367416,5.596069156673899,False,True,False,False,False,11.99780290787048
2024-11-04 17:00:00+00:00,59.27,59.74,59.1,59.225,20265.0,,,52.933454887112546,"rgba(38, 166, 154, 1.0)",4.671238605349394,52.77880922965243,1.3799746309181342,0,,,0.0,0.0,0.0,0.0,48.16031825898104,3.1883675660597106,False,True,False,True,False,12.367515436073301
2024-11-05 17:00:00+00:00,60.16,60.19,59.55,59.72,15557.0,,,53.01712879756032,"rgba(38, 166, 154, 1.0)",4.655513381663217,52.84993304186323,1.4756840749714235,0,,,0.0,0.0,0.0,0.0,47.75572766925706,2.8792455329591746,False,True,False,True,False,13.219246209255456
2024-11-06 17:00:00+00:00,65.325,66.15,65.0,66.09,42689.0,,,53.6567603732726,"rgba(38, 166, 154, 1.0)",4.746282738926984,53.473035711013836,2.658283330975463,0,,,0.0,0.0,0.0,0.0,56.786029081232826,0.9033219146422127,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,65.46,65.64,64.78,64.91,38399.0,,,54.021244125815585,"rgba(38, 166, 154, 1.0)",4.804633431846054,53.83674771057782,2.3047028345651697,0,,,0.0,0.0,0.0,0.0,60.34204190395885,3.853160587910615,False,False,True,False,True,19.863076295561225
2024-11-08 17:00:00+00:00,66.655,68.665,66.545,68.05,76221.0,,,54.83276334950659,"rgba(38, 166, 154, 1.0)",4.9649234427925615,54.64903897734668,2.6991274240304985,0,,,0.0,0.0,0.0,0.0,65.1884311670373,8.08651472167027,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,68.385,69.53,68.02,69.28,42129.0,,,56.50160745223414,"rgba(38, 166, 154, 1.0)",5.158371092149404,55.93949381449507,2.5861858224601226,0,,,0.0,0.0,0.0,0.0,69.18445030922098,11.574666124686239,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,69.025,69.27,67.76,68.085,52084.0,,,56.87478183466329,"rgba(38, 166, 154, 1.0)",5.292405813738736,56.330923520627536,2.2209325764210393,0,,,0.0,0.0,0.0,0.0,69.51246263457217,11.84923323181637,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,65.98,65.98,64.03,64.1,34509.0,,,56.923656040285614,"rgba(38, 166, 154, 1.0)",5.321525089603312,56.410522012136894,1.444976366434139,0,,,0.0,0.0,0.0,0.0,63.787886608463836,11.84923323181637,False,False,True,False,False,14.467842472778003
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,,56.979136180417804,"rgba(38, 166, 154, 1.0)",5.346044830838174,56.47488927115913,1.6582559648028554,0,,,0.0,0.0,0.0,0.0,61.26923516861181,19.358013925101915,False,True,True,False,False,16.010501300382877
2024-11-15 17:00:00+00:00,65.78,66.08,64.76,64.97,20119.0,,,57.04617410403641,"rgba(38, 166, 154, 1.0)",5.314219831208774,56.549853726320535,1.5844557698254298,0,,,0.0,0.0,0.0,0.0,59.08988428512424,17.153313211749733,False,True,True,False,False,15.309736508885479
2024-11-18 17:00:00+00:00,65.57,65.6,64.49,64.76,20075.0,,,57.108035860141506,"rgba(38, 166, 154, 1.0)",5.208556510101152,56.618978398291205,1.5630091726797255,0,,,0.0,0.0,0.0,0.0,57.33130126241823,15.231827443135941,False,True,True,False,False,14.9088010489969
2024-11-19 17:00:00+00:00,65.7,65.745,65.045,65.25,15895.0,,,57.166065122980015,"rgba(38, 166, 154, 1.0)",5.111311090421048,56.68119517697494,1.67643969843346,0,,,0.0,0.0,0.0,0.0,56.807517971537585,14.340143676733675,False,True,True,False,False,15.537343922984626
2024-11-20 17:00:00+00:00,65.66,65.66,64.9,65.23,11975.0,,,57.20888614469743,"rgba(38, 166, 154, 1.0)",4.979376836078364,56.726973567835635,1.7076487102874394,0,,,0.0,0.0,0.0,0.0,56.42244179753054,13.456813787585645,False,True,True,False,False,15.497919034769886
2024-11-21 17:00:00+00:00,65.85,66.72,65.73,66.09,25551.0,,,57.32549232104961,"rgba(38, 166, 154, 1.0)",4.893224679673297,56.84699931020123,1.8889385415296112,0,,,0.0,0.0,0.0,0.0,57.42851246091262,13.456813787585645,False,True,True,False,False,16.613491046023917
2024-11-22 17:00:00+00:00,67.015,67.17,66.46,67.08,10654.0,,,57.38128195404358,"rgba(38, 166, 154, 1.0)",4.913072598726627,56.90345084160562,2.0713207374611042,0,,,0.0,0.0,0.0,0.0,59.445924815732084,13.456813787585645,False,True,True,False,False,17.871628147878248
2024-11-25 17:00:00+00:00,66.775,67.11,66.37,66.75,9801.0,,,57.43024620522146,"rgba(38, 166, 154, 1.0)",4.886368842859336,56.95318001546407,2.004928465204269,0,,,0.0,0.0,0.0,0.0,60.028917271039944,13.456813787585645,False,True,True,False,True,17.19588806223353
2024-11-26 17:00:00+00:00,66.54,67.0,66.365,66.875,13082.0,,,57.49465358632694,"rgba(38, 166, 154, 1.0)",4.89491240569813,57.01861798015438,2.0135972215502527,0,,,0.0,0.0,0.0,0.0,60.61306139899121,13.456813787585645,False,True,True,False,True,17.35799652515507
2024-11-27 17:00:00+00:00,65.76,66.2,64.97,66.1,21403.0,,,57.5774238105108,"rgba(38, 166, 154, 1.0)",4.901572709552006,57.104677210044905,1.8351911361888669,0,,,0.0,0.0,0.0,0.0,59.038691812283155,13.456813787585645,False,True,True,False,True,15.747910056087466
2024-11-28 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,57.5774238105108,"rgba(38, 166, 154, 1.0)",4.927791066268003,57.104677210044905,1.825426985232874,0,,,0.0,0.0,0.0,0.0,57.989112087811115,12.618381551783571,False,True,True,False,False,15.747910056087466
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,,57.6071362092034,"rgba(38, 166, 154, 1.0)",4.9456975596319355,57.13531890912742,1.7893696458728023,0,,,0.0,0.0,0.0,0.0,56.961624855659466,11.31023268245761,False,True,True,False,False,15.504136209054678
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,,57.66378973769197,"rgba(38, 166, 154, 1.0)",4.946202362500824,57.195685577667646,1.5454916443142361,0,,,0.0,0.0,0.0,0.0,53.263635881640084,7.6284748449766795,False,True,True,False,False,13.099736540538544
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,,57.70108315798364,"rgba(239, 83, 80, 1.0)",4.907104692123183,57.241095623604664,1.143017059611276,0,,,0.0,0.0,0.0,0.0,47.075351580467554,1.8948133427725509,False,True,False,True,False,9.135679001680668
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,,57.741791660851256,"rgba(239, 83, 80, 1.0)",4.864767076819772,57.29097927523307,1.152988547281835,0,,,0.0,0.0,0.0,0.0,43.098625434940566,-1.5860600673541612,False,True,False,True,False,9.211572696539463
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,,57.75761253447267,"rgba(239, 83, 80, 1.0)",4.803442499587635,57.31125566585456,1.032331361220862,0,,,0.0,0.0,0.0,0.0,39.41258403535349,-4.7987641562345615,False,True,False,True,False,7.982196294961387
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,,57.746610898522654,"rgba(239, 83, 80, 1.0)",4.750593063971835,57.31991769791601,0.607309921778872,0,,,0.0,0.0,0.0,0.0,34.33101031592554,-9.300790697203922,False,True,False,True,False,4.118995430828711
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,,57.69392756378893,"rgba(239, 83, 80, 1.0)",4.709896926053892,57.310657392601925,0.5518894889226137,0,,,0.0,0.0,0.0,0.0,30.63725844216163,-12.508985148852766,False,True,False,True,False,3.5856830316197126
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,,57.699079358757125,"rgba(239, 83, 80, 1.0)",4.662023059682014,57.32482493308135,0.5813302577494114,0,,,0.0,0.0,0.0,0.0,28.629808473313112,-14.279083627022217,False,True,False,True,False,3.7932146237344853
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,57.748070466632726,"rgba(239, 83, 80, 1.0)",4.605135891216936,57.378279564384115,1.0231447121033352,0,,,0.0,0.0,0.0,0.0,33.511721063103835,-14.279083627022217,False,True,False,True,True,7.103184737599356
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,57.79274019410334,"rgba(239, 83, 80, 1.0)",4.55452120880332,57.4272518664024,1.0061975613901453,0,,,0.0,0.0,0.0,0.0,36.611622398052376,-21.076154354363908,False,True,False,True,True,6.951858726046197
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,57.82417885921477,"rgba(239, 83, 80, 1.0)",4.51373035134826,57.46153703123975,1.0099103433147334,0,,,0.0,0.0,0.0,0.0,38.706930094499,-19.036605209128986,False,True,False,True,True,6.967852527463876
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,57.89431068536171,"rgba(38, 166, 154, 1.0)",4.482833178504872,58.31238881533912,1.1996010046607257,0,,,0.0,0.0,0.0,0.0,44.30138511205706,-13.727539753957103,False,True,False,True,True,9.587753595467525
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,57.92431620108043,"rgba(38, 166, 154, 1.0)",4.420055717923398,58.288951109499365,0.8984160254808475,0,,,0.0,0.0,0.0,0.0,44.79006584436552,-13.149219420166077,False,True,False,True,True,6.834166203658235
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,57.952027830630925,"rgba(239, 83, 80, 1.0)",4.3725862355573,58.54968514855167,-0.29266092870746185,0,,,0.0,0.0,0.0,0.0,38.89864329103959,-13.149219420166077,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,57.947232169866425,"rgba(239, 83, 80, 1.0)",4.308053957519412,58.50500439246252,-0.04758631031180539,1,0.12078667613318497,0.12078667613318497,0.0,0.0,0.0,0.0,37.07138221311411,-13.149219420166077,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,57.92761466818979,"rgba(239, 83, 80, 1.0)",4.213026059327706,58.45619922104521,-0.07979993864525538,1,0.1232670014497535,0.1232670014497535,0.0,0.0,0.0,0.0,35.667045350432005,-6.375292714190621,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,57.92761466818979,"rgba(239, 83, 80, 1.0)",4.122485461269225,58.45619922104521,0.11007941282467754,1,0.12709294949170472,0.12709294949170472,0.0,0.0,0.0,0.0,36.43686627380919,-6.375292714190621,False,True,False,True,False,0.9513868728016135
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,57.93708256693686,"rgba(239, 83, 80, 1.0)",3.957639408117221,58.462369290315394,0.45800805044715603,1,0.13104020175368636,0.13104020175368636,0.0,0.0,0.0,0.0,39.618195214657675,-6.375292714190621,False,True,False,True,True,3.0752035951301586
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,57.93708256693686,"rgba(239, 83, 80, 1.0)",3.798008051881919,58.462369290315394,0.47725825878290157,1,0.13590208989678798,0.13590208989678798,0.0,0.0,0.0,0.0,41.73908117522333,-6.375292714190621,False,True,False,True,True,3.0752035951301586
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,57.95599356363812,"rgba(239, 83, 80, 1.0)",3.643990688123785,58.47738793328179,0.6758008670944644,1,0.14032974834210826,0.14032974834210826,0.0,0.0,0.0,0.0,44.48021082759222,-12.520361366369187,False,True,False,True,True,4.1066401263561545
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,57.96830220910376,"rgba(239, 83, 80, 1.0)",3.479570107805395,58.48165905558954,0.4047456728206918,1,0.14291203526891014,0.14291203526891014,0.0,0.0,0.0,0.0,44.37957434716383,-12.252226969417386,False,True,False,True,True,2.320159997031901
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,57.96505935797328,"rgba(239, 83, 80, 1.0)",3.364522504707376,58.46956535712573,0.029851083692782263,1,0.1464570676584808,0.1464570676584808,0.0,0.0,0.0,0.0,42.240582839239536,-12.252226969417386,False,True,False,True,True,0.14328259866491067
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,57.95456470756945,"rgba(239, 83, 80, 1.0)",3.2980485316494095,58.45151289238601,-0.16722400749821403,1,0.14903904286944183,0.14903904286944183,0.0,0.0,0.0,0.0,39.873547449331085,-12.252226969417386,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,57.95456470756945,"rgba(239, 83, 80, 1.0)",3.2551323259519216,58.45151289238601,-0.1694287166113076,1,0.1510951764197061,0.1510951764197061,0.0,0.0,0.0,0.0,38.29552385605878,-12.252226969417386,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,57.950511041811644,"rgba(239, 83, 80, 1.0)",3.211389237983391,58.437693603133354,0.0629965357278477,1,0.15252038488112582,0.15252038488112582,0.0,0.0,0.0,0.0,39.27935242803565,-12.252226969417386,False,True,False,True,False,0.2980067922634255
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,57.975516838343076,"rgba(239, 83, 80, 1.0)",3.156230442094066,58.45479058258289,0.578287755252161,2,0.1548579135489855,0.309715827097971,0.0,0.0,0.0,0.0,43.65890877458261,-12.025136216607727,False,True,False,True,True,2.9474198778667464
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,58.23475448936926,"rgba(239, 83, 80, 1.0)",3.1033211459874455,58.94917206765564,0.5448446528102904,2,0.15618561358546956,0.3123712271709391,0.0,0.0,0.0,0.0,47.28993674757638,-8.551931156846223,False,False,False,False,True,3.5153084272257757
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,58.15507215783778,"rgba(239, 83, 80, 1.0)",3.090021185675856,58.872953479093056,0.015225306908909048,2,0.15796239300767573,0.31592478601535146,0.0,0.0,0.0,0.0,46.17861764650168,-8.551931156846223,False,False,False,True,True,0.6099971685716383
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,58.18020775959882,"rgba(239, 83, 80, 1.0)",3.0396624205046723,58.89249224033339,0.6045104703967514,2,0.15980705610927987,0.31961411221855973,0.0,0.0,0.0,0.0,48.93038680994701,-6.918525468081953,False,False,False,False,True,3.452852136556057
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,58.18020775959882,"rgba(239, 83, 80, 1.0)",2.9832757224289086,58.89249224033339,0.6159362830099239,2,0.1620971586512246,0.3241943173024492,0.0,0.0,0.0,0.0,50.76489958557723,-5.051799008626169,True,False,False,False,True,3.452852136556057
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,58.16038642282834,"rgba(239, 83, 80, 1.0)",2.9726372372258667,58.87186105507318,-0.33702768791530874,2,0.16369335079736705,0.3273867015947341,0.0,0.0,0.0,0.0,47.050068048582254,-5.051799008626169,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,58.02473568845288,"rgba(239, 83, 80, 1.0)",2.9617437750735425,59.0126812259643,-0.5850206356629467,2,0.16473658806376473,0.32947317612752947,-1.0,0.0,56.425,286.0,43.78895210432132,-0.11178812716451603,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,58.047724524793956,"rgba(239, 83, 80, 1.0)",2.955044255091155,59.02518096501607,-0.15741928880239991,2,0.16624883871350526,0.33249767742701053,0.0,0.0,0.0,0.0,44.26285468628021,-0.11178812716451603,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,58.097806091239114,"rgba(239, 83, 80, 1.0)",2.9423845312479835,59.06765790667131,0.38823684708680145,3,0.15417604237751312,0.4625281271325393,0.0,0.0,0.0,0.0,47.41226915795977,-0.11178812716451603,False,False,False,True,True,2.4761781243579186
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,58.16182399414031,"rgba(38, 166, 154, 1.0)",2.9344933230560852,59.124247834239625,0.6579507782793729,3,0.15586258076273776,0.4675877422882133,0.0,0.0,0.0,0.0,50.77790964036772,-5.352032534272439,True,False,False,False,True,3.7309240623901765
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,58.221706462299714,"rgba(38, 166, 154, 1.0)",2.9318596041994276,59.17791690173026,0.8210089919796874,3,0.15717380770686507,0.4715214231205952,0.0,0.0,0.0,0.0,53.79682838778023,-2.457604540640304,True,False,True,False,True,4.511449001147689
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,58.221706462299714,"rgba(38, 166, 154, 1.0)",2.9270102632342727,59.17791690173026,0.8223692033146379,3,0.1585670177934497,0.47570105338034907,0.0,0.0,0.0,0.0,55.809440886055235,-0.4757500574754232,True,False,True,False,True,4.511449001147689
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,58.351992759685835,"rgba(38, 166, 154, 1.0)",2.926092662625015,59.30051640355284,1.4386022870071395,3,0.16017335717949513,0.4805200715384854,0.0,0.0,0.0,0.0,59.842395367915046,3.3856314842691546,True,False,True,False,True,7.314828559097947
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,58.42475599886467,"rgba(38, 166, 154, 1.0)",2.9283125356259334,59.36959859478766,1.4344102120624547,3,0.16169492583471787,0.4850847775041536,0.0,0.0,0.0,0.0,62.60590241021604,6.021251696012136,True,False,True,False,True,7.400335683088787
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,58.64316751367551,"rgba(38, 166, 154, 1.0)",2.929896820431745,59.58195857887165,1.5881246700157465,3,0.16335217492631024,0.4900565247789307,0.0,0.0,0.0,0.0,65.30084430520326,8.628237858511653,True,False,True,False,True,8.35255414130808
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,58.743334050788896,"rgba(38, 166, 154, 1.0)",2.935793319430385,59.68067765359883,1.6279491866029827,3,0.16617262714510297,0.49851788143530895,0.0,0.0,0.0,0.0,67.38710887121213,10.716488556995188,True,False,True,False,True,8.675108859822274
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,58.759001593078025,"rgba(38, 166, 154, 1.0)",2.927197552867106,59.6954756328939,0.9410107508487504,3,0.16948456200981157,0.5084536860294347,0.0,0.0,0.0,0.0,63.30241835321007,10.716488556995188,True,False,True,False,False,5.139579782891172
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,58.80241275680544,"rgba(38, 166, 154, 1.0)",2.9201393709793373,59.73845499853974,1.534702434410612,3,0.17508843628839374,0.5252653088651812,0.0,0.0,0.0,0.0,63.35021846247514,10.716488556995188,True,False,True,False,False,7.694967476629852
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,58.83887884283786,"rgba(38, 166, 154, 1.0)",2.9261338758602813,59.77455404187211,1.4440371279614177,4,0.16113536689003413,0.6445414675601365,0.0,0.0,0.0,0.0,62.84801878596564,10.716488556995188,True,False,True,False,False,7.313095421945572
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,58.936544853145186,"rgba(38, 166, 154, 1.0)",2.9379129795950942,59.87211181544521,1.629690265779982,4,0.166132466390576,0.664529865562304,0.0,0.0,0.0,0.0,63.51209557799188,10.716488556995188,True,False,True,False,False,8.256596338768325
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,58.97244330649895,"rgba(38, 166, 154, 1.0)",2.942800442000627,59.90788824262572,1.4177351946222772,4,0.1723108985217322,0.6892435940869288,0.0,0.0,0.0,0.0,62.397589802201125,10.716488556995188,True,False,True,False,False,7.228770685704745
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,58.98379248005034,"rgba(38, 166, 154, 1.0)",2.9308620737750752,59.918867575996266,1.085391377665992,4,0.17766507864191283,0.7106603145676513,0.0,0.0,0.0,0.0,59.238661458959214,14.620660419584254,True,False,True,False,False,5.515011999553675
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,58.99911665291519,"rgba(38, 166, 154, 1.0)",2.9256594036120447,59.93340962927033,1.0276624705588442,4,0.18161909795656428,0.7264763918262571,0.0,0.0,0.0,0.0,56.750868273980736,12.07195713061435,True,False,True,False,False,5.236422170135132
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,59.09115187894265,"rgba(38, 166, 154, 1.0)",2.9303867392272767,60.0256552464863,1.6292541491546122,4,0.18381668657409722,0.7352667462963889,0.0,0.0,0.0,0.0,58.638958268442344,12.07195713061435,True,False,True,False,False,7.986941619580428
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,59.150935148984544,"rgba(38, 166, 154, 1.0)",2.9362126935866906,60.08481081757107,1.326603209275965,4,0.18625257266170425,0.745010290646817,0.0,0.0,0.0,0.0,57.84562546739923,12.07195713061435,True,False,True,False,False,6.540718364510926
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,64.53833333333333,59.576173116358675,"rgba(38, 166, 154, 1.0)",2.9414035489601664,60.75029089675072,1.2867017531774017,4,0.18841857351431035,0.7536742940572414,0.0,0.0,0.0,0.0,58.335260297019694,12.07195713061435,True,False,True,False,False,7.3548882872515975
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,63.72193142255687,59.53338107153233,"rgba(38, 166, 154, 1.0)",2.940373474776426,60.70783458685861,0.39184322094627644,4,0.19139735580072245,0.7655894232028898,0.0,0.0,0.0,0.0,53.230037114639316,8.201198034997844,True,False,True,False,False,2.804067369309891
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,62.27749921667573,59.40632864488331,"rgba(239, 83, 80, 1.0)",2.9533366761207818,60.57616070157278,-0.20693905524362372,5,0.17415268922035781,0.870763446101789,0.0,0.0,0.0,0.0,47.250877478147245,2.716187128363586,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,61.67330126646895,59.34153132408345,"rgba(239, 83, 80, 1.0)",2.9652502332760338,60.50428321974678,-0.22065025487711457,5,0.17645323936419036,0.8822661968209518,0.0,0.0,0.0,0.0,43.12225747452325,-0.9019280737976629,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,61.50094490036392,59.321689883912676,"rgba(239, 83, 80, 1.0)",2.957448311215454,60.47982508542434,0.17250509929148758,5,0.17944158533008986,0.8972079266504493,0.0,0.0,0.0,0.0,42.95396600979312,-0.965699897185786,False,True,False,True,False,1.4045416262197143
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,61.569370570367866,59.3341366871089,"rgba(239, 83, 80, 1.0)",2.931213033343784,60.49033252274312,0.6856094914958649,5,0.18177448772082896,0.9088724386041448,0.0,0.0,0.0,0.0,45.723121975314456,-0.965699897185786,False,True,False,True,True,3.6645571647408417
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,61.569370570367866,59.3341366871089,"rgba(239, 83, 80, 1.0)",2.907328628957238,60.49033252274312,0.691241938472461,5,0.1849100890003496,0.9245504450017481,0.0,0.0,0.0,0.0,47.56922595232868,-0.965699897185786,False,True,False,True,True,3.6645571647408417
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,61.696820485688114,59.35693434313767,"rgba(239, 83, 80, 1.0)",2.8916887160668323,60.51135477624791,1.0162384379149656,5,0.18645712586542626,0.9322856293271313,0.0,0.0,0.0,0.0,50.53993596058538,-5.693633046226594,False,False,False,False,True,5.071286219015555
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,61.859913583507456,59.391017859432864,"rgba(239, 83, 80, 1.0)",2.8618698968164016,60.54206439248287,0.8623507344839489,5,0.1875370607436269,0.9376853037181344,0.0,0.0,0.0,0.0,51.52529487020639,-4.590034431804668,False,False,True,False,True,4.331925983865528
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,61.73999860829598,59.376477504530335,"rgba(239, 83, 80, 1.0)",2.854213220505036,60.52355679746444,0.07933647034803355,5,0.18800223084046452,0.9400111542023226,0.0,0.0,0.0,0.0,48.01017149970074,-4.590034431804668,False,False,False,True,False,0.6698138598508798
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,61.5712328551949,59.3509515892318,"rgba(239, 83, 80, 1.0)",2.8097215837829936,60.493996272160686,-0.6634096000540414,5,0.18676579396972376,0.9338289698486189,0.0,0.0,0.0,0.0,42.96189950181227,-0.6125959622322128,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,61.424520847833904,59.32695392513045,"rgba(239, 83, 80, 1.0)",2.7313675632846297,60.46669095928789,-0.9067585749277626,6,0.19827234353101095,1.1896340611860656,0.0,0.0,0.0,0.0,38.906078356142885,-4.341327507542843,False,True,False,True,False,0.0
