date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,195.085,196.485,194.96,196.3,138004.0,172.3909854326961,174.08162259380038,178.61335759296864,186.20296248919047,,,173.65943197520528,179.2910851039144,182.54841676601723,"rgba(38, 166, 154, 1.0)",4.741762471206028,182.54841676601723,2.9000995552789015,0,,,0.0,0.0,0.0,0.0,64.2679550044059,9.094884785145084,False,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,196.305,196.515,195.405,195.76,60468.0,172.43336223518347,174.12666369411667,178.66692100728633,186.28321089721234,,,173.70401144334065,179.34809693515862,182.61503455725466,"rgba(38, 166, 154, 1.0)",4.709068391637753,182.61503455725466,2.7914152757024797,0,,,0.0,0.0,0.0,0.0,65.34481368034731,9.933626155244639,False,False,True,False,True,19.77185406969418
2025-07-29 18:00:00+00:00,195.79,196.255,195.7,196.015,81082.0,172.49017950048628,174.1870354294079,178.73862571505063,186.38981513572756,,,173.7637677715736,179.42437589087402,182.702573281734,"rgba(38, 166, 154, 1.0)",4.7095565216520505,182.702573281734,2.826683713649573,0,,,0.0,0.0,0.0,0.0,66.56187886818878,11.093037249567281,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,196.015,196.67,195.825,196.45,190545.0,172.62446065776217,174.3297021511975,178.90795062376355,186.63952980891986,,,173.9049783983262,179.60437384901493,182.9060895518204,"rgba(38, 166, 154, 1.0)",4.704714511066048,182.9060895518204,2.878795390522145,0,,,0.0,0.0,0.0,0.0,68.2128282509575,12.760746738951937,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,195.96,197.48,195.535,197.065,78421.0,172.68016252669847,174.38888658385025,178.97818845371097,186.74256765604062,,,173.96355539688483,179.6789966801897,182.98990555281776,"rgba(38, 166, 154, 1.0)",4.724323114679688,182.98990555281776,2.9792827682440466,0,,,0.0,0.0,0.0,0.0,70.39994740770786,14.957963708741687,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,197.055,198.1,197.035,198.075,43159.0,172.7120353622983,174.42284267403664,179.01887038707,186.80423032758537,,,173.99713883955963,179.72228934853382,183.04132388616983,"rgba(38, 166, 154, 1.0)",4.758245288468238,183.04132388616983,3.159500026252273,0,,,0.0,0.0,0.0,0.0,73.32545534829805,17.81506280357671,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,198.05,198.535,197.685,198.055,44701.0,172.74542868218367,174.45844193109946,179.06161582734939,186.86942142819794,,,174.03234093437038,179.76778981743044,184.1405406854999,"rgba(38, 166, 154, 1.0)",4.769231889919473,184.1405406854999,2.9175472352079423,0,,,1.0,0.0,198.535,594.0,75.17358620739498,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,198.055,198.135,197.28,197.785,47557.0,172.78035829992407,174.49562581474248,179.10603010680018,186.9357676301764,,,174.06912327076256,179.81500873734277,184.1841025660505,"rgba(38, 166, 154, 1.0)",4.7693487127855585,184.1841025660505,2.8517305512781057,0,,,0.0,0.0,0.0,0.0,74.94529783720768,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,197.76,198.25,196.94,197.025,40070.0,172.80932690590862,174.52642228894058,179.1426317295849,186.98936217578176,,,174.09959760865806,179.85387613925346,184.21856673646246,"rgba(38, 166, 154, 1.0)",4.748708382951253,184.21856673646246,2.696824532227547,0,,,0.0,0.0,0.0,0.0,71.07882806644076,19.6550146172695,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,196.985,198.145,196.16,197.45,86716.0,172.87139609793056,174.59234189916418,179.22068175386977,187.10180859177152,,,174.16484365863317,179.93667456498815,184.2960694281988,"rgba(38, 166, 154, 1.0)",4.741468532728242,184.2960694281988,2.7742313338168296,0,,,0.0,0.0,0.0,0.0,69.55211120157728,24.8981136760857,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,194.49,195.485,192.91,192.955,82742.0,172.92194402157145,174.64531188820177,179.2803251829655,187.17094169737584,,,174.21745634915763,179.99926847302984,184.29019614182204,"rgba(239, 83, 80, 1.0)",4.662808917380736,184.29019614182204,1.8582798505595424,0,,,0.0,0.0,0.0,0.0,57.322758077602565,13.658536642939637,False,True,True,False,False,8.908450387192953
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0,172.96143396045048,174.6866470900654,179.32666322211207,187.22352533414434,,,174.25852415799386,180.04784065941755,184.299897987914,"rgba(239, 83, 80, 1.0)",4.597188277966046,184.299897987914,2.173089594778564,0,,,0.0,0.0,0.0,0.0,52.40503523885782,9.61261164358622,False,True,False,False,False,11.35694321814907
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0,172.9994634149413,174.72652023377253,179.37165152950382,187.27623918920733,,,174.29812108438745,180.09505381308077,184.3235183251109,"rgba(239, 83, 80, 1.0)",4.5254786736024535,184.3235183251109,2.118335399702123,0,,,0.0,0.0,0.0,0.0,48.49872048969747,6.3665759303632115,False,True,False,True,False,10.437598909133783
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0,173.0267968606983,174.75507339014214,179.40341040014476,187.3109158031502,,,174.32650364987583,180.12827442209687,184.33561254895528,"rgba(239, 83, 80, 1.0)",4.466231387961918,184.33561254895528,2.000430939410367,0,,,0.0,0.0,0.0,0.0,44.84550677743993,3.1865479547047073,False,True,False,True,False,8.90253550669555
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0,173.06419420228752,174.79403723769335,179.44630522614432,187.35530817541851,,,174.3652609868896,180.17303443602347,184.3495034488197,"rgba(239, 83, 80, 1.0)",4.413270018054381,184.3495034488197,1.885335933931467,0,,,0.0,0.0,0.0,0.0,41.466229902936874,0.11439599198473616,False,True,False,True,False,7.484796170506687
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0,173.14179684710325,174.87473168340702,179.53445696537557,187.44296495411726,,,174.4455671955166,180.26483389395352,184.38256551609032,"rgba(239, 83, 80, 1.0)",4.346851126012623,184.38256551609032,1.9721021574928435,0,,,0.0,0.0,0.0,0.0,40.0566050879768,-1.3036330415000634,False,True,False,True,False,8.033260004941887
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0,173.16506894688075,174.89850214510764,179.55856325273433,187.45657572788198,189.81166666666664,,174.46933579666782,180.2894975498239,184.97799996927728,"rgba(239, 83, 80, 1.0)",4.290847721741787,184.97799996927728,1.1132998280310882,0,,,0.0,0.0,0.0,0.0,35.03828269215302,-6.171092372418215,False,True,False,True,False,0.9631164973479542
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0,173.18597049665237,174.91984510725027,179.58018442494722,187.4687509521544,189.8171926350643,,174.49067842897765,180.31161056475298,184.96928945453175,"rgba(239, 83, 80, 1.0)",4.228105674483565,184.96928945453175,1.1638097352118029,0,,,0.0,0.0,0.0,0.0,32.076615653189116,-9.091665343363275,False,True,False,True,False,1.233507966395809
2025-08-01 16:00:00+00:00,189.92,190.36,188.805,188.97,35870.0,173.20269306755037,174.9368607975712,179.5971595824066,187.47681062720014,189.69400032346502,,174.5077097574141,180.32890451829712,184.95429449989604,"rgba(239, 83, 80, 1.0)",4.130081225343331,184.95429449989604,0.97230666444584,0,,,0.0,0.0,0.0,0.0,29.183960040175933,-12.022023951680993,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.995,190.0,188.815,189.835,49845.0,173.22611951580544,174.96071971745192,179.62106315132917,187.4888990217432,189.6535917385397,,174.53158438320287,180.35328077992992,184.94321035919137,"rgba(239, 83, 80, 1.0)",4.064156254755545,184.94321035919137,1.203642117619042,0,,,0.0,0.0,0.0,0.0,29.815050367246297,-12.022023951680993,False,True,False,True,False,1.101379521912385
2025-08-01 18:00:00+00:00,189.835,190.225,189.41,189.89,66246.0,173.25770493020246,174.9929403838991,179.65358283237134,187.50699133946364,189.70468046340866,,174.56381161881248,180.38650018295573,184.93943368839422,"rgba(239, 83, 80, 1.0)",3.9834228536067084,184.93943368839422,1.2427920643984307,0,,,0.0,0.0,0.0,0.0,30.39933917897296,-12.022023951680993,False,True,False,True,False,1.2124983211460219
2025-08-01 19:00:00+00:00,189.88,190.22,189.485,189.93,128106.0,173.3185794600768,175.05500719395604,179.7161099321113,187.5417376382246,189.76448468555654,,174.62589774164042,180.4503307917153,184.93715439345024,"rgba(239, 83, 80, 1.0)",3.9173012370747773,184.93715439345024,1.2745625889823433,0,,,0.0,0.0,0.0,0.0,30.920966231909205,-12.022023951680993,False,True,False,True,False,1.2947454762757218
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0,173.35609819314814,175.09424690998628,179.75998607373396,187.59187279094277,190.46814167351218,,174.6648839644543,180.49620754555136,185.0151673466434,"rgba(239, 83, 80, 1.0)",3.8611198639266866,185.0151673466434,2.4293036693809054,0,,,0.0,0.0,0.0,0.0,40.81740646618174,-16.931362689029022,False,True,False,True,True,9.598274050982628
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0,173.39415192295863,175.13399085262995,179.8041894582039,187.64116799520212,190.9828670523025,,174.7043849287844,180.54236445349335,185.08205444037912,"rgba(38, 166, 154, 1.0)",3.7980289494560946,185.08205444037912,2.5902766120383913,0,,,0.0,0.0,0.0,0.0,48.10772660581342,-10.267626148513841,False,True,False,False,True,10.470510494267781
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0,173.42213415802402,175.1632449886843,179.836850493589,187.6782637435369,191.31018854796673,,174.73345218418666,180.57649211050955,185.12994181732293,"rgba(38, 166, 154, 1.0)",3.703243039420274,185.12994181732293,2.6436445241276,0,,,0.0,0.0,0.0,0.0,52.967940032234544,-5.9594334579962975,False,True,True,False,True,10.470510494267792
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,173.46942482682704,175.2127241357258,179.89225811812364,187.74208466150046,191.78768788642577,,174.78260425526278,180.63441560599136,185.2086867365962,"rgba(38, 166, 154, 1.0)",3.5780404471508143,185.2086867365962,2.828730813108439,0,,,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.162805522887144
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,173.54880982308782,175.2958880080023,179.98583294816362,187.85220714513508,192.44925649242305,,174.86518869351463,180.73231278662394,185.3378564022401,"rgba(38, 166, 154, 1.0)",3.470377985229587,185.3378564022401,2.9873240442061113,0,,,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.795656194957427
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,173.6441711032006,175.39564315337654,180.0974554366021,187.98048292322588,192.98676438867463,,174.96428297001574,180.84890568243523,185.4747137352198,"rgba(38, 166, 154, 1.0)",3.3593815161688654,185.4747137352198,3.0601723011514688,0,,,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.880789926445239
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,173.696322335118,175.45038747223575,180.15951758662547,188.05589207188893,193.296510113169,,175.01861346648155,180.91389435398585,186.45352026576333,"rgba(38, 166, 154, 1.0)",3.2619884915377635,186.45352026576333,2.983296771120448,0,,,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.618159649164298
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,173.71796732871297,175.47306651096005,180.1850493736159,188.08602524300537,193.39976702163992,,175.04113167224045,180.9405856473214,186.4779499939478,"rgba(38, 166, 154, 1.0)",3.165144757090783,186.4779499939478,3.123727590626794,0,,,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.927900264205107
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,173.7374885092962,175.4934785432036,180.2078524696282,188.1120623671911,193.4748716592286,,175.06140960585407,180.96438222667882,186.49485369038715,"rgba(38, 166, 154, 1.0)",3.0455073217532793,186.49485369038715,2.984772436659165,0,,,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.038904996520813
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,173.7588919403695,175.51586422610688,180.2328836958315,188.1407657735548,193.5559801144001,,175.0836466040093,180.99050710887667,186.51800556594668,"rgba(38, 166, 154, 1.0)",2.9606950532272354,186.51800556594668,3.292130482478709,0,,,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.238367384988482
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,173.7870694548634,175.5452881544766,180.2655874717753,188.17729430474554,193.64346214280312,,175.1128869322967,181.0245911438836,186.54464663619117,"rgba(38, 166, 154, 1.0)",2.8759861215202744,186.54464663619117,3.1086218730022526,0,,,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.364631693876944
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0,173.89169778102206,175.65425484252782,180.38548014982416,188.30532528385513,193.86004140728596,,175.22124593567872,181.14922958514902,186.63408989932756,"rgba(38, 166, 154, 1.0)",2.7690601602668847,186.63408989932756,3.167468235802825,0,,,0.0,0.0,0.0,0.0,60.091578060326945,7.142136230739737,True,False,True,False,False,10.173173948671845
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0,173.91902959271496,175.68274632490554,180.4169418000533,188.33954551973275,193.9209746223307,,175.24957085186622,181.18195431955718,187.47888605655731,"rgba(38, 166, 154, 1.0)",2.6652855939473787,187.47888605655731,3.2777402779205387,0,,,0.0,0.0,0.0,0.0,60.82146196729218,7.142136230739737,True,False,True,False,False,11.641322592013953
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0,173.96272926605073,175.7284124283513,180.4678432344105,188.39728772750576,194.0443322155012,,175.29494012341166,181.23500186454598,187.55670903803812,"rgba(38, 166, 154, 1.0)",2.539568208316299,187.55670903803812,3.6180524436686037,0,,,0.0,0.0,0.0,0.0,62.47861435343743,7.142136230739737,True,False,True,False,False,12.585097316062857
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0,173.99621750147782,175.76345455073832,180.50710027637757,188.44279813375525,194.14677626617012,,175.329741763634,181.27595328241057,187.61466980733798,"rgba(38, 166, 154, 1.0)",2.414511473914313,187.61466980733798,3.8622016475838716,0,,,0.0,0.0,0.0,0.0,64.00648250335654,8.012588553506731,True,False,True,False,True,12.932202611177413
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0,174.02004567433173,175.78838730087492,180.53502734551444,188.4751566601992,194.2172269022139,,175.35450341056765,181.30508144466648,187.65245598551277,"rgba(38, 166, 154, 1.0)",2.418162223786233,187.65245598551277,3.9275876204932483,0,,,0.0,0.0,0.0,0.0,65.49740759592255,9.821666115979369,True,False,True,False,True,13.309211741858405
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0,174.05173543539095,175.82154738961586,180.5721751973125,188.51823166714317,194.30869529937561,,175.38743524085743,181.34382408878795,187.70092037159696,"rgba(38, 166, 154, 1.0)",2.4021480102336197,187.70092037159696,3.933595926707312,0,,,0.0,0.0,0.0,0.0,66.49135765763323,11.146868411456943,True,False,True,False,True,13.309211741858405
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0,174.13494746848468,175.90848022773807,180.66897596564135,188.62772356513514,194.50625057347804,,175.47380394462903,181.4446247411171,187.80625407673026,"rgba(38, 166, 154, 1.0)",2.395407669042412,187.80625407673026,3.804674269458711,0,,,0.0,0.0,0.0,0.0,65.86934775745888,11.146868411456943,True,False,True,False,True,12.70170658491616
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,174.16506949877274,175.93999640321397,180.70426767391317,188.66861112042986,194.58511975136275,,175.50510269482552,181.48141261184645,187.84998132849972,"rgba(38, 166, 154, 1.0)",2.3994227402633377,187.84998132849972,4.032227630900274,0,,,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.831178756612275
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,174.1776777600602,175.95318671978364,180.71903185609696,188.68568850397503,194.61729646380752,,175.51820229450158,181.49680006701388,187.86797429457746,"rgba(38, 166, 154, 1.0)",2.4087197077777645,187.86797429457746,4.000891292708131,0,,,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.77688525721781
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,174.1908441792029,175.96693717262173,180.7343236435999,188.70290758023248,194.64563248237917,,175.53186425244542,181.5127138893969,187.88420450135206,"rgba(38, 166, 154, 1.0)",2.412524008190693,187.88420450135206,3.846923581750467,0,,,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.845509730343853
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,174.20744224876697,175.9842388339709,180.7534282037494,188.72377532236592,194.67435760212896,,175.5490629089538,181.5325630305526,187.90143390939443,"rgba(38, 166, 154, 1.0)",2.3930809742998607,187.90143390939443,3.5116095864930754,0,,,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.529531514511564
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,174.2229512116942,176.00036767423285,180.77108069649523,188.74231306076646,194.69347405478203,,175.56510534688533,181.55086597840884,187.91408746721896,"rgba(38, 166, 154, 1.0)",2.3638333979660615,187.91408746721896,3.325493471555522,0,,,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.134637933778873
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,174.2605722874569,176.03960130622661,180.81447843953134,188.79011793690228,194.76164744449216,,175.60410013428626,181.59596585115833,187.95641531629224,"rgba(38, 166, 154, 1.0)",2.3647079643717586,187.95641531629224,3.9216617119025536,0,,,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.012312603107276
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,174.32846774232638,176.11147252892553,180.89842785516538,188.90365621218186,195.0836825047518,,175.67525695969525,181.6842240287317,188.1251503105439,"rgba(38, 166, 154, 1.0)",2.514096766148049,188.1251503105439,5.600361083566582,0,,,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,174.41108694644558,176.1989804916439,181.0008354932556,189.04280148040561,195.46071995343138,,175.76188029179755,181.7919032422438,189.43132101281915,"rgba(38, 166, 154, 1.0)",2.643016197761225,189.43132101281915,4.706243948757133,0,,,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.485153461938467
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,174.4582189257328,176.24879465705476,181.05868610565796,189.11932846878662,195.64603724378583,,175.81121709486476,181.8526208835522,189.515121785405,"rgba(38, 166, 154, 1.0)",2.7455195556829066,189.515121785405,4.363428477425356,0,,,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.52299456569511
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,174.49693629488496,176.28970272536523,181.10613848772195,189.1818077956226,195.79147365827131,,175.85173585630926,181.90240571624545,189.58634841776956,"rgba(38, 166, 154, 1.0)",2.824605430470694,189.58634841776956,4.3364115391470195,0,,,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.050107961660917
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,174.54376354492146,176.3391607783111,181.16342759425154,189.2568265146919,195.95919318566382,,175.9007274048642,181.96248447443074,189.6713215564621,"rgba(38, 166, 154, 1.0)",2.9062947030381565,189.6713215564621,4.2248566295434955,0,,,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.229758187471962
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,174.62344786147318,176.4233329843529,181.2609634567705,189.38458261051917,196.2355004111871,,175.98410131919994,182.06475724274893,189.81888011733773,"rgba(38, 166, 154, 1.0)",2.9785054856311293,189.81888011733773,4.163537701202031,0,,,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.655496620593617
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,174.6637840230706,176.46577849215942,181.3094779070154,189.44512313782636,196.34417606202268,,176.02618483188687,182.1154689242451,189.87326205233086,"rgba(38, 166, 154, 1.0)",3.0248489099349696,189.87326205233086,3.7561340370925893,0,,,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.03994631560368
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,174.69469204592156,176.49835536891274,181.34692727859485,189.49279733525088,196.43451995595754,,176.05847013021204,182.15465856082574,189.92246056159294,"rgba(38, 166, 154, 1.0)",3.0833423905405293,189.92246056159294,3.848920403655397,0,,,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.946369901825307
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,174.71529847762866,176.5200822897446,181.37193532480993,189.5247633782597,196.49525568529535,,176.08000042215886,182.18083372442555,189.95632834809965,"rgba(38, 166, 154, 1.0)",3.134784871278429,189.95632834809965,3.75581487577449,0,,,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.786296766259145
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,174.75790684060158,176.5649718725865,181.423455920267,189.5899440346922,196.61343802493158,,176.12449241246094,182.23472030138538,190.02272225135243,"rgba(38, 166, 154, 1.0)",3.2033437864864545,190.02272225135243,3.592270613348427,0,,,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.245933375042902
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,174.82077576538455,176.63114086636176,181.49912494795072,189.68442333110502,196.77396136011347,,176.19009109271096,182.31378981333293,190.1149743287074,"rgba(38, 166, 154, 1.0)",3.274199032788523,190.1149743287074,3.5336965026951352,0,,,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.51070090108274
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,174.89112312560422,176.70515979782436,181.58367923267147,189.78954212151694,196.94613393455577,,176.26347597855735,182.40210558587881,190.2177410648773,"rgba(38, 166, 154, 1.0)",3.324314618788618,190.2177410648773,3.437478170849792,0,,,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.399155320967395
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,174.93135726245765,176.74758941400924,181.6325364177561,189.8519569108682,197.0565879480864,,176.30551716321133,182.4532161096273,190.28542273970385,"rgba(38, 166, 154, 1.0)",3.4165588200963604,190.28542273970385,3.6907244757871673,0,,,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.531846864755384
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,175.00161832795703,176.82179766675156,181.71844194481392,189.96360323252142,197.26148388105375,,176.37901624699288,182.54317211793392,190.41230400452446,"rgba(38, 166, 154, 1.0)",3.530397965215805,190.41230400452446,3.8374415941086153,0,,,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,203.975,205.0,203.095,204.595,77226.0,175.06169250285217,176.8853218933698,181.79227817180032,190.06076334149773,197.44277203634718,,176.44191332190582,182.6205426742731,191.68271673814257,"rgba(38, 166, 154, 1.0)",3.6476398305398074,191.68271673814257,3.539900829503378,0,,,0.0,0.0,0.0,0.0,75.20932433126544,20.317327695426314,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,204.61,204.805,204.01,204.38,41266.0,175.0938769125319,176.91935395554594,181.83182913481832,190.11275102615602,197.53813822397532,,176.47560918056593,182.66198033197975,191.7436257129004,"rgba(38, 166, 154, 1.0)",3.7533498995531502,191.7436257129004,3.3666923215988978,0,,,0.0,0.0,0.0,0.0,76.06300617577091,21.220193680042968,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,204.39,204.87,204.155,204.72,37175.0,175.1229912547525,176.95014422963155,181.8676293154964,190.15985995170416,197.62407514127094,,176.50609389980696,182.69948890351645,191.79956609954712,"rgba(38, 166, 154, 1.0)",3.865653649144261,191.79956609954712,3.342367183700762,0,,,0.0,0.0,0.0,0.0,77.13296755833561,22.408349273851485,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,204.72,204.96,204.045,204.14,105918.0,175.20506764022545,177.0368641069264,181.96812241705885,190.2905765093773,197.8510927990554,,176.59197247519626,182.8046864588234,191.94026203330083,"rgba(38, 166, 154, 1.0)",3.953201522726423,191.94026203330083,3.086039984697089,0,,,0.0,0.0,0.0,0.0,74.81221385103476,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,203.88,204.635,203.165,204.47,63372.0,175.2534664026396,177.0879373370898,182.0270439733539,190.36604795423077,197.97402372034026,,176.64256547508285,182.8662965083954,192.0149147668298,"rgba(38, 166, 154, 1.0)",4.038700099723024,192.0149147668298,3.083934168329154,0,,,0.0,0.0,0.0,0.0,73.94578422603009,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,204.45,204.895,203.755,203.85,83198.0,175.316929349987,177.15488638315153,182.10419148659244,190.4644328811636,198.1301775028937,,176.70888932698657,182.94693212768604,192.11297190939158,"rgba(38, 166, 154, 1.0)",4.106230968390973,192.11297190939158,2.85834581175729,0,,,0.0,0.0,0.0,0.0,70.32525618076596,24.996692688967897,True,False,True,False,False,19.22260298703235
2025-08-13 16:00:00+00:00,203.85,203.905,203.155,203.435,51785.0,175.35537833360206,177.1953637254456,182.15049316701,190.52201301392773,198.2131299621588,,176.74900928788804,182.99524358986184,192.16303739624942,"rgba(38, 166, 154, 1.0)",4.159164538421748,192.16303739624942,2.710150680412341,0,,,0.0,0.0,0.0,0.0,66.08383729599362,21.057355571192204,True,False,True,False,False,18.02324460574436
2025-08-13 17:00:00+00:00,203.43,204.005,203.3,203.95,60251.0,175.40038276178333,177.2427542567897,182.20474910935386,190.5896649894134,198.3109483878835,,176.7959778768624,183.051859087809,192.22512446173806,"rgba(38, 166, 154, 1.0)",4.200714119899674,192.22512446173806,2.791162455621225,0,,,0.0,0.0,0.0,0.0,64.78562067713618,19.883352214090422,False,False,True,False,False,18.927061078282424
