date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.738175141147776,"rgba(38, 166, 154, 1.0)",1.481712471043839,8.852645323676946,0.43352181268375684,4,0.3423622809680633,1.3694491238722533,0.0,0.0,0.0,0.0,56.0531892523539,1.621054891691891,False,True,True,False,True,13.061624345538604
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.74224349457979,"rgba(38, 166, 154, 1.0)",1.464935514984552,8.855599204685657,0.30677172525173035,4,0.34060561082604013,1.3624224433041605,0.0,0.0,0.0,0.0,55.91928667862278,1.621054891691891,False,True,True,False,True,11.600876926875703
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.759337402521965,"rgba(38, 166, 154, 1.0)",1.4536996976029135,8.871449521254082,0.5596413620278159,4,0.3371049374614728,1.3484197498458912,0.0,0.0,0.0,0.0,58.639663578307704,4.165586303301069,False,True,True,False,True,13.67682731985833
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.767147776617895,"rgba(38, 166, 154, 1.0)",1.4446788040415204,8.878931692451692,0.6756299772778115,4,0.3335184160757117,1.3340736643028468,0.0,0.0,0.0,0.0,61.498563579796496,6.869592169981736,False,False,True,False,True,14.579964959257136
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.772266654890974,"rgba(38, 166, 154, 1.0)",1.4324812531200997,8.883797578412558,0.6605338949647754,4,0.3299723465413457,1.3198893861653829,0.0,0.0,0.0,0.0,63.08548514448794,8.383848188319426,True,False,True,False,True,14.382428852488285
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.794666988275527,"rgba(38, 166, 154, 1.0)",1.4255329396973444,8.905576909634908,0.8308633616116633,4,0.3251074073237017,1.3004296292948068,0.0,0.0,0.0,0.0,65.74946589135041,10.922990389075984,True,False,True,False,True,15.768531413950157
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.811136357414732,"rgba(38, 166, 154, 1.0)",1.420660771270544,8.921867334087022,1.0334153624865556,4,0.3194161559426396,1.2776646237705584,0.0,0.0,0.0,0.0,69.03305548592581,13.991383374777044,True,False,True,False,True,17.32139537710974
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.951977456081952,"rgba(38, 166, 154, 1.0)",1.4177462065921023,9.103727522686857,1.1188691388750984,4,0.3130805455046909,1.2523221820187636,0.0,0.0,0.0,0.0,72.43888673713336,17.120572555630204,True,False,True,False,True,18.824205320600303
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.95058040188637,"rgba(38, 166, 154, 1.0)",1.4026231602713963,9.102006535278026,0.7542963033044893,4,0.3091986664304738,1.2367946657218951,0.0,0.0,0.0,0.0,68.65492598551415,17.120572555630204,True,False,True,False,False,14.615014327292087
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.949240469467753,"rgba(38, 166, 154, 1.0)",1.39093210370496,9.100144560760388,0.6002129342013517,4,0.30614712278475026,1.224588491139001,0.0,0.0,0.0,0.0,64.12331654873333,20.230402199340205,True,False,True,False,False,12.906628598432622
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.944551165923459,"rgba(239, 83, 80, 1.0)",1.3724264203516585,9.09467826593175,0.38641177858727427,4,0.3043828394808727,1.2175313579234908,0.0,0.0,0.0,0.0,58.667842336768366,15.36166848569954,False,False,True,False,False,10.612100352876908
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.94515879054541,"rgba(239, 83, 80, 1.0)",1.368398541203386,9.095031788423565,0.49325411512267414,4,0.3022251394592553,1.208900557837021,0.0,0.0,0.0,0.0,56.16702536832709,13.218694087072691,False,True,True,False,False,11.404381302416294
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.959319157263273,"rgba(239, 83, 80, 1.0)",1.37977654216409,9.109044928871068,0.9138835402660238,4,0.29860645375959893,1.1944258150383957,0.0,0.0,0.0,0.0,58.29202717694774,13.218694087072691,False,True,True,False,False,14.545337832592843
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.96903990087085,"rgba(239, 83, 80, 1.0)",1.3820130734313338,9.118554657714721,0.7969861960499067,4,0.2956664917001983,1.1826659668007933,0.0,0.0,0.0,0.0,58.4267552613447,13.218694087072691,False,False,True,False,False,13.431161341530036
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.975943661975592,"rgba(239, 83, 80, 1.0)",1.3847710156432909,9.12526147524117,0.7941663367700909,4,0.2930439944666662,1.1721759778666647,0.0,0.0,0.0,0.0,58.54824897527744,13.218694087072691,False,False,True,False,False,13.457207332197438
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.987258335049631,"rgba(239, 83, 80, 1.0)",1.375229536942566,9.13553498703836,0.5522460015293847,4,0.291438497494025,1.1657539899761,0.0,0.0,0.0,0.0,55.770043617232446,12.196457035939837,False,True,True,False,False,11.006842324998093
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.991960393234365,"rgba(239, 83, 80, 1.0)",1.3648323429360505,9.13950444755398,0.45829479033332676,4,0.290117458946022,1.160469835784088,0.0,0.0,0.0,0.0,52.901365984748395,9.209279105073378,False,True,False,False,False,10.059679516891432
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.99488646303087,"rgba(239, 83, 80, 1.0)",1.3553112072393012,9.14145118428549,0.3789157892087248,4,0.2889987897477143,1.1559951589908573,0.0,0.0,0.0,0.0,50.12968946885097,6.386613524987958,False,True,False,False,False,9.258502236185745
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.021857479080928,"rgba(239, 83, 80, 1.0)",1.3476941201331347,9.165807857936876,0.6560777619002877,4,0.2871883007605202,1.1487532030420808,0.0,0.0,0.0,0.0,51.62254623029998,6.386613524987958,False,True,False,False,False,11.451745695392464
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.05265950204718,"rgba(239, 83, 80, 1.0)",1.3396010633800615,9.196052959069192,0.9360600519134158,4,0.2846166731019356,1.1384666924077425,0.0,0.0,0.0,0.0,55.20268452573442,6.386613524987958,False,True,True,False,True,13.569464861907687
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.056352645415725,"rgba(239, 83, 80, 1.0)",1.3232906294877447,9.198149278227785,0.2016569269258069,4,0.28447533783202417,1.1379013513280967,0.0,0.0,0.0,0.0,50.91157962968049,6.386613524987958,False,True,False,False,False,6.726012976731639
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.039989454572185,"rgba(239, 83, 80, 1.0)",1.297007359304515,9.21227222232821,-0.27160387317856594,4,0.28538788954775346,1.1415515581910138,0.0,0.0,0.0,0.0,45.48776379424896,2.2561183605251003,False,True,False,True,False,2.9511035668345045
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.035389274280316,"rgba(239, 83, 80, 1.0)",1.2716185401729925,9.205776708383205,-0.17755065788242547,4,0.21577325176279494,0.8630930070511798,0.0,0.0,0.0,0.0,42.7205851930829,-0.23833952222192067,False,True,False,True,False,3.618420539168543
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.018170787040672,"rgba(239, 83, 80, 1.0)",1.2510919554857114,9.182177659043871,-0.2415311342374958,4,0.21851677119867502,0.8740670847947001,0.0,0.0,0.0,0.0,40.43906455213366,-2.3988098506758533,False,True,False,True,False,3.004072055594584
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.015401287482995,"rgba(239, 83, 80, 1.0)",1.217302726493253,9.177034967187236,-0.059175885849488255,4,0.22197903514882295,0.8879161405952918,0.0,0.0,0.0,0.0,40.668258503542006,-2.3988098506758533,False,True,False,True,False,4.2729862057902785
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.178885110459959,"rgba(38, 166, 154, 1.0)",1.18523209419805,9.375638310085776,1.0330142896971157,4,0.22316503742145205,0.8926601496858082,0.0,0.0,0.0,0.0,48.27206248169446,-9.066209003423985,False,True,False,False,True,11.822505575600143
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.177669050266692,"rgba(38, 166, 154, 1.0)",1.122305895254275,9.364153826461624,0.19232383475048262,4,0.22647087691104734,0.9058835076441893,0.0,0.0,0.0,0.0,48.56627220485835,-8.73972255584551,False,True,False,False,True,5.81674210084293
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.188018461230179,"rgba(38, 166, 154, 1.0)",1.0623073222221633,9.372511385974638,0.4730162388170707,4,0.22950782975809325,0.918031319032373,0.0,0.0,0.0,0.0,49.921702629366656,-7.206938279734544,False,True,False,False,True,7.200806212568178
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.190713942656025,"rgba(38, 166, 154, 1.0)",0.9869428271911801,9.373253018402115,0.2601437231461342,4,0.233016896194685,0.93206758477874,0.0,0.0,0.0,0.0,49.771450033430135,-6.973564033874972,False,True,False,False,True,5.830404343658188
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.203779064707565,"rgba(38, 166, 154, 1.0)",0.9155023334336713,9.383452920385404,0.4549929196273056,4,0.2366508420165303,0.9466033680661212,0.0,0.0,0.0,0.0,50.42569389875435,-5.869422813641464,False,True,False,False,True,6.637355927154907
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.217051389324029,"rgba(38, 166, 154, 1.0)",0.8356139513409583,9.394807265003813,0.5686749655551071,4,0.24017814331978526,0.9607125732791411,0.0,0.0,0.0,0.0,51.188888324973156,-4.642808854406766,False,True,False,False,True,6.970821123272344
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.215467287145502,"rgba(38, 166, 154, 1.0)",0.7689173212035348,9.391205178088942,-0.03408061876916056,4,0.2449704316119218,0.9798817264476872,0.0,0.0,0.0,0.0,49.20930739006648,-4.642808854406766,False,True,False,False,True,4.12939247217437
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.214834008462576,"rgba(38, 166, 154, 1.0)",0.706187275776363,9.38977242293209,0.0357236358304171,4,0.2504743677126427,1.0018974708505708,0.0,0.0,0.0,0.0,48.17298484358882,-4.642808854406766,False,True,False,True,False,4.3767230915922966
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6402725208072517,9.395354975480053,0.577324518087862,4,0.2556109625632067,1.0224438502528268,0.0,0.0,0.0,0.0,49.43980247885732,-4.642808854406766,False,True,False,False,False,6.094387401625571
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6303766784683014,9.395354975480053,0.5863875316867942,4,0.25963390821602905,1.0385356328641162,0.0,0.0,0.0,0.0,50.28434756903631,-4.299370312115784,False,True,False,False,False,6.094387401625571
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.224260036645532,"rgba(38, 166, 154, 1.0)",0.6201067766234986,9.39536638089438,0.23323986216237425,4,0.2643718237987547,1.0574872951950187,0.0,0.0,0.0,0.0,49.436560059893395,-4.299370312115784,False,True,False,False,False,4.795324458447265
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.20436609966986,"rgba(38, 166, 154, 1.0)",0.6201067766234986,9.389531539839918,-0.5797897287908703,3,0.19817647717469558,0.5945294315240868,0.0,0.0,0.0,0.0,46.134986964184755,-4.299370312115784,False,True,False,True,False,1.9444488239574973
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.330270443042107,"rgba(38, 166, 154, 1.0)",0.6364758121558355,9.524598489100356,1.6424842718825694,4,0.18052126130384266,0.7220850452153706,0.0,0.0,0.0,0.0,51.36625531021731,-3.238256520533973,False,False,True,False,True,9.189184858512846
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.353471139305046,"rgba(38, 166, 154, 1.0)",0.6550846723347283,9.54909174879823,1.8942715401646635,5,0.3271919987006274,1.6359599935031368,0.0,0.0,0.0,0.0,55.565611244231334,0.5105921082383418,False,False,True,False,True,10.126982908575556
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.417261311811972,"rgba(38, 166, 154, 1.0)",0.6943660015756201,9.616829955269518,2.6832679602726395,5,0.324066279084206,1.6203313954210299,0.0,0.0,0.0,0.0,60.34543547149843,4.726310002863755,True,False,True,False,True,12.956477301808686
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.60721250549072,"rgba(38, 166, 154, 1.0)",0.7646403028828405,9.820662373606773,3.1574815207761233,5,0.31866812693010843,1.593340634650542,0.0,0.0,0.0,0.0,65.22433038630999,8.98105239204886,True,False,True,False,True,15.83760351687334
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.68308483314232,"rgba(38, 166, 154, 1.0)",0.8249140386556286,9.900679858502592,2.7449164826769032,5,0.3139631519918631,1.5698157599593154,0.0,0.0,0.0,0.0,68.04473004873051,11.369685591596856,True,False,True,False,True,15.440272279472882
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.717719290459742,"rgba(38, 166, 154, 1.0)",0.876042364971691,9.936764511435218,2.520694862326824,5,0.309379789434178,1.5468989471708898,0.0,0.0,0.0,0.0,69.7892328490853,12.930409353963086,True,False,True,False,True,15.325085853091924
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716703,10.231569730355698,2.7102740848760165,5,0.3025085938988813,1.5125429694944064,0.0,0.0,0.0,0.0,72.44012645800743,15.472947957485218,True,False,True,False,True,17.7255966328942
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529398,10.240176110240013,1.6513856316517392,5,0.30167598209169316,1.5083799104584659,0.0,0.0,0.0,0.0,68.63609288517708,15.472947957485218,True,False,True,False,False,12.49174963714302
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988229874,10.307733065443962,1.5878757628010527,5,0.2999536458620856,1.499768229310428,0.0,0.0,0.0,0.0,66.28134546944969,15.472947957485218,True,False,True,False,False,12.701695043473766
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861466966,10.410859107642015,1.8851837380084162,5,0.2975816714971097,1.4879083574855483,0.0,0.0,0.0,0.0,66.26912540817403,15.472947957485218,True,False,True,False,False,14.529237405337831
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182668,10.486031653570269,1.8637496627419516,5,0.2950005687217176,1.475002843608588,0.0,0.0,0.0,0.0,66.56964022306272,15.472947957485218,True,False,True,False,False,14.900171404089658
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907002,10.514312444021007,1.0670171488938665,5,0.2950170646808254,1.475085323404127,0.0,0.0,0.0,0.0,62.22618309592523,18.68030895202284,True,False,True,False,False,10.485759606688976
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826405,10.532605461998562,1.140681968001836,5,0.2968383660568021,1.4841918302840105,0.0,0.0,0.0,0.0,59.82830241313832,16.207831877815636,True,False,True,False,False,10.952543042465244
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559166695,10.614117962577257,1.5229023485799176,4,0.3188461920586315,1.275384768234526,0.0,0.0,0.0,0.0,60.32731754031617,16.207831877815636,True,False,True,False,False,13.012005465986533
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389369693,10.614117962577257,0.6273977537306195,4,0.32734949898182475,1.309397995927299,0.0,0.0,0.0,0.0,56.02776151086721,12.177231229697043,False,False,True,False,False,7.946791456392713
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.122042009137907,10.618935793649554,0.754039687872737,4,0.33564448534062563,1.3425779413625025,0.0,0.0,0.0,0.0,53.78307073426868,9.925726172744902,False,False,True,False,False,8.510152849536802
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756743,10.618935793649554,0.7540586277199351,4,0.34619996231662853,1.3847998492665141,0.0,0.0,0.0,0.0,52.28661021653632,8.328844349820415,False,False,False,False,False,8.510152849536802
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.119606921047569,10.621408387826289,0.5301785841215703,4,0.35752763865259096,1.4301105546103638,0.0,0.0,0.0,0.0,50.10836734116188,6.062466761329098,False,True,False,False,False,7.269286229020267
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.120374977447305,10.622999073160738,0.5060813908314277,4,0.37075902252522586,1.4830360901009034,0.0,0.0,0.0,0.0,48.53391921869284,4.350893257905469,False,True,False,True,False,7.144737444466614
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.114101334611777,10.619422548419784,-0.017433376853958068,3,0.4301993402367186,1.2905980207101557,0.0,0.0,0.0,0.0,44.82892138203218,0.695955999531435,False,True,False,True,False,4.255282608668871
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312389,10.658594929449503,0.005788211652652018,3,0.44361446381175096,1.3308433914352529,0.0,0.0,0.0,0.0,42.803065147162954,-1.329957226447398,False,True,False,True,False,4.533927765343034
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336709,10.658594929449503,0.005861706149978853,3,0.45839547830468846,1.3751864349140654,0.0,0.0,0.0,0.0,41.45249432391681,-2.7801865467346616,False,True,False,True,False,4.533927765343034
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456616,10.672172534160193,0.34464470574842826,3,0.46016061183477763,1.380481835504333,0.0,0.0,0.0,0.0,43.33065591231956,-2.7801865467346616,False,True,False,True,False,6.183859156232899
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120639,10.676939806171886,0.3707909523699789,3,0.46156866688917403,1.384706000667522,0.0,0.0,0.0,0.0,44.79341060798281,-2.7801865467346616,False,True,False,True,True,6.3134186684518845
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057224926,10.973770556424748,1.628686284243022,3,0.44855218174286465,1.345656545228594,1.0,0.0,13.01,314.0,53.26369181394074,-2.780111552532688,False,False,True,False,True,13.003045901318874
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721607,11.053381379440406,1.3267085157785576,3,0.438763193545598,1.316289580636794,0.0,0.0,0.0,0.0,57.46076570195686,0.8988122628854072,True,False,True,False,True,11.825228926428565
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.130575923553511,11.114956386853276,1.2339229803885836,3,0.43100095929256127,1.2930028778776839,0.0,0.0,0.0,0.0,60.12657659326442,3.2289041561623293,True,False,True,False,True,11.722240913051674
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.156654767963288,11.114956386853276,1.206101986337035,3,0.42444190260845116,1.2733257078253535,0.0,0.0,0.0,0.0,61.90378385413612,4.889437429691341,True,False,True,False,True,11.722240913051674
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908768872,11.140107463842458,0.8132165407236494,3,0.42057181322023424,1.2617154396607027,0.0,0.0,0.0,0.0,60.077254159440415,4.889437429691341,True,False,True,False,True,9.529850039377422
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863381806,11.114811338236562,-0.10303527079863087,3,0.42088189103517637,1.262645673105529,0.0,0.0,0.0,0.0,53.43999333429905,10.800292727305944,False,False,True,False,False,4.203029787122613
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.159806892127729,11.11135819055329,0.2876701386337053,3,0.42058192245517373,1.2617457673655212,0.0,0.0,0.0,0.0,51.35985701858458,8.870047670112086,False,True,False,False,False,6.025738713742079
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646405952,11.109143787817327,0.2476915373315468,3,0.42210081191791,1.26630243575373,0.0,0.0,0.0,0.0,49.74524954769957,7.21242372570768,False,True,False,False,False,5.789912975073182
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177746,11.117241865503152,0.5064315756235886,3,0.42111283179749415,1.2633384953924824,0.0,0.0,0.0,0.0,50.28048241327994,7.21242372570768,False,True,False,False,False,7.021439937714867
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064703,11.144745792901787,0.6489435784032065,3,0.41915015133329686,1.2574504539998905,0.0,0.0,0.0,0.0,51.603459335831204,7.21242372570768,False,True,False,False,False,7.781747712519433
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386036,11.144745792901787,0.6512981493482379,3,0.41744868951909925,1.2523460685572978,0.0,0.0,0.0,0.0,52.485443950865374,7.21242372570768,False,True,True,False,False,7.781747712519433
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251324,11.159994865304949,0.9166003264040834,3,0.41953465271339413,1.2586039581401824,0.0,0.0,0.0,0.0,54.76805826946761,7.21242372570768,False,False,True,False,True,9.0549703160865
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431376,11.17947662866861,0.8944443305303403,3,0.4208786903621031,1.2626360710863094,0.0,0.0,0.0,0.0,56.211620896375116,7.21242372570768,False,False,True,False,True,9.00342639007524
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229384,11.208684845986863,0.9886800677525649,3,0.4174589216916991,1.2523767650750974,0.0,0.0,0.0,0.0,57.97306725321073,2.3185659150178495,False,False,True,False,True,9.576551567684785
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608117,11.38171663661243,1.0941724456104964,3,0.4146552987167699,1.2439658961503097,0.0,0.0,0.0,0.0,60.759449273846606,5.207549206828695,True,False,True,False,True,10.81564206999763
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608247806,11.349452760147617,0.08389207518709313,3,0.417000102046418,1.251000306139254,0.0,0.0,0.0,0.0,54.73791859811916,10.604230916477121,False,True,True,False,False,4.77506081678434
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.132583151293779,11.329592945214877,0.018018151481249935,3,0.4215489540844848,1.2646468622534544,0.0,0.0,0.0,0.0,50.28401111598676,6.562285530681272,False,True,False,False,False,4.322125441668099
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032940575,11.372776010541825,0.0329892836637917,3,0.4250158936193535,1.2750476808580604,0.0,0.0,0.0,0.0,47.734366016734306,4.280129706421683,False,True,False,True,False,4.5797978603511105
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621355,11.395660022605204,0.38536258382948513,3,0.42659299600585426,1.2797789880175627,0.0,0.0,0.0,0.0,48.80047291558425,4.280129706421683,False,True,False,False,False,6.367063067977561
