date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,9.518654620293262,10.516802462327146,10.89974567342568,,,9.271977985044657,,,10.479834713526973,"rgba(38, 166, 154, 1.0)",0.2561618646499987,10.479834713526973,3.377416414637393,0,,,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.707512127789524
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,9.521439907256191,10.519479888799639,10.906172140269595,,,9.274767267094049,,,10.483401567247514,"rgba(38, 166, 154, 1.0)",0.2578855462313046,10.483401567247514,3.4961185143110654,0,,,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290663899822054
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,9.53873240234523,10.535326744313416,10.939443062724859,,,9.292167962388657,,,10.502795047433413,"rgba(38, 166, 154, 1.0)",0.25612825827063285,10.502795047433413,3.034436566329079,0,,,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.188277674256497
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,9.540855728232067,10.53730862282129,10.943533680281279,,,9.294301046660363,,,10.50519946769943,"rgba(38, 166, 154, 1.0)",0.2562343908672807,10.50519946769943,3.4140636990203332,0,,,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.67057350224593
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,9.54299690087785,10.539394315954,10.948111787885068,,,9.296442865004787,,,10.507818342760231,"rgba(38, 166, 154, 1.0)",0.2577108163522211,10.507818342760231,3.6171615550886607,0,,,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.545100084719259
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,9.547507523949449,10.543979803236903,10.958683028601397,,,9.300934534130391,,,10.513732688968753,"rgba(38, 166, 154, 1.0)",0.2619798493043022,10.513732688968753,3.936437530481133,0,,,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.048126090756789
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,9.552620882129316,10.549409850758629,10.971694528464283,,,9.306001674084488,,,10.520877935061154,"rgba(38, 166, 154, 1.0)",0.26925921065506025,10.520877935061154,4.174869495472612,0,,,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.441063298399456
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,9.556915996997928,10.554020441492737,10.982672114530946,,,9.310252569169638,,,10.526910202360304,"rgba(38, 166, 154, 1.0)",0.27662414738952684,10.526910202360304,4.0780597365969715,0,,,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.579628368272395
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,9.566126829333482,10.563841109153833,11.00519042544241,,,9.319375326257642,,,10.539465130971989,"rgba(38, 166, 154, 1.0)",0.2832775991819016,10.539465130971989,3.885004928756556,0,,,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.258218822149846
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,9.573617872779632,10.57197823418423,11.023706136158827,,,9.326778189623628,11.710000000000003,,10.636388278531307,"rgba(38, 166, 154, 1.0)",0.2906596567053985,10.636388278531307,3.5560893905421573,0,,,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687732191547177
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,9.579921203842582,10.578444366222138,11.036860861715518,,,9.333048187150268,11.656489254686786,,10.64115850913838,"rgba(38, 166, 154, 1.0)",0.2947016050789344,10.64115850913838,3.1178706699460053,0,,,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.312180513195916
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,9.587828415926232,10.586316483058187,11.051694803259787,,,9.340939547958442,11.616767762821604,,10.647895474748953,"rgba(38, 166, 154, 1.0)",0.29780432235694415,10.647895474748953,2.9452377262669875,0,,,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567435072077075
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,9.591899897738546,10.590216998595507,11.058386680362299,,,9.345019601051098,11.595995654125039,,10.650993709974346,"rgba(38, 166, 154, 1.0)",0.30241632004687685,10.650993709974346,2.75780847375028,0,,,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714638327743465
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,9.593826814738645,10.592139316429293,11.061917042087234,,,9.346942290654393,11.59438192387847,,10.653022149742082,"rgba(38, 166, 154, 1.0)",0.3096260749781435,10.653022149742082,3.0907534203166533,0,,,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.62075037162382
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,9.604606954014299,10.603137255427844,11.08250583241725,,,9.357672212309678,11.604831612353165,,10.665741220818457,"rgba(38, 166, 154, 1.0)",0.31735673507483997,10.665741220818457,3.0384065394236837,0,,,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.921102184433249
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,9.60696736575088,10.605506591531938,11.086728039404571,,,9.360025884887044,11.605232957332026,,10.6683316386125,"rgba(38, 166, 154, 1.0)",0.32459096921720176,10.6683316386125,2.885688297633209,0,,,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369539076837643
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,9.60890976237354,10.607450553102593,11.090151555277352,,,9.361963378837135,11.605453308385782,,10.670441215977673,"rgba(38, 166, 154, 1.0)",0.3310602269586898,10.670441215977673,2.822926790716369,0,,,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369539076837643
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,9.610664648699263,10.609196317070333,11.093175374354804,,,9.363715003034377,11.605300631189467,,10.67230488253176,"rgba(38, 166, 154, 1.0)",0.33509881559964017,10.67230488253176,2.7385806059209035,0,,,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.0284150152731
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,9.613419850458289,10.611928725707042,11.097850390464451,,,9.366466035132321,11.604984139166026,,10.675203654820345,"rgba(38, 166, 154, 1.0)",0.34018942788821727,10.675203654820345,2.659683902572544,0,,,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797859054350422
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,9.614775561999295,10.613242585195104,11.099985641594534,,,9.367823086467254,11.603671969104298,,10.676509053728918,"rgba(38, 166, 154, 1.0)",0.34243300127240434,10.676509053728918,2.536236119310827,0,,,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984212336780768
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,9.620746854920675,10.618928642625038,11.108805233420822,,,9.373811593255093,11.595736792970895,,10.681937864981588,"rgba(38, 166, 154, 1.0)",0.34484866768434813,10.681937864981588,2.357736048331307,0,,,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.824792840327781
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,9.62372172938762,10.621554802646186,11.112144206645164,,,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.3459957558455445,10.683929556109861,2.0406910546189914,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.44151025847773
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,9.624767509721309,10.622399866802311,11.112934299847145,,,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.3459995052853752,10.684363329848516,1.634790401463018,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403761832338084
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,9.625556168158868,10.623015929524517,11.113427103801554,,,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.3449083048272478,10.684623911788089,1.7406831897324657,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.04416665361995
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,9.627254892000973,10.624412385551755,11.114824381719826,,,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.34310278710991227,10.685460544842275,1.9368523956199766,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225986472640006
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.629067643295233,10.625995222139158,11.116758110423993,,,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.34257776127850165,10.686706447819144,2.2134932207826368,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915129685257938
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.633866989134313,10.630110904096288,11.121493385652904,,,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.34202690742904013,10.689848141666777,1.9739729350776172,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155662880431585
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.638956344625132,10.630822829402186,11.10947025927809,,,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.343304857561458,10.682006800940092,-0.06410279509707371,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.640837916884545,10.63123255335036,11.105850322840361,,,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.34300241640216683,10.67990138254594,0.3792935887119827,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.641737419171818,10.631427957937273,11.104141537131625,,,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.34350829094217467,10.67894410638368,0.11951936735999134,1,0.39563326930122616,0.39563326930122616,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.643845566442602,10.631806409734828,11.099837219197472,,,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.33901121456918126,10.676592826457915,0.2607794956117732,1,0.39528317798823537,0.39528317798823537,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.645877998263654,10.632328040353523,11.096471602048934,,,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106377284,10.674912567016033,0.32676571846505176,1,0.39529296443625794,0.39529296443625794,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.653793259363383,10.63459214673444,11.084986915770584,,,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.33100234070111584,10.669974490461644,0.4985629684334134,1,0.39591347976974833,0.39591347976974833,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.655364420470898,10.63496465857956,11.082480661671376,,,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.32545847080124424,10.66895258188169,0.21829948977329927,1,0.3956661883244252,0.3956661883244252,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.656490215760908,10.635063611917602,11.079991194532473,,,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.32092349850386476,10.667832628627345,-0.02440652885768705,1,0.39451422517223794,0.39451422517223794,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.657911314918866,10.63514058239696,11.076683136662211,,,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.3206248544597962,10.66634779999961,-0.03539276460251229,1,0.39348664121029997,0.39348664121029997,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.658478183719005,10.635213502245538,11.075554077222128,,,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.3221256399729709,10.665873079297283,0.23011803937413117,1,0.3937217704825218,0.3937217704825218,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.6600843186528,10.635513125576736,11.072776984860605,,,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.3236816225751176,10.66478894923802,0.18601936768284352,2,0.30785172159303337,0.6157034431860667,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.664253273220265,10.636044954213801,11.064746174819868,,,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.3259050737825129,10.661615917808295,0.07175120632614305,2,0.3065077030336548,0.6130154060673096,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.665921630673395,10.635583247449377,11.058867954553179,,,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.332230558715197,10.658895468960658,-0.4632188849689273,2,0.30297783181575677,0.6059556636315135,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.667794018797153,10.634810423774582,11.051359349042832,,,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.3399709447045598,10.655383681196302,-0.6041212768190648,3,0.34912697945543153,1.0473809383662946,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,9.669356868392908,10.634278262943702,11.045648695948925,,,9.426160389121247,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.34626514342280673,10.652799667436527,-0.38352017221199997,3,0.3458228615621551,1.0374685846864653,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,9.671020929619742,10.634083228230164,11.041128669741234,,,9.42804359554798,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.34997232837854175,10.650936029353037,-0.17411670698469273,3,0.34511275714356904,1.0353382714307071,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,9.673267899305435,10.63266105409235,11.030621747823055,,,9.430725468790829,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236734916,10.646056629109959,-0.999659187502883,3,0.3382500432658713,1.014750129797614,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,9.676011836898741,10.628310639372371,11.008204509824978,,,9.434317405484201,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.3751900059178112,10.635035874297136,-1.252794229279398,3,0.3304255031561085,0.9912765094683256,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,9.676444607332717,10.62710127769634,11.002778446821686,,,9.434947634664903,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.39384227647473924,10.630389115071408,-1.600613120343469,3,0.31897290041768206,0.9569187012530462,-1.0,0.0,9.965,616.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,9.677026488970553,10.625536827619403,10.995776039525348,,,9.435788281068776,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.408143368204207,10.6271248299246,-1.2670175977620373,3,0.31072070485331044,0.9321621145599313,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,9.677522346267185,10.624226020735145,10.989945647367025,,,9.436502548117286,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.42386740447531707,10.624336933027141,-1.3431958367544057,3,0.30212716106916204,0.9063814832074861,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,9.677956836772593,10.623028740624424,10.984697421486635,,,9.437134760703715,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.43891854197168695,10.621669026291256,-1.2910573878827158,3,0.29466584980603927,0.8839975494181178,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,9.678416029821,10.621837334440771,10.97946263579319,,,9.43779442493414,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.4517521145197193,10.619171440036546,-1.182443696150597,3,0.2885934373130275,0.8657803119390826,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,9.68018409874402,10.6184994970416,10.964132621643861,,,9.440185950043404,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.4625384522608732,10.613338394922456,-0.9909195498928001,3,0.2837747857084779,0.8513243571254338,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,9.680738009367165,10.617494648861399,10.95955175720927,,,9.440931127567845,10.89662542051738,,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.4737570080777344,10.611463064395966,-1.0162658413212682,3,0.27866332404922073,0.8359899721476622,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,9.680970110681448,10.61704639270771,10.957545812270027,,,9.441246834146904,10.892235661403118,,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.4839728884522563,10.610585852956735,-0.9516769718851126,3,0.2742448713419366,0.8227346140258098,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,9.681702102640639,10.61568460823082,10.951444261162855,,,9.442236657661093,10.879076423700596,,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.49360776090098557,10.607947213367078,-0.9176257936875042,3,0.2700244058300942,0.8100732174902825,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,9.682352042848368,10.614242499539419,10.945262123372379,,,9.4431448640572,10.865944974929548,,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.504454330114465,10.60496427392673,-1.0406576821485705,3,0.26530017021825586,0.7959005106547676,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,9.683319587694278,10.611618439292313,10.934518410244879,,,9.444557302028217,10.843582344715589,,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161739,10.599391356474367,-1.0657327020862295,3,0.26139577597628527,0.7841873279288558,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,9.68451843215469,10.608024780675224,10.920273644009779,,,9.446353014684064,10.814900265938162,,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685444,10.591941113021047,-1.0670433629535783,3,0.2569490324697523,0.7708470974092569,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,9.686098573387094,10.60660706248698,10.913006520777225,,,9.448310374045624,10.80160728709493,,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.5323724057259539,10.589982030357085,-0.5916573191421681,3,0.25550362027698553,0.7665108608309565,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,9.686956325448447,10.605820940102081,10.90905442475065,,,9.4493757204542,10.794525052482692,,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.5369508508385821,10.58880445134606,-0.47267724960241914,3,0.2546632693686419,0.7639898081059258,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,9.68729552464067,10.605492445005925,10.907442273208254,,,9.449799371396326,10.791654790280738,,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420385934,10.588287988518003,-0.623401290689465,3,0.2532754280393538,0.7598262841180614,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,9.688131564230233,10.604722507894913,10.90362365680767,,,9.450838954137325,10.784952841652258,,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074395,10.587081937401669,-0.4883042595342499,3,0.25170274072920845,0.7551082221876253,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,9.689060046090406,10.604033047821902,10.8999642312918,,,9.451973244327151,10.778740691081204,,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.5508716025741232,10.58607355977542,-0.4466985748140994,3,0.24992544277195972,0.7497763283158791,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,9.69047824358996,10.603243593602631,10.895295297454357,,,9.453673552261954,10.771169396137559,,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715179,10.585037884545308,-0.31600744878187814,3,0.24862160240685705,0.7458648072205711,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,9.691464992346162,10.60313857712777,10.893522896974405,,,9.454800997409631,10.768779080544391,,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.5550080187717658,10.585223662501097,-0.08148289929427982,3,0.24794686054222437,0.7438405816266731,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,9.69295259889989,10.603226207073496,10.891670701052613,,,9.456470083427662,10.76675389936864,,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873568,10.585946176827392,0.1875798514920603,3,0.24772314289934053,0.7431694286980216,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.3921433969938519
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,9.694086636229526,10.603252787780082,10.8901436021635,,,9.457747921657827,10.765005198562193,,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602591,10.58634893253638,0.024604648216654847,4,0.23932688014627446,0.9573075205850978,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,9.695664246457715,10.603345400931742,10.888219068405476,,,9.459519025541264,10.762961804799549,,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.5553369401698183,10.586950144297116,0.11353441693182484,4,0.2390557671063658,0.9562230684254632,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,9.69796787824793,10.60357922520764,10.885762990623363,,,9.462093647071715,10.760653213367606,,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.5556993159342458,10.587895788163205,0.0847656466116076,4,0.2387374468592287,0.9549497874369148,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,9.700337490903207,10.603716829508432,10.882957629653802,,,9.464756407288695,10.75778930905662,,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235796,10.588510299847323,0.1015586037145111,4,0.23844765136633483,0.9537906054653393,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
