date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.011496848541753,865.6272353717251,0.8554309955893554,2,0.2535151788441392,0.5070303576882784,0.0,0.0,0.0,0.0,50.978705538431846,-1.2851182124583787,False,False,False,False,True,5.799393258651456
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462429985,865.6238690759888,0.7068451205189177,2,0.25385225411907575,0.5077045082381515,0.0,0.0,0.0,0.0,49.00898213936273,-1.2851182124583787,False,True,False,False,False,4.770440979060968
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849925754,865.3975846184678,0.46275798225789977,2,0.2546750911121596,0.5093501822243192,0.0,0.0,0.0,0.0,45.37443733728675,-1.1722817691917697,False,True,False,True,False,3.0662785359507154
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334255443,868.6538038285445,0.19105533295916652,2,0.2557989086877499,0.5115978173754998,0.0,0.0,0.0,0.0,41.67749295199343,-4.510979780774669,False,True,False,True,False,1.9900299956340533
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760265435,868.6125705493553,0.29280044942241545,2,0.2561714200114634,0.5123428400229268,0.0,0.0,0.0,0.0,40.571546430116484,-5.4295150619785275,False,True,False,True,False,2.5870453522542363
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277054128,868.83757161,0.602482629646598,2,0.25583809309067995,0.5116761861813599,0.0,0.0,0.0,0.0,43.58234822131222,-5.4295150619785275,False,True,False,True,True,4.468855746050963
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.85453652670766,869.312924690825,0.7204092600806331,2,0.25527507063811494,0.5105501412762299,0.0,0.0,0.0,0.0,46.91429217227528,-7.675588522944452,False,True,False,True,True,5.240553748361968
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517153936,870.0894342041668,1.021310471453486,2,0.2540414443211233,0.5080828886422466,0.0,0.0,0.0,0.0,51.825973629006285,-3.282600850945343,False,False,True,False,True,7.040439621891757
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.79958166724464,871.0785092447409,1.5371271146000094,2,0.2513870595827754,0.5027741191655508,0.0,0.0,0.0,0.0,58.176293598648904,2.3050660787026658,True,False,True,False,True,9.820242496272503
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.83689658795635,884.2404014058021,2.1428250238212727,2,0.2444957198795176,0.4889914397590352,0.0,0.0,0.0,0.0,65.87627989102218,8.981804897039915,True,False,True,False,True,14.961954750803233
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054274184,885.5243464371031,1.7325383510237078,2,0.24040251520880893,0.48080503041761785,0.0,0.0,0.0,0.0,67.56973312142183,10.12681342077584,True,False,True,False,True,12.414522800895785
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.66259563660302,885.9417417832003,1.7552026387316162,2,0.2362852384685013,0.4725704769370026,0.0,0.0,0.0,0.0,68.61831399439171,11.017248382209779,True,False,True,False,True,12.354260294445918
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.25894301321151,886.7234578601705,1.7925908943153825,2,0.23231076345717505,0.4646215269143501,0.0,0.0,0.0,0.0,69.46650352802007,11.983448203579577,True,False,True,False,True,12.532568072461924
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186324944,887.1185219845333,1.4582586683371979,2,0.23028467029688565,0.4605693405937713,0.0,0.0,0.0,0.0,66.79635595303324,11.983448203579577,True,False,True,False,True,10.25706001849635
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982532592,887.0976222627544,0.8166919452978881,2,0.23011393052785595,0.4602278610557119,0.0,0.0,0.0,0.0,60.63667345206683,18.263840350212803,True,False,True,False,False,6.42935070348474
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.28128693595666,887.393621081065,1.4239024437917993,2,0.22930206755756508,0.45860413511513015,0.0,0.0,0.0,0.0,59.043384054804164,16.68603840928749,True,False,True,False,False,8.589847706613394
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.068778825933972,888.0866095494058,1.985563130934794,2,0.22653279556146494,0.4530655911229299,0.0,0.0,0.0,0.0,59.847757846745054,16.68603840928749,True,False,True,False,False,10.427654355192278
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.23043757308078,888.5613771898038,2.030563405632402,2,0.22409576018128194,0.4481915203625639,0.0,0.0,0.0,0.0,59.777228453648306,16.68603840928749,True,False,True,False,False,9.91478023986254
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.520725962858524,891.188680854363,3.3232021836209134,2,0.21798697107702147,0.43597394215404295,0.0,0.0,0.0,0.0,63.64524281074512,16.68603840928749,True,False,True,False,True,14.480916395520836
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135163263,892.8758528677386,3.4538147143089226,2,0.2109867083818395,0.421973416763679,0.0,0.0,0.0,0.0,67.01511634731729,10.225893379216544,True,False,True,False,True,15.65464427065642
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649540106,893.8756223068939,3.1061145335589675,2,0.20517384242886572,0.41034768485773143,0.0,0.0,0.0,0.0,68.37009584221212,11.744589521488102,True,False,True,False,True,14.936811628230348
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.84090732467317,894.6746873333321,3.363058725066081,2,0.1984699559178686,0.3969399118357372,0.0,0.0,0.0,0.0,70.44411680474875,13.981007294921127,True,False,True,False,True,16.537222644125485
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305300844,895.4137188668592,2.8023968995221304,2,0.19370918074099458,0.38741836148198916,0.0,0.0,0.0,0.0,69.03077276823694,13.981007294921127,True,False,True,False,True,14.28591379322802
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.484857570039384,895.4137188668592,2.700292658187369,2,0.19037992319453495,0.3807598463890699,0.0,0.0,0.0,0.0,68.08854341056241,13.981007294921127,True,False,True,False,True,14.28591379322803
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.540649458395624,895.8285940887229,2.976682563813429,2,0.18647977205225327,0.37295954410450655,0.0,0.0,0.0,0.0,68.90876412363967,13.981007294921127,True,False,True,False,True,15.856010962915654
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.632550567991846,897.0252003744627,2.928551639333968,2,0.18237436860632636,0.3647487372126527,0.0,0.0,0.0,0.0,69.87235959171647,14.622139204037722,True,False,True,False,True,16.33058763269676
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.92171294694822,898.3083893616847,2.9975457020613465,2,0.17790184941005222,0.35580369882010443,0.0,0.0,0.0,0.0,71.41113170920868,16.44036871414447,True,False,True,False,True,17.371936898622096
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.47331504357017,899.6827724464915,3.093212535432024,2,0.17318072303232346,0.3463614460646469,0.0,0.0,0.0,0.0,73.45400614969098,18.656638961654423,True,False,True,False,True,18.66397763935101
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.51848911193927,900.9267835208798,2.6444040589004114,2,0.17025334848187865,0.3405066969637573,0.0,0.0,0.0,0.0,71.63678893145315,18.656638961654423,True,False,True,False,True,16.48232115870347
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137482654,902.2892936828837,2.829870229532309,2,0.16675308791766336,0.3335061758353267,0.0,0.0,0.0,0.0,71.90943051422556,18.656638961654423,True,False,True,False,True,18.06308293496017
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.025025223440565,903.5734461502822,2.5502343534907843,2,0.16362291803840073,0.32724583607680147,0.0,0.0,0.0,0.0,70.57607178097751,18.656638961654423,True,False,True,False,False,16.97901636704892
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167202,904.5412109150415,2.5853510609295807,2,0.16022175497657548,0.32044350995315096,0.0,0.0,0.0,0.0,70.53335404313411,18.656638961654423,True,False,True,False,False,17.806473112973542
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.53796962189484,905.9418025868783,2.486866817474912,2,0.15805887588095255,0.3161177517619051,0.0,0.0,0.0,0.0,70.6466974221747,18.656638961654423,True,False,True,False,False,17.942760950673346
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891783804,908.2191557323374,2.206943556844607,2,0.15753597120740137,0.31507194241480274,0.0,0.0,0.0,0.0,68.57462892505572,22.042900663653995,True,False,True,False,False,16.568121011471646
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558324,909.7424468818305,2.122598590398309,2,0.15710263420199772,0.31420526840399543,0.0,0.0,0.0,0.0,67.26750023336346,20.63134782454344,True,False,True,False,False,16.622410178984453
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.265127180083674,920.190011707517,1.8980725701151124,2,0.1567887963984184,0.3135775927968368,1.0,0.0,1007.98,252.0,67.23941451102584,20.40468531644467,True,False,True,False,False,17.221830910654017
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839428,920.8812956141513,1.5776751874904127,2,0.15786046356904893,0.31572092713809785,0.0,0.0,0.0,0.0,63.0532567644717,16.38344336944205,True,False,True,False,False,14.557477283056738
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020527,921.2235659896876,1.1042667117180922,2,0.1592862570701914,0.3185725141403828,0.0,0.0,0.0,0.0,55.622398478617214,9.668009559687185,False,True,True,False,False,10.448255325957646
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.914784223968994,921.3204192607611,0.8639282321532554,2,0.16174602401616928,0.32349204803233855,0.0,0.0,0.0,0.0,48.900669117466066,3.9145003561121,False,True,False,True,False,8.408703013522672
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213861861,921.5119674241128,0.8476201949785406,2,0.16412365574684223,0.32824731149368447,0.0,0.0,0.0,0.0,44.31403123774024,0.20563391566169997,False,True,False,True,False,8.283908324545262
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.717536556564085,921.5119674241128,0.515219571026797,1,0.17443558413647903,0.17443558413647903,0.0,0.0,0.0,0.0,39.086016120749065,-4.173470075610943,False,True,False,True,False,5.5003036051496785
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.80569012655315,921.5544282955834,0.9639197649218332,0,,,0.0,0.0,0.0,0.0,40.841597557769504,-4.173470075610943,False,True,False,True,False,8.571358425160877
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.9336957514276,921.5544282955834,0.9607506038787763,0,,,0.0,0.0,0.0,0.0,42.01198518244979,-4.173470075610943,False,True,False,True,True,8.571358425160856
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.0930397079003,921.7499410567863,0.8745817464868132,0,,,0.0,0.0,0.0,0.0,42.11354415644278,-4.173470075610943,False,True,False,True,True,7.9130276186229445
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377186,921.642536444956,0.47028967699187085,0,,,0.0,0.0,0.0,0.0,39.165776748313874,-4.173470075610943,False,True,False,True,True,4.546576477655556
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.06871820382589,921.2944955927659,0.026760652903420945,0,,,0.0,0.0,0.0,0.0,34.85851381002149,-8.09023140695038,False,True,False,True,False,1.039549217324975
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.948076925196666,920.8953671578165,-0.11362222495133206,0,,,0.0,0.0,0.0,0.0,31.348071369332594,-11.484550005268176,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884315,920.8953671578165,-0.1141339101497183,0,,,0.0,0.0,0.0,0.0,29.00777640887333,-13.803191355579976,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.709725431031046,922.8947062918623,-0.33879615899701465,0,,,0.0,-1.0,901.9,279.0,26.674702348171117,-16.176660989139457,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454185921,922.8488124891053,-0.16911934419917626,0,,,0.0,0.0,0.0,0.0,27.582389747402217,-16.176660989139457,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761488587,922.7949017829623,-0.011898276253161585,0,,,0.0,0.0,0.0,0.0,30.294717323418094,-16.176660989139457,False,True,False,True,True,1.087728740554244
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877388,922.6061378888212,-0.025578160923137236,0,,,0.0,0.0,0.0,0.0,31.962288069333443,-16.176660989139457,False,True,False,True,True,0.9446144044267406
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.49730627442981,922.5697218329702,0.11508021198803699,0,,,0.0,0.0,0.0,0.0,35.034598163405676,-21.463704992717762,False,True,False,True,True,1.9988756140709683
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.38989837371297,922.5697218329702,0.11540218533277885,0,,,0.0,0.0,0.0,0.0,37.082804892787166,-19.30712128335353,False,True,False,True,True,1.9988756140709683
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.10803386863718,922.8094536302251,0.37237676492813443,0,,,0.0,0.0,0.0,0.0,41.90253527548575,-14.644405624690222,False,True,False,True,True,3.956290042934871
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.806470311380174,922.7426834009157,0.03246313630910222,0,,,0.0,0.0,0.0,0.0,41.58942377468583,-14.644405624690222,False,True,False,True,True,1.2383186227137486
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.357492880360304,922.4997981383249,-0.13490729033838292,0,,,0.0,0.0,0.0,0.0,39.968403045825006,-14.644405624690222,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.907701626994495,922.3949969310083,0.0212693566487884,0,,,0.0,0.0,0.0,0.0,40.84404990542425,-14.644405624690222,False,True,False,True,True,1.0666904073573455
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686909433,922.306486354997,-0.06970765428572016,0,,,0.0,0.0,0.0,0.0,40.59627690417409,-14.644405624690222,False,True,False,True,True,0.36852223531180783
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.005387195389986,922.7158228540133,0.5655869505159536,0,,,0.0,0.0,0.0,0.0,46.63120165463219,-9.072574505718059,False,True,False,True,True,4.859065568826072
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846295,922.7158228540133,0.5750349565244371,0,,,0.0,0.0,0.0,0.0,50.65448482160426,-5.3071826707347896,False,False,True,False,True,4.859065568826061
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.131233092811925,922.9949718416858,0.7035058545488709,0,,,0.0,0.0,0.0,0.0,54.333492927021624,-1.9226591286384291,False,False,True,False,True,5.721178007255347
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.0535841334872,923.1261664065157,0.607750508831203,0,,,0.0,0.0,0.0,0.0,55.66419306476553,-0.6632530429679591,True,False,True,False,True,5.01028383856681
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.77146965946565,923.2296716152234,0.5565001587302474,0,,,0.0,0.0,0.0,0.0,55.90076962883451,-0.24286448432353325,True,False,True,False,True,4.60678771263753
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.39169695364293,923.3298087730744,0.4754110054227385,0,,,0.0,0.0,0.0,0.0,55.01139964907209,-0.24286448432353325,True,False,True,False,True,3.9697654648150653
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149699669,923.9023637280116,1.2070078460036935,0,,,0.0,0.0,0.0,0.0,59.95658199089427,4.003291877005722,True,False,True,False,True,8.72630843720324
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.96532597482962,924.2812638424223,1.0195319833891687,0,,,0.0,0.0,0.0,0.0,61.172427875997585,5.281858190116559,True,False,True,False,True,7.344458209366014
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597301,924.5694509817763,1.1707613749272232,0,,,0.0,0.0,0.0,0.0,62.89157780123959,7.104856984194427,True,False,True,False,True,8.249530941303252
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.42717018741785,925.1351544811064,1.5961520290155058,0,,,0.0,0.0,0.0,0.0,66.2322569100302,10.409400290842733,True,False,True,False,True,10.778639103142119
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.29074402649624,925.6821101111973,1.6376290612613447,0,,,0.0,0.0,0.0,0.0,68.68706901433987,12.828518536117855,True,False,True,False,True,11.069327690266103
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.60546975641624,927.2604819050367,2.3570424299704946,0,,,0.0,0.0,0.0,0.0,72.99516574628812,16.917303544218058,True,False,True,False,True,15.305017905289112
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.40900083900425,928.7527196406164,2.695145982101911,0,,,0.0,0.0,0.0,0.0,76.86851904808228,20.50607650065284,True,False,True,False,True,17.526615886125967
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.916851033115236,930.7459808668932,3.1149451000020756,0,,,0.0,0.0,0.0,0.0,80.50441481117099,23.850748968299868,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,,917.7146290375979,"rgba(38, 166, 154, 1.0)",37.4553155078508,932.4246838689315,3.1591061115548995,0,,,0.0,0.0,0.0,0.0,83.26086489955843,26.41131777248073,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,,918.5537153767414,"rgba(38, 166, 154, 1.0)",38.53682599063249,933.299104558502,2.868448363349077,0,,,0.0,0.0,0.0,0.0,82.95535073817642,26.41131777248073,True,False,True,False,True,19.899638981382353
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,,920.0451123974929,"rgba(38, 166, 154, 1.0)",40.11417154013287,934.862817670431,3.1701310895163943,0,,,0.0,0.0,0.0,0.0,83.79103709668175,27.32080953412094,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,,921.3864777376256,"rgba(38, 166, 154, 1.0)",41.28925810907787,936.2652311789122,2.9619027907454685,0,,,0.0,0.0,0.0,0.0,83.30787941673864,27.32080953412094,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,,922.3588506430935,"rgba(38, 166, 154, 1.0)",42.3429563915042,937.2849949887459,3.0126617478426465,0,,,0.0,0.0,0.0,0.0,83.3937255539158,27.778035007636035,True,False,True,False,True,20.0
