date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,73.09136197752284,76.44685795400551,,78.14309277472644,,,74.39387559206082,"rgba(239, 83, 80, 1.0)",1.9719895793089133,74.39387559206082,1.2100086293434669,0,,,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.728997568337444
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,73.0973133617865,76.44434388819259,,78.12463664386453,,,74.39537407067891,"rgba(239, 83, 80, 1.0)",1.9653401007748665,74.39537407067891,0.7045223006314166,0,,,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.247965649615537
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,73.09770648062685,76.44409202304124,,78.12319428032859,,,74.39543095770514,"rgba(239, 83, 80, 1.0)",1.9599347686337303,74.39543095770514,0.5661254956298014,0,,,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.3237961767789095
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,73.11219866918438,76.43015018306477,,78.05845052726973,,,74.39527847774859,"rgba(239, 83, 80, 1.0)",1.9539604618539614,74.39527847774859,0.4016056299864201,0,,,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2379350653487435
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,73.11952585542467,76.422110393369,,78.0237958594322,,,74.39475800682484,"rgba(239, 83, 80, 1.0)",1.9532356454070123,74.39475800682484,0.41738025572704035,0,,,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.335373863710636
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,73.12807537792426,76.4069616269032,,77.96909987480689,,,74.39136839412886,"rgba(239, 83, 80, 1.0)",1.9505305399786619,74.39136839412886,0.260765773950255,0,,,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.28672135205768967
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,73.14491740064895,76.33418816394074,,77.75754849090521,,,74.36412639743443,"rgba(239, 83, 80, 1.0)",1.9550334159956753,74.36412639743443,-0.1862507282255262,0,,,0.0,0.0,0.0,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,73.14492251124662,76.33412823467708,,77.75739284008345,,,74.36410000263298,"rgba(239, 83, 80, 1.0)",1.9700475665365211,74.36410000263298,-0.5680573513260041,1,0.20400082989242319,0.20400082989242319,0.0,0.0,0.0,0.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,73.14498430587736,76.33263341898139,,77.75361679414239,,,74.36340981490261,"rgba(239, 83, 80, 1.0)",1.9823111977403383,74.36340981490261,-0.5137487070968018,1,0.2040317412563671,0.2040317412563671,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,73.14529172845864,76.32363491818123,,77.73104561811229,,,74.35922725653582,"rgba(239, 83, 80, 1.0)",1.9887286060371627,74.35922725653582,-0.5049594265840452,1,0.2038503841617215,0.2038503841617215,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,73.1449945843771,76.30029548261675,,77.67463530094307,,,74.34787145117221,"rgba(239, 83, 80, 1.0)",2.0039117758542786,74.34787145117221,-0.7075518334971395,1,0.20348540633984838,0.20348540633984838,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,73.14489991287677,76.28310221127008,,77.63324685332648,,,74.33958965187597,"rgba(239, 83, 80, 1.0)",2.013959139212227,74.33958965187597,-0.565845468107026,1,0.20218809340056357,0.20218809340056357,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,73.14363122042532,76.24628714508603,,77.54718955661237,,,74.32139292870966,"rgba(239, 83, 80, 1.0)",2.0275901975031947,74.32139292870966,-0.7602093019623737,1,0.20036279613148375,0.20036279613148375,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,73.1433774267851,76.24041655003123,,77.53365641615174,,,74.31847305156417,"rgba(239, 83, 80, 1.0)",2.038784709107884,74.31847305156417,-0.6565053414344293,1,0.1989408769151309,0.1989408769151309,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,73.14305964853982,76.23523042135214,,77.52186090405198,,,74.31584875563018,"rgba(239, 83, 80, 1.0)",2.052317308150803,74.31584875563018,-0.860417026459358,1,0.19696460454296,0.19696460454296,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,73.14296471483149,76.2282673975385,,77.50558618391295,,,74.3124925197832,"rgba(239, 83, 80, 1.0)",2.057758117095032,74.3124925197832,-0.4896068743033273,1,0.19602546976056526,0.19602546976056526,0.0,0.0,0.0,0.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,73.1432348267863,76.20870135913778,,77.45935704530469,,,74.3033457875882,"rgba(239, 83, 80, 1.0)",2.066471179362818,74.3033457875882,-0.5097316614466364,1,0.19505382657792952,0.19505382657792952,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,73.14353980019997,76.19075457774578,,77.41722719537496,,,74.29500742403289,"rgba(239, 83, 80, 1.0)",2.072939011197908,74.29500742403289,-0.42693365277614465,1,0.19426840200868395,0.19426840200868395,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,73.14319290341034,76.13421706458143,,77.28835334758075,,,74.26821707633084,"rgba(239, 83, 80, 1.0)",2.087052799377485,74.26821707633084,-0.6483866036999477,1,0.1929749561079959,0.1929749561079959,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,73.14319293926978,76.13266284201849,,77.28484109499277,,,74.35460885928674,"rgba(239, 83, 80, 1.0)",2.10128872297438,74.35460885928674,-0.68986657732347,1,0.1917134349218692,0.1917134349218692,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,73.14012844983668,76.09012566477075,,77.19334413211057,,,74.30839369493808,"rgba(239, 83, 80, 1.0)",2.115687699412047,74.30839369493808,-0.7129566879635703,1,0.1903722783338001,0.1903722783338001,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,73.14000999796991,76.08837260052813,,77.18959258767416,,,74.30754027656768,"rgba(239, 83, 80, 1.0)",2.1306604567560674,74.30754027656768,-0.7967202240906023,1,0.18885044255370312,0.18885044255370312,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,73.13883414261623,76.07833357214501,,77.16875512430573,,,74.29868164814745,"rgba(239, 83, 80, 1.0)",2.150224584960313,74.29868164814745,-1.0643919077828272,1,0.18657938422589512,0.18657938422589512,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,73.13770404908718,76.06909112567816,,77.14968378123216,,,74.29109235909223,"rgba(239, 83, 80, 1.0)",2.170889924216574,74.29109235909223,-0.9356035681197441,1,0.18476453530551187,0.18476453530551187,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,73.10838473424386,75.89714170755644,,76.81264631318597,,,74.1657422067812,"rgba(239, 83, 80, 1.0)",2.2121285904989487,74.1657422067812,-1.259303920552322,1,0.18181648714728316,0.18181648714728316,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,73.1079197660656,75.89174197888907,,76.80183340015009,,,74.16384746178062,"rgba(239, 83, 80, 1.0)",2.226108617426054,74.16384746178062,-0.5834609558640592,1,0.1813580574111836,0.1813580574111836,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,73.10725056329743,75.88671617742989,,76.79202559368107,,,74.16137790523385,"rgba(239, 83, 80, 1.0)",2.258375727803032,74.16137790523385,-1.0721767310125103,1,0.17924594881557612,0.17924594881557612,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,73.10633956895326,75.88030324639381,,76.77958860241456,,,74.15806060142543,"rgba(239, 83, 80, 1.0)",2.2747186401605437,74.15806060142543,-0.8893673994259991,1,0.17766708373101484,0.17766708373101484,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,73.1027049917035,75.85864914940207,,76.7383058337646,,,74.14540304159426,"rgba(239, 83, 80, 1.0)",2.3098809980661676,74.14540304159426,-1.110621302024659,1,0.17547798273827192,0.17547798273827192,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,73.10114154462556,75.85108334303493,,76.72422215811902,,,74.14026955582787,"rgba(239, 83, 80, 1.0)",2.3580532415728026,74.14026955582787,-1.348684372243717,1,0.17243063686262905,0.17243063686262905,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,73.08777574299552,75.79808899819392,,76.62848045812028,,,74.09973263933628,"rgba(239, 83, 80, 1.0)",2.4147838580467145,74.09973263933628,-1.4803530458530676,1,0.16896216838225384,0.16896216838225384,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,73.0875087793367,75.79709806934974,,76.62671494768311,,,74.09895833903155,"rgba(239, 83, 80, 1.0)",2.4916991922916245,74.09895833903155,-1.7453785563223634,1,0.16451369458124576,0.16451369458124576,0.0,0.0,0.0,0.0,31.48137192990729,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0,73.08333308821364,75.78156758689838,,76.59907592085418,,,74.08695526481367,"rgba(239, 83, 80, 1.0)",2.5534195196334437,74.08695526481367,-1.5261711735379455,1,0.1611255939879631,0.1611255939879631,0.0,0.0,0.0,0.0,31.73769369419352,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,70.19,70.5,70.11,70.5,106.0,73.08051602887447,75.77060022051,,76.57948181890124,,,74.07890697729661,"rgba(239, 83, 80, 1.0)",2.603744249560416,74.07890697729661,-1.3745232381793373,1,0.15840718328378384,0.15840718328378384,0.0,0.0,0.0,0.0,33.37608083984266,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0,73.07322675355887,75.74350572416202,,76.53153514973002,,,74.05863298931783,"rgba(239, 83, 80, 1.0)",2.6622526751433826,74.05863298931783,-1.4944610729346157,1,0.15542633500648603,0.15542633500648603,0.0,0.0,0.0,0.0,33.367293977748716,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,73.06841206593832,75.72548388524324,,76.49973735627132,,,74.04549898323178,"rgba(239, 83, 80, 1.0)",2.712826889009229,74.04549898323178,-1.3917213068507521,1,0.15283878518356828,0.15283878518356828,0.0,0.0,0.0,0.0,34.33570911825554,-13.724105022600682,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,73.05076226751565,75.65857185226814,,76.38236151044664,,,73.9987808084899,"rgba(239, 83, 80, 1.0)",2.757088835501784,73.9987808084899,-1.2762667503419356,1,0.15064998621858275,0.15064998621858275,0.0,0.0,0.0,0.0,36.07973179025309,-13.724105022600682,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,73.04607251413302,75.64342615087526,,76.35655087618777,,,73.869557925219,"rgba(239, 83, 80, 1.0)",2.8373378145500374,73.869557925219,-1.7532483794172034,1,0.14675494427971622,0.14675494427971622,0.0,0.0,0.0,0.0,33.21835301159514,-13.724105022600682,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,73.04490425775563,75.63976447075966,,76.35034708307096,,,73.8639551234758,"rgba(239, 83, 80, 1.0)",2.916481126659975,73.8639551234758,-1.7448956130581217,1,0.14303215369668562,0.14303215369668562,0.0,0.0,0.0,0.0,31.078627779634754,-14.842542505474285,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,73.03524418185559,75.60905357253519,,76.29832788593626,,,73.83863142026614,"rgba(239, 83, 80, 1.0)",2.9812591027684077,73.83863142026614,-1.612953203497417,1,0.13999596933636757,0.13999596933636757,0.0,0.0,0.0,0.0,31.04524244843093,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,73.0305279465175,75.59396675693056,,76.2728324507,,,73.8282043951617,"rgba(239, 83, 80, 1.0)",3.045138941193455,73.8282043951617,-1.5494217131887391,1,0.13720841759339733,0.13720841759339733,0.0,0.0,0.0,0.0,31.47743789606595,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,73.0260213541867,75.57933110667014,,76.2480990678293,,,73.819586026228,"rgba(239, 83, 80, 1.0)",3.0989169395451373,73.819586026228,-1.4293981131608433,1,0.13486423317208257,0.13486423317208257,0.0,0.0,0.0,0.0,33.39304977673294,-14.985343033385568,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.1630104089061146,73.77991241044671,-1.5617755782710536,1,0.1321717296691915,0.1321717296691915,0.0,0.0,0.0,0.0,32.96356903305491,-14.985343033385568,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.2058512987272367,73.77991241044671,-1.2601683715182341,1,0.130420619114299,0.130420619114299,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,73.00846590854609,75.52432509465008,,76.15606698426852,,,73.77646032878394,"rgba(239, 83, 80, 1.0)",3.268692709177258,73.77646032878394,-1.5499959095448876,1,0.1279446618936257,0.1279446618936257,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,72.99858397260533,75.49383069720439,,76.10545531671602,,,73.75260712598114,"rgba(239, 83, 80, 1.0)",3.3222472626033404,73.75260712598114,-1.436559879122689,1,0.12586690604922465,0.12586690604922465,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,72.98784874532136,75.46091103761187,,76.05110171508065,,,73.72746521480067,"rgba(239, 83, 80, 1.0)",3.3755147848979346,73.72746521480067,-1.421254392445426,1,0.12389540943286736,0.12389540943286736,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,72.97753522310607,75.42919074830918,,75.99893889842751,,,73.70453413905145,"rgba(239, 83, 80, 1.0)",3.423622951949963,73.70453413905145,-1.352232475370759,1,0.12219402550505237,0.12219402550505237,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,72.96756036561055,75.39854012190149,,75.94875830875657,,,73.68294685132733,"rgba(239, 83, 80, 1.0)",3.470266499359669,73.68294685132733,-1.3379222754748192,1,0.1205172745479174,0.1205172745479174,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,72.96725913095743,75.3976627497556,,75.94733516384427,,,73.52365957504824,"rgba(239, 83, 80, 1.0)",3.5314615240006364,73.52365957504824,-1.521653156498405,1,0.11832501962387426,0.11832501962387426,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,72.96196534486079,75.38231190035853,,75.92247550870005,,,73.50884616644078,"rgba(239, 83, 80, 1.0)",3.5853481278949144,73.50884616644078,-1.4639711345192454,1,0.11636809464551696,0.11636809464551696,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,72.9591880928922,75.37405969417645,,75.9090882381965,,,73.50822087662696,"rgba(239, 83, 80, 1.0)",3.6069937408939565,73.50822087662696,-1.2664898263712483,1,0.11494814661505301,0.11494814661505301,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,72.95844249640066,75.37178271365914,,75.90538392913184,,,73.50905310397518,"rgba(239, 83, 80, 1.0)",3.626577447399032,73.50905310397518,-1.2267911463371666,1,0.11368721091226151,0.11368721091226151,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,72.93502820017886,75.30079112820786,,75.7905783032676,,,73.4776311597745,"rgba(239, 83, 80, 1.0)",3.605065227884032,73.4776311597745,-1.2947424983248181,1,0.1123485642425198,0.1123485642425198,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,72.92366447594901,75.26672828948915,,75.73596695617192,,,73.45550341325902,"rgba(239, 83, 80, 1.0)",3.6009515721856684,73.45550341325902,-1.222039043026631,1,0.1112091225642378,0.1112091225642378,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,72.92350086842225,75.26621451196793,,75.73514084199115,,,73.34337356812969,"rgba(239, 83, 80, 1.0)",3.5762852852425815,73.34337356812969,-1.0998489366496087,1,0.11028634657284803,0.11028634657284803,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,72.92346778887675,75.2661110915224,,75.73497463948723,,,73.34301498179772,"rgba(239, 83, 80, 1.0)",3.545229998002932,73.34301498179772,-1.1136132166380426,1,0.10943513968684077,0.10943513968684077,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,72.92278473943077,75.26400291377347,,75.73159211089848,,,73.33640147848612,"rgba(239, 83, 80, 1.0)",3.5236685236931633,73.33640147848612,-1.168214731552478,1,0.10857910652473719,0.10857910652473719,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,72.92078039734433,75.25797421812186,,75.72195320136856,,,73.32319856211578,"rgba(239, 83, 80, 1.0)",3.492832871534153,73.32319856211578,-1.2448916744779515,1,0.10780753584779497,0.10780753584779497,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,72.91480308764564,75.24032830588429,,75.69384686258664,,,73.30177191670387,"rgba(239, 83, 80, 1.0)",3.443753775034456,73.30177191670387,-1.3130357778435038,1,0.1069312353312608,0.1069312353312608,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,72.90174934010655,75.20212922237351,,75.63329283948069,,,73.27009654761075,"rgba(239, 83, 80, 1.0)",3.3716987498085307,73.27009654761075,-1.3346674425959022,1,0.10615161495492381,0.10615161495492381,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,72.8988820038075,75.1940458549795,,75.62057262774042,,,73.26058602678906,"rgba(239, 83, 80, 1.0)",3.312183606511593,73.26058602678906,-1.536927486985084,1,0.1051226689407115,0.1051226689407115,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,72.8970912703595,75.18902251294918,,75.6126787631984,,,73.2547182829528,"rgba(239, 83, 80, 1.0)",3.2536873095165375,73.2547182829528,-1.488993201277436,1,0.10421725555129069,0.10421725555129069,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,72.8917181890458,75.17366184087041,,75.58851950787255,,,73.24135840819962,"rgba(239, 83, 80, 1.0)",3.207770945912794,73.24135840819962,-1.474967660714088,1,0.10339691677117324,0.10339691677117324,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,72.88632733453679,75.15831446224628,,75.56444023515162,,,73.2283102517539,"rgba(239, 83, 80, 1.0)",3.129509323137475,73.2283102517539,-1.498097550658084,1,0.10252836737987717,0.10252836737987717,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,72.86729710534277,75.10423565254278,,75.47999055975596,,,73.18663423493193,"rgba(239, 83, 80, 1.0)",3.0389824266010366,73.18663423493193,-1.4928135797106081,1,0.10183788580561869,0.10183788580561869,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,72.8448065517347,75.04268227213853,,75.38494422400245,,,72.95226493723817,"rgba(239, 83, 80, 1.0)",2.954508612975234,72.95226493723817,-1.6389408769947493,1,0.10090728670648055,0.10090728670648055,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,72.83377070079307,75.011074722778,,75.33621083397327,,,72.94725074685695,"rgba(239, 83, 80, 1.0)",2.8578410029599013,72.94725074685695,-1.3462088138816373,1,0.1003548822407301,0.1003548822407301,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,72.80762264725124,74.93532423293887,,75.22016919486587,,,72.92621609898356,"rgba(239, 83, 80, 1.0)",2.747728985285338,72.92621609898356,-1.3906815844819356,0,,,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,72.7904696222123,74.88570689302291,,75.14484771370502,,,72.90727884033208,"rgba(239, 83, 80, 1.0)",2.657619892967405,72.90727884033208,-1.4551662751192043,0,,,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,72.7862715043273,74.87326028886646,,75.12600441870859,,,72.90425909057547,"rgba(38, 166, 154, 1.0)",2.595092923053014,72.90425909057547,-1.2713452613843306,0,,,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,72.78242256423269,74.86152203720225,,75.10823177275877,,,72.90316494634213,"rgba(38, 166, 154, 1.0)",2.5186888981702955,72.90316494634213,-1.267788550091206,0,,,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,72.76518721222392,74.81051218487855,,75.03153018576464,,,72.88780790591483,"rgba(38, 166, 154, 1.0)",2.4280452449886956,72.88780790591483,-1.4694157422636678,0,,,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,72.76277848357883,74.80356961535739,,75.02115491789169,,,72.88465514800045,"rgba(38, 166, 154, 1.0)",2.3363514174769215,72.88465514800045,-1.4700935494154412,0,,,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,72.75931395048838,74.79306484229755,,75.00542750450688,,,72.8825012205573,"rgba(38, 166, 154, 1.0)",2.2442608747367854,72.8825012205573,-1.3423132998790142,0,,,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0
