date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186035,17.618534988724353,-0.015321392508421282,3,0.7129855202288212,2.138956560686464,0.0,0.0,0.0,0.0,50.18110267227286,7.2829784758609435,False,True,False,False,False,3.8576353706118383
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968551,17.618534988724353,0.11103378786140305,3,0.7133558337887833,2.14006750136635,0.0,0.0,0.0,0.0,48.17624262648063,5.460870723518646,False,True,False,True,False,4.699362154752148
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685123,17.573404573352,-0.04255299351258498,3,0.7138832160498704,2.141649648149611,0.0,0.0,0.0,0.0,45.39406516620707,2.7824873531988814,False,True,False,True,False,2.9515811461355064
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783917,17.57266639865052,-0.7725082140778219,3,0.718116521051482,2.154349563154446,0.0,0.0,0.0,0.0,40.171364215022734,-2.147052172776263,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651261,17.57266639865052,-0.7136289173512681,4,0.6967825476202479,2.7871301904809918,0.0,0.0,0.0,0.0,37.33951525801518,-4.81535626643722,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978705,17.475880488693583,-0.6398963793816798,4,0.7008338486333396,2.8033353945333586,0.0,0.0,0.0,0.0,35.055106752139814,-7.080460348205136,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841898,17.46773362562344,-0.3860555375258778,4,0.7057695162181397,2.8230780648725586,0.0,0.0,0.0,0.0,35.82546428223536,-7.080460348205136,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964393746,17.467485196698444,-0.4960890348366017,4,0.7107152349936943,2.842860939974777,0.0,0.0,0.0,0.0,35.82754676068507,-7.080460348205136,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829654566,17.467485196698444,-0.510604955479677,4,0.7229950171740371,2.8919800686961485,0.0,0.0,0.0,0.0,35.828935079651544,-7.556419538380851,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.47469509417352646,17.42247828653627,-1.4798515829604848,4,0.7283201427142818,2.913280570857127,0.0,0.0,0.0,0.0,31.74514532626051,-11.864492726316037,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780770597,17.388402409532517,-1.3367974044596649,5,0.6098603852425857,3.0493019262129284,0.0,0.0,0.0,0.0,29.96640143882749,-13.864518101010951,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4664880964656276,17.388402409532517,-1.3256552829919503,5,0.6198857835321823,3.0994289176609113,0.0,0.0,0.0,0.0,28.780572180538808,-15.320147803724844,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4726547318026934,16.90620018477326,-0.5843592927121285,5,0.6285309565046738,3.142654782523369,0.0,0.0,0.0,0.0,26.968397118357345,-17.359748844749745,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.478776716376355,16.90620018477326,-0.5768872531306395,5,0.622321862791172,3.11160931395586,0.0,0.0,0.0,0.0,25.76028041023637,-18.81948066999414,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.48465948852756435,16.90620018477326,-0.5698850250768467,5,0.6174404314109248,3.087202157054624,0.0,0.0,0.0,0.0,24.954869271489052,-19.922193926616494,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.49648789031073615,16.89105915238109,-1.1099145883219808,5,0.605239825281578,3.0261991264078905,0.0,0.0,0.0,0.0,22.433668617275707,-22.586465342924306,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266815,16.89105915238109,-0.6581461123057928,4,0.7228542893802927,2.891417157521171,0.0,0.0,0.0,0.0,25.674508313505072,-22.586465342924306,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.512492381837449,16.89105915238109,-0.9581784428101872,4,0.7113556330174129,2.8454225320696516,0.0,0.0,0.0,0.0,26.467578157296895,-22.586465342924306,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564661,16.89105915238109,-0.9415053639482419,4,0.700633148872932,2.802532595491728,0.0,0.0,0.0,0.0,26.996291386491446,-22.586465342924306,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581452,16.89105915238109,-0.9260968995352751,4,0.6906153673078813,2.7624614692315252,0.0,0.0,0.0,0.0,27.348766872621145,-22.586465342924306,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859031,16.89105915238109,-0.911825205318277,4,0.6812399679031053,2.724959871612421,0.0,0.0,0.0,0.0,27.583750530040945,-26.49988082583434,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967174,16.89105915238109,-0.8985804629755413,4,0.672452341039411,2.689809364157644,0.0,0.0,0.0,0.0,27.740406301654144,-25.98035586435648,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394542,16.88907678593965,-1.3037880126814512,4,0.6594590555120796,2.6378362220483185,0.0,0.0,0.0,0.0,25.446955517870304,-25.98035586435648,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.579579118805133,16.805203227489127,-1.6308441709179744,4,0.6406756071023905,2.562702428409562,0.0,0.0,0.0,0.0,22.075151517705596,-24.258491106548416,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532845,16.73630135568723,-1.19141263481671,4,0.6318440618013437,2.5273762472053747,0.0,0.0,0.0,0.0,23.90648429189605,-24.258491106548416,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413675,16.73630135568723,-1.1671666878518354,4,0.6240056704565429,2.4960226818261715,0.0,0.0,0.0,0.0,25.12737280802302,-24.258491106548416,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329888,16.73630135568723,-1.1455145749332742,4,0.6170686512559946,2.4682746050239786,0.0,0.0,0.0,0.0,25.941298485440996,-27.810115105855658,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.62351734047567,16.73630135568723,-0.8521035762724953,4,0.6133953233845031,2.4535812935380124,0.0,0.0,0.0,0.0,30.704535130624404,-23.342171362048184,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785122,16.73630135568723,-0.8514586251537332,4,0.6102621477990263,2.4410485911961053,0.0,0.0,0.0,0.0,33.88002622741334,-20.511348572111835,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406231,16.73630135568723,-0.8508153820015651,4,0.6134765574263575,2.45390622970543,0.0,0.0,0.0,0.0,35.9970202919393,-18.650986638443122,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805538,16.73630135568723,-0.9651983433458678,4,0.6163229321881494,2.4652917287525975,0.0,0.0,0.0,0.0,36.1157174002019,-18.522483527540118,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941785,16.73630135568723,-0.9595950632678286,4,0.620000668903212,2.480002675612848,0.0,0.0,0.0,0.0,36.19484880571031,-18.25946138378302,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026635,16.73630135568723,-0.9541052782350665,4,0.6245539512601209,2.4982158050404837,0.0,0.0,0.0,0.0,36.247603076049245,-17.916120060419075,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694453,16.73630135568723,-0.9487253897353948,4,0.630039433662088,2.520157734648352,0.0,0.0,0.0,0.0,36.28277258960853,-17.531942858820983,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927666,16.641660897294337,-1.5761532861307668,4,0.6259873444889648,2.503949377955859,0.0,0.0,0.0,0.0,29.98344109527176,-15.947863845147069,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237888,16.641660897294337,-1.5271472438698728,4,0.6232383037171269,2.4929532148685074,0.0,0.0,0.0,0.0,25.783886765713916,-19.727663592995313,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420054,16.641660897294337,-1.483612261447035,4,0.6077498457363458,2.4309993829453833,0.0,0.0,0.0,0.0,22.98418387934202,-22.158291244087508,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017695,16.562447055243737,-1.2812271546963045,4,0.5944687320205487,2.377874928082195,0.0,0.0,0.0,0.0,22.579809835410764,-22.480320728109447,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.73218907246545,16.562208167319305,-0.9795395674293509,4,0.5860350930598206,2.3441403722392824,0.0,0.0,0.0,0.0,28.42173205067523,-26.957435348213778,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896457,16.562208167319305,-0.9641874065430548,4,0.5782155822155305,2.312862328862122,0.0,0.0,0.0,0.0,32.31634686085154,-23.51826601904144,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912445,16.562208167319305,-1.1117224956414606,4,0.5691602753866378,2.2766411015465513,0.0,0.0,0.0,0.0,32.865156765975094,-23.08243769707706,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339743,16.562208167319305,-1.094103581588382,4,0.5608029790819774,2.2432119163279096,0.0,0.0,0.0,0.0,33.23103003605746,-22.58755618870272,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360115,16.562208167319305,-1.0780703855734741,4,0.5530771814747568,2.2123087258990273,0.0,0.0,0.0,0.0,33.47494554944571,-22.052723505156024,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280083,16.562208167319305,-1.0634647336586727,4,0.5457560508727312,2.1830242034909246,0.0,0.0,0.0,0.0,33.63755589170454,-21.499080446037603,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877139,16.562208167319305,-1.29879213978152,4,0.5362744129725883,2.145097651890353,0.0,0.0,0.0,0.0,30.497800290188277,-21.499080446037603,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323629,16.51038533247592,-1.4675395301683976,4,0.5245310123401142,2.098124049360457,0.0,0.0,0.0,0.0,26.362947892841987,-18.519197314628045,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.841165413133604,16.50955021476411,-1.3963367922945664,4,0.5143456527977145,2.057382611190858,0.0,0.0,0.0,0.0,24.814980380639454,-20.038381923672468,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442743,16.50955021476411,-1.371417145052883,4,0.5045534782698631,2.0182139130794523,0.0,0.0,0.0,0.0,23.783002039171095,-21.154606880800323,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.880572177825494,16.337252810051158,-1.5867555723842741,4,0.49033663681891476,1.961346547275659,0.0,0.0,0.0,0.0,20.290617509146312,-24.55416643504585,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404357,16.337252810051158,-1.5048797362032709,4,0.4796044345183061,1.9184177380732244,0.0,0.0,0.0,0.0,19.183737866629414,-25.697158771044645,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996567,16.269302856237996,-1.6425805862087772,4,0.4669526102972581,1.8678104411890324,0.0,0.0,0.0,0.0,17.210685123248986,-27.700782498408486,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9502865001842354,16.123167968594082,-1.3766037593299107,4,0.4565794852205921,1.8263179408823684,0.0,0.0,0.0,0.0,17.86657187382606,-27.700782498408486,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265807,16.123167968594082,-1.3473180989994982,4,0.44729166954133454,1.7891666781653381,0.0,0.0,0.0,0.0,18.30382970754411,-27.700782498408486,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.0558409099040418,16.123167968594082,-2.9911399899072926,3,0.22224837461629346,0.6667451238488804,0.0,0.0,0.0,0.0,14.151224115897337,-31.106663716212914,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.1314423147963304,16.123167968594082,-2.791276167855345,3,0.20721000145672908,0.6216300043701872,0.0,0.0,0.0,0.0,11.38282038813282,-33.74604008205755,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2020065806058573,16.123167968594082,-2.627413210169153,3,0.1949839617793835,0.5849518853381506,0.0,0.0,0.0,0.0,9.537217902956476,-35.51935038827992,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2642394288002954,16.123167968594082,-2.4624828949911284,3,0.1850864586362098,0.5552593759086294,0.0,0.0,0.0,0.0,9.04468379754131,-36.11410135697357,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.3210552600099523,15.433135752242974,-1.849381949567021,3,0.17660646481809494,0.5298193944542848,0.0,0.0,0.0,0.0,8.685113788569648,-36.6967817513657,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.3714092607096984,15.429661576559145,-1.7789449484223478,3,0.169316492270146,0.507949476810438,0.0,0.0,0.0,0.0,8.445400449255207,-37.240038581820386,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.417564606786715,15.429661576559145,-1.7210232005504726,3,0.16301502619838854,0.4890450785951656,0.0,0.0,0.0,0.0,8.285591556378911,-37.75071685849578,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4513800608665668,15.429069098304836,-1.6391771958644514,2,0.18797206375515693,0.37594412751031386,0.0,0.0,0.0,0.0,9.62957898430555,-37.75071685849578,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.48161446213729,15.429069098304836,-1.605727508135234,2,0.18248640610366706,0.36497281220733413,0.0,0.0,0.0,0.0,10.525570602923306,-37.75071685849578,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.515244234468505,15.429069098304836,-1.5700895236465495,2,0.1776003517975913,0.3552007035951826,0.0,0.0,0.0,0.0,11.122898348668478,-37.75071685849578,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5406931077447603,15.429069098304836,-1.544155086010137,2,0.17322211336813123,0.34644422673626246,0.0,0.0,0.0,0.0,11.521116845831926,-37.75071685849578,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5687519943636006,15.429069098304836,-1.6249025387463636,2,0.16884058922257422,0.33768117844514844,0.0,0.0,0.0,0.0,11.061191102134398,-37.75071685849578,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.586446754954688,15.429069098304836,-1.606778853651248,1,0.2308048335713107,0.2308048335713107,0.0,0.0,0.0,0.0,10.754573939669378,-37.75071685849578,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,16.076312583510177,,15.552003214667433,"rgba(239, 83, 80, 1.0)",1.6037857577484314,14.707564657975103,-1.2361779922266196,1,0.22551319172530976,0.22551319172530976,0.0,0.0,0.0,0.0,9.977686213700329,-37.75071685849578,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6163066841714324,14.67987727055803,-1.175443552367641,1,0.22091305194119415,0.22091305194119415,0.0,0.0,0.0,0.0,11.39269910340866,-37.75071685849578,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6269801518194273,14.67987727055803,-1.1677322974305662,1,0.21675039709976768,0.21675039709976768,0.0,0.0,0.0,0.0,12.33604102988088,-39.98253115520194,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6302691371241167,14.59408126042483,-1.1096825789244509,1,0.21298574189825986,0.21298574189825986,0.0,0.0,0.0,0.0,13.171743864577016,-39.111135929969564,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6269179201542008,14.59408126042483,-1.111968365468224,1,0.20956126976232003,0.20956126976232003,0.0,0.0,0.0,0.0,13.728879087707773,-38.495555907426834,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6352378811438653,14.59408126042483,-1.2805973275032,1,0.20576963065401827,0.20576963065401827,0.0,0.0,0.0,0.0,12.40383150467514,-38.495555907426834,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6392509193459452,14.59408126042483,-1.277462306539599,1,0.20232988707275826,0.20232988707275826,0.0,0.0,0.0,0.0,11.52046644932005,-38.495555907426834,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6418019023275725,14.591955394305298,-1.3259549713147747,1,0.19901809966802222,0.19901809966802222,0.0,0.0,0.0,0.0,10.558982173192858,-37.19868167589851,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.653145301353555,14.591955394305298,-1.371298332003346,1,0.19581920666256497,0.19581920666256497,0.0,0.0,0.0,0.0,9.572243591676369,-38.1708425646308,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6613849589971406,14.591955394305298,-1.3644973622932628,1,0.19291251908821938,0.19291251908821938,0.0,0.0,0.0,0.0,8.914417870665375,-38.843832543906515,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,15.851048552960188,,15.328850212936157,"rgba(239, 83, 80, 1.0)",1.6639978100080717,14.266777089190153,-1.1368867662037228,1,0.19036251060202505,0.19036251060202505,0.0,0.0,0.0,0.0,10.874414912096157,-38.843832543906515,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,15.607437495742216,,15.10463066545734,"rgba(239, 83, 80, 1.0)",1.663754456610662,14.089539234013543,-0.9553929233353897,1,0.18825849688681964,0.18825849688681964,0.0,0.0,0.0,0.0,17.28401710776288,-35.66362206651323,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,15.564660549842039,,15.065785881420723,"rgba(239, 83, 80, 1.0)",1.670432303651072,14.057416400371089,-0.9862215887290511,1,0.18619332410459183,0.18619332410459183,0.0,0.0,0.0,0.0,20.28228266254085,-33.23720709602535,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6731373265555518,13.96728053002211,-0.906847576669454,1,0.18437872156653262,0.18437872156653262,0.0,0.0,0.0,0.0,23.748855702758767,-30.342496143432236,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6743768048693906,13.96728053002211,-0.9061762714399679,1,0.18246507144115437,0.18246507144115437,0.0,0.0,0.0,0.0,26.05990439623738,-28.46488998153372,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,15.424353617048592,,14.943521262348346,"rgba(239, 83, 80, 1.0)",1.6694676472532102,13.96559681780808,-0.8688978311108692,1,0.18086069003925492,0.18086069003925492,0.0,0.0,0.0,0.0,30.128393090393544,-24.899661601893587,True,False,False,True,True,0.0
