date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,71.4978275018786,,,71.04624953769236,70.37153262374773,70.23606667024738,,70.83598794344776,"rgba(239, 83, 80, 1.0)",1.6903060920094253,70.83598794344776,-1.8079494346582052,5,0.4943214488813979,2.4716072444069894,0.0,0.0,0.0,0.0,32.86681640934358,-11.819626728836937,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,71.49282494885028,,,71.04135144063206,70.36324136591743,70.18012495037597,,70.82146914191793,"rgba(239, 83, 80, 1.0)",1.7348294876877222,70.82146914191793,-1.8367621512849828,5,0.4936883396512387,2.4684416982561936,0.0,0.0,0.0,0.0,32.081825435033856,-12.916636780592938,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,71.48145956544444,,,71.03007293015399,70.34368568920716,70.05409647225203,,70.78834408752529,"rgba(239, 83, 80, 1.0)",1.7975954960911158,70.78834408752529,-2.062946917473431,5,0.5099188309388784,2.549594154694392,0.0,0.0,0.0,0.0,30.28203388231382,-14.93620289898152,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,71.46200311309674,,,71.01072621694397,70.31023988447485,69.8576344788553,,70.73352824025258,"rgba(239, 83, 80, 1.0)",1.8542676561219642,70.73352824025258,-1.96763839794475,5,0.5215402394145319,2.607701197072659,0.0,0.0,0.0,0.0,29.113220273841293,-16.32006139738285,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,71.44035947688641,66.03833333333334,,70.98873103013848,70.27082206162696,69.64113167554854,,70.44006271644598,"rgba(239, 83, 80, 1.0)",1.9308146252596659,70.44006271644598,-2.1545634997904117,5,0.5237460748345197,2.618730374172599,0.0,-1.0,65.355,690.0,26.66447970138745,-18.844225375296773,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,71.43010872705653,66.40737704020157,,70.97853668384568,70.25347008846273,69.557603519225,,70.43226812622996,"rgba(239, 83, 80, 1.0)",1.970335746758523,70.43226812622996,-1.5744870544695857,5,0.5284299297583455,2.6421496487917273,0.0,0.0,0.0,0.0,30.648357672136584,-18.844225375296773,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,71.42201476709181,66.50908174165706,,70.9704567989149,70.23965823139844,69.49332023513988,,70.41679317974145,"rgba(239, 83, 80, 1.0)",2.0222197085255265,70.41679317974145,-1.8627022394554478,5,0.5290449275315011,2.6452246376575057,0.0,0.0,0.0,0.0,31.558430832020722,-23.116963643387365,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,71.41270245002504,66.48379839705142,,70.96106364114917,70.22329602056382,69.41751500822134,,70.3915676654153,"rgba(239, 83, 80, 1.0)",2.0728048912323227,70.3915676654153,-2.017347451804438,5,0.5246485881480043,2.6232429407400213,0.0,0.0,0.0,0.0,31.165353812048092,-23.116963643387365,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,71.3974040705913,66.4246501479191,,70.94559749110974,70.19634888918449,69.29782397857278,,70.34978466299694,"rgba(239, 83, 80, 1.0)",2.1039170354107184,70.34978466299694,-1.8868541849236833,5,0.5219182175575712,2.609591087787856,0.0,0.0,0.0,0.0,31.775650822743852,-22.55138641168614,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,71.35776410884397,66.3295712751858,,70.90552660768195,70.12723683581336,69.02083027933627,,70.24851394245985,"rgba(239, 83, 80, 1.0)",2.1185535542349903,70.24851394245985,-1.9440216341130219,5,0.517332623118521,2.586663115592605,0.0,0.0,0.0,0.0,31.538558102634454,-22.505106745415834,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,71.35099193526018,66.32509254666698,,70.89869844960101,70.11562484404661,68.9785736242293,,70.23246515233129,"rgba(239, 83, 80, 1.0)",2.1205284166370717,70.23246515233129,-1.8308951306054466,5,0.5088363338154435,2.544181669077217,0.0,0.0,0.0,0.0,32.63942506917607,-21.17122155432336,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,71.34563719107332,66.34371350405884,,70.89335016721081,70.10674660486515,68.94868188163683,,70.22137635943369,"rgba(239, 83, 80, 1.0)",2.084897640454021,70.22137635943369,-1.703381638755329,5,0.5016109030675664,2.508054515337832,0.0,0.0,0.0,0.0,35.16032958780802,-18.600849958902078,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,71.34079628150963,66.38568894670989,,70.88858014462427,70.0990999734566,68.92574036865302,,70.21318877380546,"rgba(239, 83, 80, 1.0)",2.0342858498545637,70.21318877380546,-1.3804297827693288,5,0.4989933636753376,2.494966818376688,0.0,0.0,0.0,0.0,40.3356170953998,-13.7609850910559,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,71.33023091533269,66.49805931792675,,70.87826463719172,70.0829989497236,68.88241477577735,,70.19734710343906,"rgba(239, 83, 80, 1.0)",2.040626124987518,70.19734710343906,-1.3463255565523347,5,0.4964739386521786,2.482369693260893,0.0,0.0,0.0,0.0,43.98194392654454,-10.530097345004592,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,71.32295544780351,66.58045550790912,,70.87121642093223,70.0722654807546,68.85666854163608,,70.18731121813181,"rgba(239, 83, 80, 1.0)",2.021329867298267,70.18731121813181,-1.158797114724561,4,0.3270554895974923,1.3082219583899692,0.0,0.0,0.0,0.0,48.12483261679196,-6.886896887379741,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,71.29650374110578,66.83817077969533,,70.8457504937471,70.03444210326164,68.77774345171676,,70.02334188901436,"rgba(239, 83, 80, 1.0)",2.005615018791794,70.02334188901436,-1.1833486819639416,4,0.3262982522691571,1.3051930090766284,0.0,0.0,0.0,0.0,49.846856213043935,-5.456406939464543,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,71.2880319039624,66.84073162274619,,70.83735072413785,70.0210550611515,68.74207697605684,,69.9973506414246,"rgba(239, 83, 80, 1.0)",2.0009734117659357,69.9973506414246,-1.5029438291089066,4,0.32447973503488153,1.2979189401395261,0.0,0.0,0.0,0.0,47.90490710174714,-5.456406939464543,False,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,71.28280761429647,66.8379393013967,,70.83215410479411,70.01272675749534,68.71975655841621,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.9959008487892935,69.98208517100262,-1.6744745476860334,4,0.3223450466249954,1.2893801864999817,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464543,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,71.2801224877105,66.83474636710997,,70.82947567919463,70.00841008659013,68.70805781437139,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.987104727536481,69.97422286417462,-1.7232221416028808,4,0.32033533768961964,1.2813413507584785,0.0,0.0,0.0,0.0,43.095833682136764,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,71.27555537309682,66.83921007116851,,70.82496444964292,70.00132896781561,68.6906065645367,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.9834462841634515,69.96361917919533,-1.3782168950182965,4,0.32243339865147896,1.2897335946059159,0.0,0.0,0.0,0.0,45.41883826015144,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,71.26321002064526,66.84209223807868,,70.81273581814219,69.98205608986677,68.6430582996872,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073084256,69.93489985400417,-1.629687368799765,4,0.3222065005604063,1.2888260022416251,0.0,0.0,0.0,0.0,44.68989178442029,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,71.21532519253867,66.73589588129231,,70.76469125688722,69.90462325982578,68.44554075016818,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.9988698090453942,69.81510398995094,-1.9086305534690782,4,0.31942033405654896,1.2776813362261958,0.0,0.0,0.0,0.0,41.706436338194905,-2.640553655798044,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,71.20632404057106,66.74208168234914,,70.75580340622678,69.89102598252258,68.41800347244143,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.9897589717765896,69.60531955941089,-1.1133607591842651,4,0.3193336699004348,1.2773346796017393,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798044,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,71.20095093166555,66.76818378718355,,70.75063994320273,69.88374659831659,68.40863938653635,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.9814689359522686,69.61752205755923,-0.9324002128104705,4,0.318888080087032,1.275552320348128,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,71.19679652696544,66.78864972006164,,70.74665638016313,69.87817996027506,68.40190376692371,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691275753,69.62029640913701,-0.956399155537555,4,0.3177596041603355,1.271038416641342,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,71.185486615546,66.82656840653844,,70.73572216012401,69.86256126623402,68.37979516254276,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.9712891195338331,69.61072055007455,-1.0758039138247035,4,0.31587123893150393,1.2634849557260157,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,71.18014204281044,66.84447487173728,,70.73056618231521,69.85526909552135,68.37008269417679,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.9444618329552035,69.6059108165837,-1.047030485288323,3,0.32382395628690697,0.9714718688607209,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,71.17027279143916,66.865766755702,,70.7209781994962,69.84145932834741,68.34945860964199,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.9121950690192877,69.5920381008708,-1.2823158790637281,3,0.3214594225677219,0.9643782677031658,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,71.16634364271226,66.86547346932582,,70.71710073990295,69.83562877539529,68.33867248517443,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.9067798948927666,69.58320468847737,-1.5409249365106237,3,0.31915933628295845,0.9574780088488754,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,71.1624565981577,66.8690663017714,,70.71329462486499,69.83004030598956,68.32944119869948,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.8951799410633061,69.57632211432538,-1.3013656702917766,3,0.31794436216560334,0.9538330864968101,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,71.15864680312191,66.87638790288928,,70.70959459019714,69.82474613627926,68.32183873182797,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.881825445945697,69.57122936237293,-1.0953350465175968,3,0.31771318350277883,0.9531395505083364,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,71.1549499653112,66.89279176593553,,70.70607879614202,69.82004617237249,68.31783860170367,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368957953,69.56987020103085,-0.8128150535504028,3,0.31852271984508956,0.9555681595352687,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,71.14808986557081,66.95108923298692,,70.69979390404798,69.81272288681593,68.3209293916776,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537943179,69.57695670312476,-0.450348040013048,3,0.32118306929004087,0.9635492078701227,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,71.1265934513208,67.06769610690236,,70.67972280268113,69.78775968594024,68.31352843446236,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.8833689576475314,69.57307101885145,-0.9016135749484097,3,0.3244009020521214,0.9732027061563642,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,71.11817437276541,67.09080183769537,,70.67170493501973,69.77714435853827,68.30407326839344,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.884816209645881,69.56442347535184,-0.8220554701420727,3,0.33022351198692546,0.9906705359607764,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,71.11216315527759,67.10325552732526,,70.66595096754638,69.76941903960189,68.29621580129931,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592138964,69.55720315823771,-1.0984857731402253,3,0.33607616141707847,1.0082284842512355,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,71.10460758098772,67.11796339078921,,70.65871896485524,69.75973603470347,68.28646816444402,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638603976,69.54808452811088,-0.9123324957050235,3,0.3460703919465351,1.0382111758396053,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,71.0920969863388,67.13083607546494,,70.6466456934698,69.74319847049618,68.26672729267914,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.892593882375016,69.53010963377298,-1.2100375337254747,3,0.35555079033053993,1.0666523709916198,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,71.08250351461776,67.12690190971277,,70.63724997677461,69.72977598685368,68.24653169887671,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.8945462267796847,69.51269628326148,-1.3473919227616364,3,0.3566866722617505,1.0700600167852514,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,71.03607138642592,67.15080316679277,,70.59233307765793,69.66863344250322,68.17446840819353,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.8888213279738102,69.44589629778216,-1.1440448420286586,3,0.36116724282695783,1.0835017284808734,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,71.03490499298611,67.2334990999692,,70.59224618546413,69.67311083237264,68.21078335008912,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.8914192511930088,69.46816368427815,0.6565632209456234,3,0.36658385091784496,1.0997515527535349,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.861768968897117
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,71.03380685921447,67.32987709029973,,70.59245751620247,69.67898314980296,68.25446645831008,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.885047381534578,69.49428127224732,0.4592556856835689,4,0.4294625457531447,1.7178501830125787,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.829934262315085
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,71.03185244258668,67.39549362652353,,70.59147687558647,69.68163217889008,68.28300571994279,,69.51013116361062,"rgba(38, 166, 154, 1.0)",1.8889919972740765,69.51013116361062,0.4763751448857039,4,0.4371596300730485,1.748638520292194,0.0,0.0,0.0,0.0,63.78969509759469,7.378475427833962,True,False,True,False,True,3.9637253756475097
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,71.03151057822926,67.4157188594531,,70.59143316545165,69.68282213270929,68.29230360185758,,69.51539592513859,"rgba(38, 166, 154, 1.0)",1.8927948376136903,69.51539592513859,0.4673533852071703,4,0.4456941875451573,1.7827767501806293,0.0,0.0,0.0,0.0,65.72714523594084,9.108328983380176,True,False,True,False,True,3.9334426567259086
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,71.03090361129831,67.45881704533664,,70.5914680072094,69.68556967045971,68.31245454857651,,69.52677738763725,"rgba(38, 166, 154, 1.0)",1.9018712146506807,69.52677738763725,0.666828859174718,4,0.44988153865194114,1.7995261546077645,0.0,0.0,0.0,0.0,67.81680467846823,11.12091331876529,True,False,True,False,True,5.015229754055003
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,71.03426322177225,67.75627901692606,,70.5993206711263,69.7158649456115,68.46688188345783,,69.6159373070532,"rgba(38, 166, 154, 1.0)",1.9224725422422586,69.6159373070532,0.9696173297604916,4,0.4541922726187983,1.8167690904751932,0.0,0.0,0.0,0.0,70.45317047733414,13.71215012356167,True,False,True,False,True,6.85093859146788
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,71.03386518866014,67.81377531935708,,70.59992297988585,69.72084584451524,68.49638452981694,,69.63154577234884,"rgba(38, 166, 154, 1.0)",1.9272021053731474,69.63154577234884,0.44544068588226055,4,0.45826611811873647,1.8330644724749459,0.0,0.0,0.0,0.0,67.71755969820956,13.71215012356167,True,False,True,False,True,3.8026260339961624
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,71.03338228844707,67.84511332518416,,70.60001345609969,69.72331366597838,68.5123149596495,,69.63966905043212,"rgba(38, 166, 154, 1.0)",1.937321376828546,69.63966905043212,0.6453916033356901,4,0.46173704492611267,1.8469481797044507,0.0,0.0,0.0,0.0,66.83583134540622,13.71215012356167,True,False,True,False,False,4.87929165769059
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,71.03345480675414,67.87156565345526,,70.60055186175786,69.72600339406821,68.52642015154682,,69.64722510612394,"rgba(38, 166, 154, 1.0)",1.9513853868284612,69.64722510612394,0.7701066657665652,4,0.46318673298813284,1.8527469319525314,0.0,0.0,0.0,0.0,66.85222257419096,13.71215012356167,True,False,True,False,False,5.575623317602698
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,71.03388861166043,67.91911609682283,,70.60182273408566,69.7312740525416,68.5523081611998,,69.66124585826134,"rgba(38, 166, 154, 1.0)",1.9559251583905146,69.66124585826134,0.7943832283527725,4,0.46364048583516304,1.8545619433406522,0.0,0.0,0.0,0.0,67.02194733212353,13.71215012356167,True,False,True,False,False,5.751050532830554
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,71.03401255135317,67.97029590542377,,70.60289184609083,69.73666479467094,68.58004931589728,,69.67584784488506,"rgba(38, 166, 154, 1.0)",1.9475757210411417,69.67584784488506,0.7620510664004058,4,0.46456623608079717,1.8582649443231887,0.0,0.0,0.0,0.0,66.83176095981742,13.71215012356167,True,False,True,False,False,5.575254155443606
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,71.03553940645203,68.20611458001633,,70.60907859063144,69.76431721290477,68.71261428991949,,69.74469931403976,"rgba(38, 166, 154, 1.0)",1.9126055479323794,69.74469931403976,0.6458732106553079,4,0.46961801004412473,1.878472040176499,0.0,0.0,0.0,0.0,65.65543184474032,13.71215012356167,True,False,True,False,False,4.993685240723263
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,71.04425354290672,68.36685260229635,,70.62074032307837,69.79300149710816,68.81316800738999,,69.80235129031553,"rgba(38, 166, 154, 1.0)",1.933966348682824,69.80235129031553,2.041218924193338,4,0.46469121686338866,1.8587648674535546,0.0,0.0,0.0,0.0,70.3836427720813,15.526768711161623,True,False,True,False,True,12.120415959455975
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,71.0564143561216,68.53742927775995,,70.63601181272176,69.82743210912547,68.92402365890003,,70.02529401108114,"rgba(38, 166, 154, 1.0)",1.9555143052910493,70.02529401108114,1.8893781441138335,4,0.4563309369811924,1.8253237479247697,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992644,True,False,True,False,True,12.022512021934595
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,71.0608003644414,68.59407932073422,,70.64144782224055,69.83941959225916,68.96144942405837,,70.05072667267646,"rgba(38, 166, 154, 1.0)",2.0079183340055873,70.05072667267646,2.166060866951296,4,0.4442050614184929,1.7768202456739717,0.0,0.0,0.0,0.0,76.2341282467148,21.106670483845406,True,False,True,False,True,13.617961685121738
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,71.06819480168214,68.69067183617162,,70.65069834524267,69.86001805232215,69.02558871260523,,70.08747271859963,"rgba(38, 166, 154, 1.0)",2.07684646597744,70.08747271859963,1.8140615318076678,4,0.4352076134524647,1.740830453809859,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845406,True,False,True,False,True,11.819194163635423
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,71.07421166977032,68.77652854881984,,70.65849080318563,69.87808592938013,69.08267078128209,,70.11170469055729,"rgba(38, 166, 154, 1.0)",2.1243634171035013,70.11170469055729,1.44433635259368,3,0.3448748466472819,1.0346245399418457,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845406,True,False,True,False,False,9.647744013726811
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,71.08959048131582,68.98365816063131,,70.67837891190554,69.92379072402244,69.22294998825278,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.1799869348314393,70.18108545077442,1.5706124172208993,3,0.33772302751294886,1.0131690825388466,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.681291675654261
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,71.0971736346822,69.07833214010088,,70.68812146280695,69.94583635629249,69.28836250175735,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.2298032111287527,70.21609396277314,1.495157070627408,3,0.33126341582611657,0.9937902474783498,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.502726168978828
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,71.101074026058,69.12950793931242,,70.69326307285962,69.95778162797849,69.32389546089453,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.25567197394785,70.23341144542121,1.0979382566181761,3,0.3274087320050539,0.9822261960151617,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.81304477426195
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,71.10495649032573,69.17634591919834,,70.69827105890766,69.96909469816117,69.35673802997626,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.3118878405725316,70.25100850827874,1.4918506993259357,3,0.32130457123688855,0.9639137137106657,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.262158350154277
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,71.10877739678307,69.21850095805495,,70.70308424801173,69.97963385724591,69.38657445340434,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.3742825051821757,70.26846186469871,1.4516124883112203,3,0.31561881460462965,0.9468564438138889,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.298622616529542
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,71.11261796091365,69.26476766612126,,70.70809339033462,69.99104116631051,69.41932593617048,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.4154246693559016,70.28539220327961,1.1280036307018992,3,0.3122056575061747,0.936616972518524,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.055014989953818
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,71.12298441937136,69.39387614369691,,70.72196295363486,70.02335580928997,69.51156024263844,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.4467742599755726,70.33026566075677,0.988948747265059,3,0.30938728677808397,0.9281618603342519,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.240964690217748
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,71.1262089676749,69.42480131143265,,70.7259489402172,70.03178051834627,69.53409827984098,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.5205300940386897,70.34428556372887,1.646762498923537,3,0.3028587722407621,0.9085763167222862,0.0,0.0,0.0,0.0,60.75800598093088,13.254348533274879,False,False,True,False,True,11.503161407176275
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,71.13320651943097,69.48686764832648,,70.73442509362944,70.04919279242425,69.57966554907762,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.5933249779850516,70.37425745001,1.6526052794663262,3,0.29632524144112454,0.8889757243233736,0.0,0.0,0.0,0.0,62.840599296756956,13.254348533274879,True,False,True,False,True,11.886209213069929
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,71.13734169221541,69.52347858258581,,70.73945528184174,70.0595605753508,69.60665845044132,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.6591565874834227,70.39162667576196,1.5261881693393686,3,0.29092630919518764,0.8727789275855629,0.0,0.0,0.0,0.0,63.30976087510544,8.14934856260519,True,False,True,False,True,11.21079252269476
