date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.64965254028685,"rgba(239, 83, 80, 1.0)",1.9687208839544765,75.20749034609315,-0.45079541408150214,9,0.3157440022596444,2.8416960203367996,0.0,0.0,0.0,0.0,44.746267914020045,0.8887488668961936,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.63023417212185,"rgba(239, 83, 80, 1.0)",1.9684351653025243,75.19045580465239,-0.4066457553502234,9,0.3407230119696283,3.066507107726655,0.0,0.0,0.0,0.0,43.91414775148084,-0.22779072053553762,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.62034522426771,"rgba(239, 83, 80, 1.0)",1.9667303707806338,75.1844248746915,-0.03021505925487614,9,0.35648007008022553,3.2083206307220298,0.0,0.0,0.0,0.0,46.46757488539782,-0.22779072053553762,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.61418877806656,"rgba(239, 83, 80, 1.0)",1.9573688443398634,75.17949483621285,-0.4161171965969209,8,0.3690573877424286,2.9524591019394286,0.0,0.0,0.0,0.0,45.451458857266516,-0.22779072053553762,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.58278023549704,"rgba(239, 83, 80, 1.0)",1.9499000898404872,75.15065771681031,-0.7260155144288055,7,0.3832217320489398,2.6825521243425783,0.0,0.0,0.0,0.0,42.914093535012164,-1.7299039441330777,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.49563586343398,"rgba(239, 83, 80, 1.0)",1.9686537724229858,75.06653125322106,-1.55259969835078,7,0.4053653289319557,2.83755730252369,0.0,0.0,0.0,0.0,37.64548308030844,-6.757403893476443,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.40028600321713,"rgba(239, 83, 80, 1.0)",1.9900155053946915,74.97425923423475,-1.5247415037768515,7,0.4213942756457056,2.949759929519939,0.0,0.0,0.0,0.0,34.01758309763816,-10.092087675497666,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.34311459256531,"rgba(239, 83, 80, 1.0)",2.0134532278899546,74.91869462682527,-1.5489282709057925,7,0.4373944132569626,3.061760892798738,0.0,0.0,0.0,0.0,31.349616443780597,-12.54121246462865,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.21210564839738,"rgba(239, 83, 80, 1.0)",2.0582701737399987,74.78995342447837,-2.008945898955973,7,0.4367899018064168,3.0575293126449177,0.0,0.0,0.0,0.0,27.796986537971136,-15.842887430095779,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,75.13550026032308,"rgba(239, 83, 80, 1.0)",2.09744766602442,74.7145415548953,-1.8091233532837643,7,0.42954714072090955,3.006829985046367,0.0,0.0,0.0,0.0,26.76553434538491,-16.864988282881612,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.7670739727439,"rgba(239, 83, 80, 1.0)",2.157506627300695,74.26812237025757,-1.9805836590192851,7,0.4185113745488031,2.9295796218416217,0.0,0.0,0.0,0.0,24.713564851811086,-18.960555064495146,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.63091408727212,"rgba(239, 83, 80, 1.0)",2.184334052349097,74.12825660750624,-1.322259571241008,7,0.41359706380249656,2.895179446617476,0.0,0.0,0.0,0.0,28.653298390359073,-18.960555064495146,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.62501301144108,"rgba(239, 83, 80, 1.0)",2.1794350702016336,74.12231161569224,-1.0540858257730514,7,0.4107345391352421,2.875141773946695,0.0,0.0,0.0,0.0,33.307769305330055,-23.41138008437168,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.64564923371367,"rgba(38, 166, 154, 1.0)",2.1661736036339874,74.14441893511918,-0.3759712212137124,7,0.41040774632095794,2.8728542242467054,0.0,0.0,0.0,0.0,40.56499978243023,-16.790456068095104,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.74364889472069,"rgba(38, 166, 154, 1.0)",2.143426651604944,74.15649113913597,0.6501313491742798,7,0.4094605281515271,2.86622369706069,0.0,0.0,0.0,0.0,49.3700526148841,-8.978926419792707,False,False,True,False,True,1.4096332562049412
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.7681464002431,"rgba(38, 166, 154, 1.0)",2.120488444496412,74.18506690290167,0.7356480065463412,8,0.40920877425199387,3.273670194015951,0.0,0.0,0.0,0.0,55.52088454129077,-3.7450733624965835,True,False,True,False,True,1.799683231499582
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.76534258559103,"rgba(38, 166, 154, 1.0)",2.066967101818403,74.18450033276152,0.12844890806675877,8,0.4092049652404799,3.273639721923839,0.0,0.0,0.0,0.0,56.00224038868336,-3.5280812599225015,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.80471900569749,"rgba(38, 166, 154, 1.0)",2.024780016968926,74.23067639697244,0.48860794493051357,9,0.38133014245752395,3.4319712821177157,0.0,0.0,0.0,0.0,57.710707275682054,-1.7784409923632865,True,False,True,False,True,0.6998892367983842
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.81760475117096,"rgba(38, 166, 154, 1.0)",1.9928427678311367,74.24895320702788,0.09084850841953956,10,0.3646676915892628,3.646676915892628,0.0,0.0,0.0,0.0,56.80328441576162,-1.7784409923632865,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.80879470434041,"rgba(38, 166, 154, 1.0)",1.971046795098492,74.24251752906252,-0.08752584134052027,11,0.3496905492060219,3.8465960412662406,0.0,0.0,0.0,0.0,55.30080735439092,-1.7784409923632865,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.8018053399751,"rgba(38, 166, 154, 1.0)",1.9699119086719326,74.23698038098323,-0.15075820379371463,11,0.3496558020460021,3.846213822506023,0.0,0.0,0.0,0.0,53.9591527514439,-1.7784409923632865,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.80759271123468,"rgba(38, 166, 154, 1.0)",1.9693911049671908,74.24490550855111,0.19300101970107092,11,0.3495829660650294,3.8454126267153237,0.0,0.0,0.0,0.0,54.74794522013852,-1.7784409923632865,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.81894025053805,"rgba(38, 166, 154, 1.0)",1.9693929256232905,74.26016562690798,0.19540761423737898,11,0.3495309265449757,3.8448401919947326,0.0,0.0,0.0,0.0,55.32319726403044,-1.7765213585740582,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.82398706819292,"rgba(38, 166, 154, 1.0)",1.9391275157972696,74.26633968441088,0.4350721181130006,11,0.3493586381590156,3.8429450197491715,0.0,0.0,0.0,0.0,56.889246030952705,0.3075247933137959,True,False,True,False,True,0.5990980483195081
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.83619799088481,"rgba(38, 166, 154, 1.0)",1.9067935681953825,74.281873708431,0.1432385215288431,12,0.3324735169612996,3.9896822035355957,0.0,0.0,0.0,0.0,55.95967089723531,0.3075247933137959,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.81273792202562,"rgba(239, 83, 80, 1.0)",1.9153600983381347,74.25781389247085,-1.1761829508850643,13,0.3165523471328786,4.115180512727422,0.0,0.0,0.0,0.0,49.25004095992213,5.436528881767934,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.7752744946809,"rgba(239, 83, 80, 1.0)",1.9241437782241848,74.22004598668005,-0.7691971896434922,13,0.3156490348936774,4.103437453617806,0.0,0.0,0.0,0.0,46.88804632769447,3.1314958577891616,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.59135882645548,"rgba(239, 83, 80, 1.0)",1.9267445540538413,73.9412231016338,-0.9971343100939745,13,0.31386838356884594,4.080288986394997,0.0,0.0,0.0,0.0,43.934650872316595,0.26015739602458154,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.61060232915628,"rgba(239, 83, 80, 1.0)",1.876054538287783,73.96385478967818,-0.33786586516652206,13,0.31429041620666026,4.085775410686583,0.0,0.0,0.0,0.0,45.4199961395726,0.26015739602458154,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.78265219409822,"rgba(38, 166, 154, 1.0)",1.8818598429394324,74.16032662501965,1.6311912847800492,13,0.31135359721073846,4.0475967637396,0.0,0.0,0.0,0.0,52.58606020628268,-4.119881649851649,True,False,True,False,True,4.74505824535883
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.83596173536431,"rgba(38, 166, 154, 1.0)",1.8383475859712717,74.22415403400143,0.7266558164476782,14,0.3765706423524532,5.271988992934345,0.0,0.0,0.0,0.0,54.074612293852454,-2.788686034864881,True,False,True,False,True,1.547520586796768
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,74.88441483930382,"rgba(38, 166, 154, 1.0)",1.805009952307045,74.2820040779456,1.1456977948577054,14,0.3745527864782928,5.2437390106961,0.0,0.0,0.0,0.0,56.10857561707057,-0.7842952532730081,True,False,True,False,True,2.9422095805684982
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,75.01819975045815,"rgba(38, 166, 154, 1.0)",1.831637290011785,74.43822666227942,2.130210691274734,14,0.3671007443792974,5.1394104213101635,0.0,0.0,0.0,0.0,59.73367331834257,2.7350810860447368,True,False,True,False,True,6.295388381803825
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,75.04508677863858,"rgba(38, 166, 154, 1.0)",1.808865741361095,74.47105570618115,0.7816745386282371,14,0.36632250565930274,5.1285150792302385,0.0,0.0,0.0,0.0,57.86901144921353,2.7350810860447368,True,False,True,False,True,1.7966533938918232
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,75.16635258410952,"rgba(38, 166, 154, 1.0)",1.8248147061308075,74.74089705242841,1.3749905341850814,14,0.3627052658857184,5.077873722400057,0.0,0.0,0.0,0.0,58.26306020262726,2.7350810860447368,True,False,True,False,True,4.025011128438965
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.20614121786225,"rgba(38, 166, 154, 1.0)",1.8356356829065823,74.7434252541641,0.8670428237240235,14,0.3610845022711223,5.055183031795712,0.0,0.0,0.0,0.0,57.05482965632687,2.7350810860447368,True,False,True,False,True,2.413137415935683
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.2248242661804,"rgba(38, 166, 154, 1.0)",1.8484199193359052,74.75786530008668,0.7531485055698219,14,0.36000667715496076,5.040093480169451,0.0,0.0,0.0,0.0,55.944942762935014,2.7350810860447368,True,False,True,False,False,2.0887366031263284
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.23179952941145,"rgba(38, 166, 154, 1.0)",1.8493662854224462,74.75654842964346,0.48851954179004853,14,0.3629510403296047,5.081314564614465,0.0,0.0,0.0,0.0,54.35545810451385,2.7350810860447368,True,False,True,False,False,1.225429290585975
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.23312223205603,"rgba(38, 166, 154, 1.0)",1.8463519863929576,74.76186976705415,0.44581436205667063,14,0.36503290576094843,5.110460680653278,0.0,0.0,0.0,0.0,53.15758154706104,2.7350810860447368,True,False,True,False,False,1.092336503733371
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.24401077197929,"rgba(38, 166, 154, 1.0)",1.8368237420773468,74.77116570991817,0.5220066945549441,14,0.3687911011011421,5.16307541541599,0.0,0.0,0.0,0.0,52.64323051287093,7.732563969661996,True,False,True,False,False,1.3460428832213616
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.30201145361558,"rgba(38, 166, 154, 1.0)",1.8441013290248685,74.8851917331633,0.9244656136863059,14,0.3715792067622788,5.202108894671903,0.0,0.0,0.0,0.0,53.970963541206046,7.732563969661996,True,False,True,False,False,2.8450794979016933
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.48612877713747,"rgba(38, 166, 154, 1.0)",1.9002541318900876,75.19951005875421,1.926316001536531,14,0.3716832507207694,5.203565510090772,0.0,0.0,0.0,0.0,58.25707398015368,3.4265257176222903,True,False,True,False,True,6.594863077873022
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.55048860347091,"rgba(38, 166, 154, 1.0)",1.939319846871079,75.30124118277925,2.108346812320619,14,0.36850646957296423,5.1590905740215,0.0,0.0,0.0,0.0,61.75790221615127,6.742586424894455,True,False,True,False,True,7.43144565251146
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.59606588816976,"rgba(38, 166, 154, 1.0)",1.9743545940541345,75.36569659411802,1.6128325760082116,14,0.3671329943842577,5.139861921379608,0.0,0.0,0.0,0.0,61.937239499384,6.98635139306991,True,False,True,False,True,5.8326814180445155
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.62767407766165,"rgba(38, 166, 154, 1.0)",1.9957022562233842,75.41117242078325,1.6103742776232162,14,0.36447264518716044,5.1026170326202465,0.0,0.0,0.0,0.0,62.174359031992424,7.439028215033396,True,False,True,False,True,5.954687536005139
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.62767407766165,"rgba(38, 166, 154, 1.0)",2.0253790925325776,75.41117242078325,1.5867782930444472,14,0.3591891767596467,5.0286484746350535,0.0,0.0,0.0,0.0,62.33243872039804,7.9086698324640565,True,False,True,False,True,5.954687536005139
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.66880337289307,"rgba(38, 166, 154, 1.0)",2.0930177618336105,75.4717669749673,2.0583834039030955,14,0.3501032775043039,4.901445885060255,0.0,0.0,0.0,0.0,64.35771136341836,10.10776560127573,True,False,True,False,True,7.853885029006108
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.89809109869297,"rgba(38, 166, 154, 1.0)",2.3301780313223484,75.8226571233414,3.5071753174245215,14,0.32272265054838123,4.518117107677337,0.0,0.0,0.0,0.0,69.79017582364035,15.278228246467691,True,False,True,False,True,14.092604748918099
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.1524396295057,"rgba(38, 166, 154, 1.0)",2.495938264424717,76.18373340227356,2.7750151902586655,13,0.28769587706929645,3.740046401900854,0.0,0.0,0.0,0.0,71.15649800533035,16.520714951456384,True,False,True,False,True,12.3537011279494
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.25917163916652,"rgba(38, 166, 154, 1.0)",2.759627863670319,76.33600538106707,3.3316066778311457,13,0.26578125116262447,3.455156265114118,0.0,0.0,0.0,0.0,73.85271778255733,19.05348936802679,True,False,True,False,True,15.589228421863808
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.41614924833773,"rgba(38, 166, 154, 1.0)",2.9918897505220596,76.55672005388892,3.027611543684214,12,0.2599091526586891,3.118909831904269,0.0,0.0,0.0,0.0,75.7058224976108,20.808647717335916,True,False,True,False,True,15.698999808963631
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.58038541526724,"rgba(38, 166, 154, 1.0)",3.3350710556067065,76.78857948534286,3.4846095692983656,11,0.24915167078732764,2.740668378660604,0.0,0.0,0.0,0.0,78.51446263578677,23.469625158828904,True,False,True,False,True,19.16078469032554
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.9109853468461,"rgba(38, 166, 154, 1.0)",3.7396849881788863,77.2511426281019,3.5280665119131065,9,0.2537539346270956,2.2837854116438603,0.0,0.0,0.0,0.0,81.22309091145803,26.014679980134247,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.99003515408526,"rgba(38, 166, 154, 1.0)",4.139675069940201,77.36037137793463,3.3842338795609272,9,0.23143534958236284,2.0829181462412656,0.0,0.0,0.0,0.0,83.3619202388372,28.043275801234273,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.10682962955987,"rgba(38, 166, 154, 1.0)",4.535469951910653,77.52123591005879,3.24305182172905,8,0.22717084324643294,1.8173667459714635,0.0,0.0,0.0,0.0,85.08674386846057,29.737813401380762,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.32728814617253,"rgba(38, 166, 154, 1.0)",4.887068012290857,77.82153810160104,2.9339599658400655,6,0.2507750169506822,1.5046501017040934,0.0,0.0,0.0,0.0,86.04184596550506,30.791979448538797,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.38256800385933,"rgba(38, 166, 154, 1.0)",5.217842762108672,77.89615628386034,2.799786115102447,6,0.2352797191999004,1.4116783151994023,0.0,0.0,0.0,0.0,86.82035613988717,31.76603419423401,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.43991817220117,"rgba(38, 166, 154, 1.0)",5.5585517249800835,77.97366034282311,2.781541024021377,6,0.22109167357918513,1.3265500414751108,0.0,0.0,0.0,0.0,87.71402299967417,32.89765577150882,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.528378245869,"rgba(38, 166, 154, 1.0)",5.85492210117356,78.09260112331614,2.5341752836830835,6,0.21001284991384525,1.2600770994830714,0.0,0.0,0.0,0.0,86.64563565997511,32.89765577150882,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,77.94241118636404,"rgba(38, 166, 154, 1.0)",6.091576569994662,78.63813035071666,2.185291360344011,6,0.20162366734072593,1.2097420040443556,0.0,0.0,0.0,0.0,82.87529859710162,37.49507368346944,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.48863585762737,"rgba(38, 166, 154, 1.0)",6.331935934268091,79.33862518710792,2.1212114197495597,6,0.19360360817727695,1.1616216490636617,0.0,0.0,0.0,0.0,81.12402671057994,35.76070747497812,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,78.72220342830336,"rgba(38, 166, 154, 1.0)",6.576827825954708,79.63437940256716,2.1150957521703924,6,0.18608606646623846,1.1165163987974307,0.0,0.0,0.0,0.0,80.62588792271319,35.13773496926153,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,78.72220342830336,"rgba(38, 166, 154, 1.0)",6.798325066640431,79.63437940256716,2.0307385219305556,6,0.17984927135194426,1.0790956281116655,0.0,0.0,0.0,0.0,79.93565468143898,34.256157590828906,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,78.76354351291421,"rgba(38, 166, 154, 1.0)",7.070945317613807,79.6870967797627,2.250463340537802,6,0.17285582846599298,1.0371349707959578,0.0,0.0,0.0,0.0,81.1764752280418,34.256157590828906,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,78.76354351291421,"rgba(38, 166, 154, 1.0)",7.32193678963096,79.6870967797627,2.1733188468346967,5,0.18083061325726946,0.9041530662863473,0.0,0.0,0.0,0.0,82.00368892577703,34.256157590828906,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,78.84795975531645,"rgba(38, 166, 154, 1.0)",7.608987936277361,79.79527311674182,2.2716196987052384,5,0.17410947559895903,0.8705473779947952,0.0,0.0,0.0,0.0,83.48695198688222,34.256157590828906,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.05917482360252,"rgba(38, 166, 154, 1.0)",7.881153808952112,80.06397957352526,2.1565396182433543,5,0.1683202481684667,0.8416012408423335,0.0,0.0,0.0,0.0,84.40104767405471,30.72474914007246,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.214936975551,"rgba(38, 166, 154, 1.0)",8.14371608903078,80.26156493610216,2.10818192532804,5,0.16333422392594046,0.8166711196297023,0.0,0.0,0.0,0.0,85.2455468013231,31.725835458434503,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,80.41858668191355,"rgba(38, 166, 154, 1.0)",8.411926655829992,81.8373812443467,1.9641895883866376,5,0.15820726749691238,0.7910363374845619,0.0,0.0,0.0,0.0,86.35950146372093,32.969398910608035,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,80.41858668191355,"rgba(38, 166, 154, 1.0)",8.66168911548628,81.8373812443467,1.9075515797620144,5,0.15381404571582633,0.7690702285791317,0.0,0.0,0.0,0.0,87.1021379053195,33.85632543562771,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,82.96797291901332,,80.9925172942522,"rgba(38, 166, 154, 1.0)",8.856120651843005,82.55877673525467,1.5984677514301198,5,0.15052493568390074,0.7526246784195036,0.0,0.0,0.0,0.0,81.08010880746275,34.70594603476303,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,83.05131938276432,,81.04236537016448,"rgba(38, 166, 154, 1.0)",9.010817136556966,82.61986576472836,1.4971044280259604,4,0.1599697845099295,0.639879138039718,0.0,0.0,0.0,0.0,75.13988907261775,29.457930629179955,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,83.3343605576882,,81.21630640281414,"rgba(38, 166, 154, 1.0)",9.153088002525827,82.8315353395294,1.4386909266945451,4,0.15718722248052827,0.6287488899221131,0.0,0.0,0.0,0.0,70.82491268685813,25.844740990461432,False,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,83.7067452737657,,82.12355448529216,"rgba(239, 83, 80, 1.0)",9.263533561986717,84.13158206936014,1.1732475364734312,4,0.15503094440018747,0.6201237776007499,0.0,0.0,0.0,0.0,64.90425305743645,20.764497709944095,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,83.91281259305829,,82.2824951352147,"rgba(239, 83, 80, 1.0)",9.392396521357835,84.32370721969244,1.3075781833082247,4,0.15241912354177936,0.6096764941671174,0.0,0.0,0.0,0.0,64.23585735691455,20.466398256672875,False,True,True,False,False,20.0
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,83.91281259305829,,82.2824951352147,"rgba(239, 83, 80, 1.0)",9.509911934397728,84.32370721969244,1.2914202429031592,3,0.16686306374276783,0.5005891912283035,0.0,0.0,0.0,0.0,63.79026022323329,20.05312879860982,False,True,True,False,False,20.0
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,84.01898122958254,,82.34683741396604,"rgba(239, 83, 80, 1.0)",9.590396384916538,84.39907635249011,1.126222860245613,3,0.164876251267735,0.49462875380320503,0.0,0.0,0.0,0.0,59.54257391330114,16.00038608905149,False,True,True,False,False,19.65534513189505
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,84.21250055095975,,82.47960327832689,"rgba(239, 83, 80, 1.0)",9.695604058699153,84.55658919695696,1.238541789695792,3,0.16254550899710332,0.48763652699131,0.0,0.0,0.0,0.0,59.49741807304625,15.826197250031314,False,True,True,False,False,20.0
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,84.36289238966448,,82.59060879994233,"rgba(239, 83, 80, 1.0)",9.794360549651877,84.68937127092113,1.2732458301754181,2,0.19097313518998077,0.38194627037996154,0.0,0.0,0.0,0.0,60.512905983166775,15.826197250031314,False,True,True,False,False,20.0
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,84.5088838901145,,82.6988070827592,"rgba(239, 83, 80, 1.0)",9.873808199492272,84.81865372832175,1.2443371416015596,2,0.18829740473332732,0.37659480946665463,0.0,0.0,0.0,0.0,61.02370242272136,15.826197250031314,False,True,True,False,False,20.0
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,84.58714286087101,,82.75429341073175,"rgba(239, 83, 80, 1.0)",9.915087089884816,84.88426070504411,1.2169070413173808,2,0.1858016469608138,0.3716032939216276,0.0,0.0,0.0,0.0,60.85440408044309,15.826197250031314,False,True,True,False,False,20.0
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,84.72931244291,,82.85686629178848,"rgba(239, 83, 80, 1.0)",9.951819034231413,85.00567250494103,1.2444285263287467,2,0.1832240937810965,0.366448187562193,0.0,0.0,0.0,0.0,61.70204898083534,15.826197250031314,False,True,True,False,True,20.0
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,84.72931244291,,82.85686629178848,"rgba(239, 83, 80, 1.0)",9.974403101199883,85.00567250494103,1.2416108883316719,2,0.18082317083702074,0.36164634167404147,0.0,0.0,0.0,0.0,62.26714558109684,15.826197250031314,False,True,True,False,True,20.0
