date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,44.265,44.35,44.245,44.285,1533.0,44.39957903439154,44.65180744191267,,,,,44.49223845864442,"rgba(239, 83, 80, 1.0)",0.4002046548525165,44.49223845864442,-0.5178312049388765,10,0.507872333378513,5.07872333378513,0.0,0.0,0.0,0.0,43.06480024150747,-10.67010768713186,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,44.285,44.3,44.11,44.135,1200.0,44.389673926767685,44.622142444000424,,,,,44.472462054035155,"rgba(239, 83, 80, 1.0)",0.40655006451212244,44.472462054035155,-0.8300627241078565,10,0.5115565250790612,5.115565250790612,0.0,0.0,0.0,0.0,41.1303388682437,-10.67010768713186,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,44.285,44.45,44.2,44.32,100.0,44.389423584905664,44.62057947135335,,,,,44.47176409120364,"rgba(239, 83, 80, 1.0)",0.40942739624095587,44.47176409120364,-0.37067400129307015,10,0.5160331204812553,5.160331204812553,0.0,0.0,0.0,0.0,43.36166469039534,-10.30607207820843,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,44.32,44.61,44.32,44.525,200.0,44.390139513108615,44.61917581185078,,,,,44.47221763258888,"rgba(239, 83, 80, 1.0)",0.41013291627089,44.47221763258888,0.12869576012342443,11,0.48429946128720525,5.327294074159258,0.0,0.0,0.0,0.0,47.8662868853663,-6.118576059609708,True,False,False,False,True,0.7311047186208661
2025-07-15 16:00:00+00:00,44.525,44.62,44.405,44.445,0.0,44.390139513108615,44.61917581185078,,,,,44.47221763258888,"rgba(239, 83, 80, 1.0)",0.41129900786864254,44.47221763258888,-0.0661748073011931,11,0.49291563497149615,5.422071984686458,0.0,0.0,0.0,0.0,49.52767053216858,-4.6668970125668565,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,44.445,44.6,44.385,44.6,311.0,44.39173065294387,44.617736512303225,,,,,44.47359481599982,"rgba(239, 83, 80, 1.0)",0.4112370592721122,44.47359481599982,0.3073779007755787,11,0.5005842063801201,5.506426270181321,0.0,0.0,0.0,0.0,52.73564336717938,-1.7461497031137512,True,False,True,False,True,1.483389674472722
2025-07-15 18:00:00+00:00,44.61,44.62,44.3,44.305,134.0,44.391812611285076,44.616316686063186,,,,,44.4732710428306,"rgba(239, 83, 80, 1.0)",0.4132667593870456,44.4732710428306,-0.40717294340387367,12,0.4854215378381856,5.825058454058227,0.0,0.0,0.0,0.0,50.48756554404844,-1.7461497031137512,True,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,44.31,44.405,44.24,44.245,1470.0,44.38692480633701,44.59418672192656,,,,,44.46154099285481,"rgba(239, 83, 80, 1.0)",0.41383258137229995,44.46154099285481,-0.523257478028298,13,0.48531962655813093,6.309155145255702,0.0,0.0,0.0,0.0,48.246224084964396,3.1398562117274764,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,44.2,44.415,44.18,44.23,0.0,44.38692480633701,44.59418672192656,,,,,44.46154099285481,"rgba(239, 83, 80, 1.0)",0.4170016635305468,44.46154099285481,-0.5552519644513348,14,0.4925196432360427,6.8952750053045975,0.0,0.0,0.0,0.0,46.55592257962389,1.5396259146419524,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,44.245,44.37,43.695,44.135,807.0,44.378140620397446,44.574871445856026,44.06666666666666,,,,44.4313976608655,"rgba(239, 83, 80, 1.0)",0.42070029562456307,44.4313976608655,-0.7045339971189604,14,0.5141909662283569,7.198673527196997,0.0,0.0,0.0,0.0,44.17126042236263,-0.7482725870107103,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,44.135,44.35,44.085,44.34,0.0,44.378140620397446,44.574871445856026,44.06666666666666,,,,44.4313976608655,"rgba(239, 83, 80, 1.0)",0.42242914006757926,44.4313976608655,-0.2163621118819471,14,0.5416610026787824,7.583254037502953,0.0,0.0,0.0,0.0,46.1170043600719,-0.7482725870107103,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,44.34,44.47,44.28,44.34,13.0,44.37813408074289,44.57474674647441,44.07136991869918,,,,44.43159069220045,"rgba(239, 83, 80, 1.0)",0.4156234002202801,44.43159069220045,-0.22036943096058867,14,0.5686570849164038,7.961199188829653,0.0,0.0,0.0,0.0,47.414166985211416,-0.7482725870107103,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,44.33,44.5,44.305,44.48,0.0,44.37813408074289,44.57474674647441,44.07136991869918,,,,44.43159069220045,"rgba(239, 83, 80, 1.0)",0.4103794991628967,44.43159069220045,0.11796229562707679,13,0.5576775263567307,7.2498078426375,0.0,0.0,0.0,0.0,50.46865474091692,-4.698744629449337,True,False,False,False,True,0.47268104450926884
2025-07-16 19:00:00+00:00,44.505,44.645,44.445,44.585,0.0,44.37813408074289,44.57474674647441,44.07136991869918,,,,44.43159069220045,"rgba(239, 83, 80, 1.0)",0.40703268124741576,44.43159069220045,0.3768967821684547,14,0.5314926844867897,7.440897582815055,0.0,0.0,0.0,0.0,53.949600427031214,-1.4073125264912676,True,False,True,False,True,1.567191904489107
2025-07-17 14:00:00+00:00,44.615,44.83,44.525,44.69,0.0,44.37813408074289,44.57474674647441,44.07136991869918,,,,44.43159069220045,"rgba(239, 83, 80, 1.0)",0.4053230054396069,44.43159069220045,0.6375392078208824,14,0.5345224970995084,7.483314959393118,0.0,0.0,0.0,0.0,57.58553619415553,1.9580174888415343,True,False,True,False,True,2.6513901297679894
2025-07-17 15:00:00+00:00,44.69,45.05,44.69,44.97,0.0,44.37813408074289,44.57474674647441,44.07136991869918,,,,44.43159069220045,"rgba(38, 166, 154, 1.0)",0.4063668736940707,44.43159069220045,1.3249340501235922,14,0.5384082233056166,7.5377151262786315,0.0,0.0,0.0,0.0,62.73244466612741,6.642148180682213,True,False,True,False,True,5.445765766004627
2025-07-17 16:00:00+00:00,44.97,44.98,44.76,44.91,400.0,44.38490732361321,44.580244213839286,44.33758743169398,,,,44.45287831368027,"rgba(38, 166, 154, 1.0)",0.4061463921934413,44.45287831368027,1.1255096563851872,14,0.5403838322386625,7.565373651341275,0.0,0.0,0.0,0.0,64.87204615571798,8.515223601447573,True,False,True,False,True,4.77205649045251
2025-07-17 17:00:00+00:00,44.905,44.92,44.775,44.915,0.0,44.38490732361321,44.580244213839286,44.33758743169398,,,,44.45287831368027,"rgba(38, 166, 154, 1.0)",0.40049462661289514,44.45287831368027,1.153877369661685,14,0.5446859400009745,7.625603160013643,0.0,0.0,0.0,0.0,66.34934817290687,9.928491635040253,True,False,True,False,True,4.822032640859945
2025-07-17 18:00:00+00:00,44.915,44.93,44.78,44.86,0.0,44.38490732361321,44.580244213839286,44.33758743169398,,,,44.45287831368027,"rgba(38, 166, 154, 1.0)",0.39791032988662994,44.45287831368027,1.0231493272258625,14,0.5488678918354538,7.684150485696353,0.0,0.0,0.0,0.0,66.00078196014769,9.928491635040253,True,False,True,False,True,4.189494050279102
2025-07-17 19:00:00+00:00,44.86,44.95,44.845,44.93,223.0,44.388790615920335,44.583470703239854,44.42579002079002,,,,44.46181499415649,"rgba(38, 166, 154, 1.0)",0.39621579341920565,44.46181499415649,1.1816414530153725,14,0.556222606555402,7.787116491775628,0.0,0.0,0.0,0.0,66.65127847299127,10.711799970534429,True,False,True,False,True,4.910808395852445
2025-07-18 14:00:00+00:00,45.045,45.045,44.79,44.9,0.0,44.388790615920335,44.583470703239854,44.42579002079002,,,,44.46181499415649,"rgba(38, 166, 154, 1.0)",0.3960827104448879,44.46181499415649,1.106296726134119,14,0.563098560166262,7.883379842327669,0.0,0.0,0.0,0.0,66.28086629982455,10.73417029273979,True,False,True,False,True,4.5564039548375845
2025-07-18 15:00:00+00:00,44.9,45.285,44.8,45.26,600.0,44.40300307695654,44.597172266139665,44.62820117474302,,,,44.488828010635544,"rgba(38, 166, 154, 1.0)",0.39847172009010445,44.488828010635544,1.935324266399816,14,0.5669291923831833,7.937008693364566,0.0,0.0,0.0,0.0,69.75531130227169,14.33441943226373,True,False,True,False,True,8.184874405960539
2025-07-18 16:00:00+00:00,45.26,45.3,44.94,45.0,1.0,44.403025158463535,44.597193008835625,44.62842221135029,,,,44.48886480215609,"rgba(38, 166, 154, 1.0)",0.397591850116591,44.48886480215609,1.2855776538025776,14,0.5783586283639103,8.097020797094745,0.0,0.0,0.0,0.0,66.74377904981755,14.33441943226373,True,False,True,False,False,5.142654745262366
2025-07-18 17:00:00+00:00,45.0,45.14,44.995,45.06,0.0,44.403025158463535,44.597193008835625,44.62842221135029,,,,44.48886480215609,"rgba(38, 166, 154, 1.0)",0.39890015459158157,44.48886480215609,1.4317748220195068,14,0.5930046280785126,8.302064793099177,0.0,0.0,0.0,0.0,65.40805185654138,14.33441943226373,True,False,True,False,False,5.739121205275417
2025-07-18 18:00:00+00:00,45.07,45.315,45.07,45.22,0.0,44.403025158463535,44.597193008835625,44.62842221135029,,,,44.48886480215609,"rgba(38, 166, 154, 1.0)",0.4029542705369904,44.48886480215609,1.814437149082889,13,0.45352021617541205,5.895762810280357,0.0,0.0,0.0,0.0,66.1748301909083,14.33441943226373,True,False,True,False,False,7.311762986980586
2025-07-18 19:00:00+00:00,45.22,45.315,45.195,45.235,202.0,44.40855810461965,44.60279505089655,44.68417557138616,,,,44.4982274817318,"rgba(38, 166, 154, 1.0)",0.407253490353685,44.4982274817318,1.80912511671376,13,0.44984796679523115,5.848023568338005,0.0,0.0,0.0,0.0,66.835382429259,14.33441943226373,True,False,True,False,False,7.4584723704185265
2025-07-21 14:00:00+00:00,46.13,46.49,46.07,46.36,2216.0,44.5357222541343,44.74974112992152,45.48996675631257,,,,44.69136160415424,"rgba(38, 166, 154, 1.0)",0.44860161101500506,44.69136160415424,3.7196442341575713,13,0.4156086717443506,5.402912732676558,0.0,0.0,0.0,0.0,73.00068003269513,17.853180042152275,True,False,True,False,True,17.067930900441468
2025-07-21 15:00:00+00:00,46.355,46.46,46.28,46.29,1446.0,44.61143426121716,44.8346434668337,45.69883068156173,,,,44.788154891240865,"rgba(38, 166, 154, 1.0)",0.4820258768425168,44.788154891240865,3.1156939511150017,13,0.3907114928436263,5.079249406967142,0.0,0.0,0.0,0.0,76.07606794063526,20.664549864566638,True,False,True,False,True,16.243697225008017
2025-07-21 16:00:00+00:00,46.275,46.39,46.005,46.355,130.0,44.61758130609183,44.84139042694926,45.71069752677488,,,,44.79558610784647,"rgba(38, 166, 154, 1.0)",0.515289719958923,44.79558610784647,3.0262856636803073,13,0.36848544728745625,4.790310814736931,0.0,0.0,0.0,0.0,78.34323950859437,22.752493424036103,True,False,True,False,True,16.737913728908858
2025-07-21 17:00:00+00:00,46.36,46.565,46.36,46.435,128.0,44.62433718601152,44.84892094601992,45.72611390420587,,,,44.895072773994194,"rgba(38, 166, 154, 1.0)",0.5455780305210579,44.895072773994194,2.8225609167859833,12,0.3692925513918344,4.431510616702013,0.0,0.0,0.0,0.0,80.13007090919184,24.469565602522778,True,False,True,False,True,17.34693954866985
2025-07-21 18:00:00+00:00,46.435,46.48,46.185,46.25,138.0,44.630979170843005,44.856217997603224,45.73878622038918,,,,44.89889484429557,"rgba(38, 166, 154, 1.0)",0.5662598327605857,44.89889484429557,2.3860162376653644,12,0.3549632162025602,4.259558594430723,0.0,0.0,0.0,0.0,78.20959514766503,24.469565602522778,True,False,True,False,True,15.123909357711373
2025-07-21 19:00:00+00:00,46.245,46.28,46.01,46.01,156.0,44.63751280589214,44.86322446105515,45.74750902992777,,,,44.901016372799965,"rgba(38, 166, 154, 1.0)",0.5779141742444465,44.901016372799965,1.91894173325978,11,0.36877424111110213,4.056516652222124,0.0,0.0,0.0,0.0,73.45918016273092,29.384743981285553,True,False,True,False,False,12.340656005033185
2025-07-22 14:00:00+00:00,44.94,45.62,44.78,45.595,711.0,44.651304327576895,44.87495035910435,45.70627852926138,,,,44.91470024584045,"rgba(38, 166, 154, 1.0)",0.579961648312508,44.91470024584045,1.173008174142188,11,0.36568727916030835,4.022560070763392,0.0,0.0,0.0,0.0,65.72928609250718,22.353879322685202,True,False,True,False,False,7.827325511842169
2025-07-22 15:00:00+00:00,45.595,45.76,45.485,45.655,100.0,44.65404085158558,44.87761097857611,45.705275294549125,,,,44.91881385239565,"rgba(38, 166, 154, 1.0)",0.5830984881190263,44.91881385239565,1.2625416848175302,11,0.3615293089961587,3.976822398957746,0.0,0.0,0.0,0.0,61.133678519777504,18.40022760146033,True,False,True,False,False,8.33554590970336
2025-07-22 16:00:00+00:00,45.655,45.765,45.52,45.65,6.0,44.65420650841414,44.87777247749328,45.70522559662865,,,,44.919056408881694,"rgba(38, 166, 154, 1.0)",0.5861139621067083,44.919056408881694,1.2471014826042113,11,0.35877583142033403,3.946534145623674,0.0,0.0,0.0,0.0,58.0155062746272,15.71406236252082,False,False,True,False,False,8.281965861736047
2025-07-22 17:00:00+00:00,45.66,45.725,45.595,45.685,0.0,44.65420650841414,44.87777247749328,45.70522559662865,,,,44.919056408881694,"rgba(38, 166, 154, 1.0)",0.5897688125461531,44.919056408881694,1.2987183703586704,11,0.3547434335792931,3.902177769372224,0.0,0.0,0.0,0.0,56.325063365970315,14.1612059851888,False,False,True,False,False,8.586964645448806
2025-07-22 18:00:00+00:00,45.685,45.93,45.595,45.905,200.0,44.6606112157819,44.88426657378382,45.70802817529312,,,,44.93045977925266,"rgba(38, 166, 154, 1.0)",0.598134472210634,44.93045977925266,1.6292995405290023,11,0.35037311414715433,3.8541042556186977,0.0,0.0,0.0,0.0,57.486842332937115,14.1612059851888,False,False,True,False,False,10.478810689040266
2025-07-22 19:00:00+00:00,45.9,46.005,45.84,45.885,1.0,44.6606458316017,44.884302299931505,45.70805518409557,,,,44.93052376373114,"rgba(38, 166, 154, 1.0)",0.6058628721250926,44.93052376373114,1.5753997813415925,11,0.3456425971986067,3.8020685691846734,0.0,0.0,0.0,0.0,57.9682138747996,14.1612059851888,False,False,True,False,False,10.253528910920199
2025-07-23 14:00:00+00:00,46.355,46.495,46.195,46.25,100.0,44.665212149679036,44.88926231879027,45.716042491422535,,,,44.94126875820497,"rgba(38, 166, 154, 1.0)",0.6230875027120043,44.94126875820497,2.1003971931690875,11,0.3363380037576691,3.6997180413343598,0.0,0.0,0.0,0.0,61.46356059800188,14.1612059851888,True,False,True,False,True,13.282616910813537
2025-07-23 15:00:00+00:00,46.25,46.325,46.17,46.31,171.0,44.67275075165915,44.897399132795066,45.728230094205706,,,,44.956815590955195,"rgba(38, 166, 154, 1.0)",0.6414596390017955,44.956815590955195,2.1095394421861977,10,0.3498317352304484,3.4983173523044844,0.0,0.0,0.0,0.0,64.22617381859078,7.10253270371161,True,False,True,False,True,13.763169369030578
2025-07-23 16:00:00+00:00,46.305,46.33,46.095,46.1,0.0,44.67275075165915,44.897399132795066,45.728230094205706,,,,44.956815590955195,"rgba(38, 166, 154, 1.0)",0.6534065274313802,44.956815590955195,1.7495760465369123,10,0.3431312068132614,3.4313120681326144,0.0,0.0,0.0,0.0,62.82803855654093,7.10253270371161,True,False,True,False,True,11.361595626379192
2025-07-23 17:00:00+00:00,46.1,46.13,45.905,46.04,87.0,44.67597825391165,44.900773905764446,45.73152501276161,,,,44.96188748691511,"rgba(38, 166, 154, 1.0)",0.6667915783877694,44.96188748691511,1.6168658213885212,10,0.337509326044203,3.37509326044203,0.0,0.0,0.0,0.0,61.038096637586435,7.10253270371161,False,False,True,False,False,10.685703522665172
2025-07-23 18:00:00+00:00,46.045,46.22,46.045,46.19,12.0,44.67646390404886,44.90129007484841,45.73216743119266,,,,44.96272100415164,"rgba(38, 166, 154, 1.0)",0.683280784619671,44.96272100415164,1.7961561681139457,9,0.2811540299516072,2.530386269564465,0.0,0.0,0.0,0.0,61.370609609554634,7.10253270371161,False,False,True,False,False,11.94460828332442
2025-07-23 19:00:00+00:00,46.195,46.355,46.175,46.305,0.0,44.67646390404886,44.90129007484841,45.73216743119266,,,,44.96272100415164,"rgba(38, 166, 154, 1.0)",0.7010967148713827,44.96272100415164,1.914541841912073,9,0.2765526395430277,2.4889737558872493,0.0,0.0,0.0,0.0,62.66696004604553,7.10253270371161,False,False,True,False,False,12.895624790315459
2025-07-24 14:00:00+00:00,46.13,46.17,45.875,46.14,428.0,44.692534674220454,44.91812023450473,45.74920774931528,,,,44.98615410538356,"rgba(38, 166, 154, 1.0)",0.7143495245627897,44.98615410538356,1.6152399559902246,9,0.27357619956100954,2.462185796049086,0.0,0.0,0.0,0.0,60.90881704273305,7.10253270371161,False,False,True,False,False,10.996700525128091
2025-07-24 15:00:00+00:00,46.14,46.2,46.04,46.07,384.0,44.7070684551755,44.93334526477771,45.764910315627404,,,,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7244108385874016,45.005681301110556,1.4692197330521195,9,0.27069623672997556,2.43626613056978,0.0,0.0,0.0,0.0,58.69589800870465,7.10253270371161,False,False,True,False,False,10.19986749879482
2025-07-24 16:00:00+00:00,46.065,46.15,45.9,46.0,0.0,44.7070684551755,44.93334526477771,45.764910315627404,,,,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7336396493749323,45.005681301110556,1.3553230114220416,9,0.26920338914466047,2.4228305023019443,0.0,0.0,0.0,0.0,56.17725709677339,11.513902294549553,False,True,True,False,False,9.40185179676056
2025-07-24 17:00:00+00:00,45.995,46.22,45.98,46.145,377.0,44.72116571939517,44.948062272877436,45.77951514145549,,,,45.02339186888338,"rgba(38, 166, 154, 1.0)",0.7430801673675407,45.02339186888338,1.509403938326154,9,0.2667419555775898,2.400677600198308,0.0,0.0,0.0,0.0,56.427829522535376,11.513902294549553,False,True,True,False,False,10.675337058413724
2025-07-24 18:00:00+00:00,46.145,46.225,46.035,46.07,100.0,44.72484455569683,44.951888212051365,45.78313213673342,,,,45.027823975312636,"rgba(38, 166, 154, 1.0)",0.7511991914432957,45.027823975312636,1.3873497689541021,8,0.2229131859374349,1.7833054874994791,0.0,0.0,0.0,0.0,55.37095848173082,10.207464679301822,False,True,True,False,False,9.806380516553514
2025-07-24 19:00:00+00:00,46.07,46.265,46.055,46.105,2.0,44.72491961116703,44.95196655911146,45.78321059926322,,,,45.0279161398647,"rgba(38, 166, 154, 1.0)",0.7595135771490255,45.0279161398647,1.418123246958046,8,0.2206504896360541,1.7652039170884328,0.0,0.0,0.0,0.0,55.17668434359841,9.676012865498336,False,True,True,False,False,10.119734743535307
2025-07-25 14:00:00+00:00,46.05,46.29,45.95,46.24,137.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7706542031941009,45.034315456119124,1.5644948653802488,8,0.21764724361172427,1.7411779488937942,0.0,0.0,0.0,0.0,56.92248826495554,9.676012865498336,False,True,True,False,False,11.324336770979706
2025-07-25 15:00:00+00:00,46.24,46.355,46.22,46.3,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7816970162569751,45.034315456119124,1.6191497697424906,8,0.21463623734102225,1.717089898728178,0.0,0.0,0.0,0.0,58.85925165346544,9.676012865498336,False,True,True,False,True,11.856021663151267
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215475535,45.034315456119124,1.5889722292040818,8,0.2120960570005007,1.6967684560040055,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.732856703849421
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7977444102868871,45.034315456119124,1.6743264216674745,8,0.2091679283477448,1.6733434267819585,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.456843987852782
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809476344,45.04034672625376,1.6504841814617557,8,0.20616256468074873,1.6493005174459898,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.502454989826546
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795751112,45.04034672625376,1.6428039977714757,8,0.2033423175964817,1.6267385407718535,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.595332553245658
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045146103,45.04034672625376,1.798261268242496,8,0.20003309936306826,1.600264794904546,1.0,0.0,46.695,546.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.983245235998691
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.73587552270995,44.96356869336293,45.797230194160996,,,,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305788515,45.12530290809813,1.504235223478931,8,0.1975580531234634,1.5804644249877071,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.073042518475848
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.740140116640006,44.96811668455809,45.80316663160847,,,,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.849321764385725,45.12854443345211,1.449928187626913,8,0.19531934704308856,1.5625547763447085,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.680200168414167
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.74022596721313,44.9682083184248,45.80328724150017,,,,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324636479,45.12865576124871,1.4624074309161792,8,0.19312343708219215,1.5449874966575372,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.825618617018058
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.858492666047576,45.12921793930862,1.5035446565129442,8,0.1908576866351629,1.5268614930813031,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.2666541732682
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625288588,45.12921793930862,1.5738064186466905,8,0.18843591094633194,1.5074872875706555,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.954204375696754
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805367945,45.12921793930862,1.0991727056040312,8,0.18740697045162968,1.4992557636130375,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.547067610963584
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.74220170157069,44.970102483397156,45.8028431577117,,,,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517864078,45.16302827690513,0.5075648282529946,8,0.18728151298351808,1.4982521038681447,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.899449940555062
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.75244596426692,44.979841763028936,45.7998511249082,,,,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.855478486837192,45.15772509208697,0.7975360203802279,8,0.18680079034805142,1.4944063227844113,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.365075109572615
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349717293,45.15800118654242,0.9678356414960615,8,0.18604916608388797,1.4883933286711037,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.7552956263328205
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459571583,45.15800118654242,1.0991574928118026,8,0.18528508537826732,1.4822806830261386,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782822385340985
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086800928,45.169356619637504,0.8246247789373962,8,0.1848908034659244,1.4791264277273952,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.21261556176086
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254652419,45.169356619637504,1.37866750593082,8,0.18377402914874308,1.4701922331899446,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.568056924256407
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917147599,45.1792493087034,1.4016718894402385,8,0.18253588406663324,1.4602870725330659,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748905648836288
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054681898,45.1792493087034,1.3651970273061846,8,0.18179577240043196,1.4543661792034557,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228708350795678
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645662794,45.1792493087034,1.6030524567249564,7,0.17985653927442882,1.2589957749210017,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.92437484645491
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.77040388809379,44.99820061320062,45.814183391990866,,,,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248041034,45.190031083320946,0.9394255730231915,6,0.18114480516708284,1.086868831002497,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.952476910799536
