date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2515035865628912,20.73642264064682,-1.01955858423791,4,0.16485560723170084,0.6594224289268034,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2536614754827545,20.73642264064682,-1.0108852365492575,4,0.1657889085769867,0.6631556343079468,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2556073847428498,20.73642264064682,-1.0031894849391318,4,0.16694845448690032,0.6677938179476013,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2572331469539573,20.735983609787635,-0.897954297581174,4,0.16855816942018984,0.6742326776807593,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2591221667423338,20.735983609787635,-0.968591814984353,4,0.1704063917319878,0.6816255669279512,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2609913187606311,20.735983609787635,-0.9616550120497516,4,0.17194338630094239,0.6877735452037695,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.580902483193174,20.870199524658343,,,,20.712400663642473,,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.2627493581822236,20.735029138509777,-0.970617550787344,4,0.17265410963988018,0.6906164385595207,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.580102296616452,20.86476028119507,,,,20.69882388967915,,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.26441695165830403,20.730412491054366,-0.9470364493800096,4,0.17350299310422712,0.6940119724169085,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.58006670326879,20.86429963729963,,,,20.697868449996072,,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.2651564555991268,20.73012590928735,-0.6227489687710668,4,0.17493485696859137,0.6997394278743655,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.26592034640203194,20.72990548602748,-0.6577363800626572,4,0.1764397195388944,0.7057588781555776,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2667962579257615,20.72990548602748,-0.6743178762182628,4,0.17805649703498633,0.7122259881399453,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.57968176048318,20.86126801253045,,,,20.691159609985583,,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.26818127861233126,20.727768038259672,-0.9984591006695236,4,0.17772259391397116,0.7108903756558846,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.578582513369852,20.8549545981894,,,,20.677028482421004,,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.27011050458031377,20.716246631853064,-1.0227170997376909,4,0.17642403774770657,0.7056961509908263,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2709841423503463,20.711686347939896,-0.707371089235441,4,0.17572931921818644,0.7029172768727457,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27197239194802386,20.711686347939896,-0.7048007577788596,4,0.17506240573982537,0.7002496229593015,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27291593597306824,20.711686347939896,-0.7023640713996714,4,0.17442247553462942,0.6976899021385177,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2731054807277795,20.71532343477279,-0.38565112092266796,4,0.1742496995081168,0.6969987980324672,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2722443755157272,20.71532343477279,-0.44196848711697956,4,0.17424831487031542,0.6969932594812617,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2713929201675419,20.71532343477279,-0.4986255156886655,4,0.17394551709218525,0.695782068368741,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26977730221933394,20.7160629916582,-0.4302177785284507,4,0.17373222159440177,0.6949288863776071,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26692396933463075,20.7160629916582,-0.341157041404701,4,0.17359869220611251,0.6943947688244501,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26284937282166526,20.7160629916582,-0.3464455352533218,4,0.17346803784015527,0.6938721513606211,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25847569457230424,20.7160629916582,-0.1588659689111092,4,0.17344162870879548,0.6937665148351819,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.25780716628961997
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25393510201621783,20.7160629916582,-0.29953712997639587,4,0.17336227882519528,0.6934491153007811,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165185984,20.7160629916582,-0.34460987617321565,4,0.1732583372232253,0.6930333488929012,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755429292,20.718927762332342,-0.4018143888102147,4,0.1731310589885028,0.6925242359540112,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2418272222173459,20.718927762332342,-0.1196216127659171,4,0.1731273460493332,0.6925093841973328,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9995122829218062
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23726723064656724,20.718927762332342,-0.12192059667705005,4,0.17313583746667416,0.6925433498666966,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9995122829218062
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2328631040443681,20.718927762332342,-0.12422647396656294,4,0.1731303894244403,0.6925215576977612,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9995122829218062
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22839234458058455,20.718927762332342,-0.12665819594550395,4,0.1731226291350772,0.6924905165403088,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9995122829218062
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22463383618750332,20.718927762332342,0.22735772372701338,4,0.17314162086753132,0.6925664834701253,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507972312038774
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.585365270518167,20.843467414872688,,,,20.686689460609422,,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405661532,20.74286285433006,-0.013047079051615017,5,0.18130090358958878,0.9065045179479438,1.0,0.0,20.78,654.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.091234672023578
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.58541964614535,20.843397503604596,,,,20.686773425651168,,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.21379829679318366,20.742918255073857,-0.060422628559817906,5,0.18148427011561763,0.9074213505780881,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.620789000360677
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.58554326770728,20.84327602518377,,,,20.687009458128077,,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.20810517957446592,20.74309960595538,0.05718451635347955,5,0.18155362511414838,0.9077681255707419,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.7162866146628204
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,20.5856854206562,20.843140294115184,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.20325588541272366,20.74330967814182,0.032915759583516405,5,0.1816575398225789,0.9082876991128945,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.4738899205617884
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.5856854206562,20.843140294115184,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.19939869066218419,20.74330967814182,0.03355248640781965,5,0.18164631325647052,0.9082315662823526,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.4738899205617884
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,20.586173472373844,20.84251522520837,,,,20.688013458275492,,20.743757156620397,"rgba(38, 166, 154, 1.0)",0.19561863062756712,20.743757156620397,-0.07032641306332697,5,0.1820550839876621,0.9102754199383105,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4801779002201485
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,20.587455381995614,20.84040125614887,,,,20.689252243331136,,20.744086230042214,"rgba(38, 166, 154, 1.0)",0.1921649300999444,20.744086230042214,-0.17738007671058903,5,0.1821912909995207,0.9109564549976035,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4917974357968724
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.188003090831291,20.744059331492075,-0.3939261379406357,5,0.18230874043107206,0.9115437021553603,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18440791544626298,20.744059331492075,-0.40160603362849745,5,0.1822904779629133,0.9114523898145666,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18171772982648202,20.744059331492075,0.005176536757445254,5,0.18228455804296614,0.9114227902148307,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.112028504853175
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,20.58752315059595,20.840303503869123,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.18007260797828537,20.744118515702215,0.03266173775021798,5,0.18231965589060178,0.9115982794530089,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.3421059768610597
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,20.58752315059595,20.840303503869123,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.17866678432147656,20.744118515702215,-0.023051378675996752,5,0.1831278045218505,0.9156390226092526,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.8337246370046927
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,20.587816812922814,20.840007270638832,,,,20.689820420790586,,20.744426808469235,"rgba(38, 166, 154, 1.0)",0.1765026095306484,20.744426808469235,0.003247496069830605,5,0.1839520953404071,0.9197604767020355,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.071867227956808
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,20.588354165260796,20.83866072762361,,,,20.68973964956903,,20.7438810971724,"rgba(38, 166, 154, 1.0)",0.1743642764469214,20.7438810971724,-0.19431214846760575,5,0.1852178539837304,0.9260892699186519,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.2740256656372964
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,20.58887658090056,20.83769637610578,,,,20.69005638577557,,20.743803885340192,"rgba(38, 166, 154, 1.0)",0.1721758476746382,20.743803885340192,-0.1963334915828067,6,0.1803885306093659,1.0823311836561955,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.2740256656372964
2025-08-15 16:00:00+00:00,20.71,20.72,20.6,20.6,779.0,20.58917213366185,20.83586166706377,,,,20.688742884090686,,20.73979643719874,"rgba(239, 83, 80, 1.0)",0.1694027133172231,20.73979643719874,-0.8252313936492709,6,0.18302589386860635,1.098155363211638,0.0,0.0,0.0,0.0,45.82612269846731,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,20.58921477021041,20.835636542122792,,,,20.688601627108028,,20.736885417795953,"rgba(239, 83, 80, 1.0)",0.1682380874059503,20.736885417795953,-0.3975640642808809,6,0.18600727952718724,1.1160436771631235,0.0,0.0,0.0,0.0,45.706888716636996,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.67,20.675,20.65,20.665,100.0,20.589269694005594,20.835431760557793,,,,20.688517081005127,,20.737287623282896,"rgba(239, 83, 80, 1.0)",0.16702114555654715,20.737287623282896,-0.432805217818499,6,0.18920691101536705,1.1352414660922023,0.0,0.0,0.0,0.0,45.355330494666354,1.6177406739243452,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.64,20.685,20.64,20.67,72.0,20.589310077519382,20.835286043952557,,,,20.688460562769123,,20.737405831385814,"rgba(239, 83, 80, 1.0)",0.16482893124853717,20.737405831385814,-0.4089441754868552,6,0.19224046230927247,1.1534427738556348,0.0,0.0,0.0,0.0,45.486164963025644,1.421980800252527,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.64,20.64,20.64,20.64,103.0,20.589348716848107,20.83504748067761,,,,20.688294524649066,,20.736941249040388,"rgba(239, 83, 80, 1.0)",0.16240451109862633,20.736941249040388,-0.5969122925502748,6,0.1948241153926584,1.1689446923559503,0.0,0.0,0.0,0.0,43.7759821252807,-0.563636766106903,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.64,20.64,20.635,20.635,40.0,20.58936272007379,20.834953411178937,,,,20.68822592075832,,20.73676918307834,"rgba(239, 83, 80, 1.0)",0.1593172369266453,20.73676918307834,-0.6387832543517995,6,0.19807711778590342,1.1884627067154205,0.0,0.0,0.0,0.0,42.34499798971573,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.635,20.655,20.635,20.655,100.0,20.58940631707612,20.834732441339558,,,,20.688093834845382,,20.736588574263187,"rgba(239, 83, 80, 1.0)",0.15751382035733433,20.736588574263187,-0.5179772421118051,6,0.20160428073323225,1.2096256843993936,0.0,0.0,0.0,0.0,43.17974888213597,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.655,20.66,20.655,20.66,60.0,20.589436878185285,20.834607209765515,,,,20.688034829158692,,20.736576001318497,"rgba(239, 83, 80, 1.0)",0.1547436706413635,20.736576001318497,-0.494857082044864,6,0.20511799933024186,1.230707995981451,0.0,0.0,0.0,0.0,44.18356701889759,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.66,20.665,20.66,20.665,100.0,20.589491445323176,20.834404794264206,,,,20.687953472542443,,20.736602953550005,"rgba(239, 83, 80, 1.0)",0.15336901269165604,20.736602953550005,-0.4668671480200582,6,0.2087981778521196,1.2527890671127175,0.0,0.0,0.0,0.0,45.330684296127856,-2.2542159587731447,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,20.58950029288127,20.834381331631757,,,,20.687950781893015,,20.736636276953917,"rgba(239, 83, 80, 1.0)",0.15060538496993206,20.736636276953917,-0.3096587612934694,6,0.2123158539516479,1.2738951237098874,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.5333846633715247
2025-08-19 14:00:00+00:00,20.72,20.735,20.72,20.72,201.0,20.589701089427425,20.834122155552137,,,,20.688194335426488,,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.15000984952633756,20.739088058126825,-0.12724536546831666,6,0.21701786814162824,1.3021072088497694,0.0,0.0,0.0,0.0,52.66965153627876,-2.0426505081521285,False,True,True,False,True,2.06031461721269
2025-08-19 15:00:00+00:00,20.72,20.72,20.66,20.66,0.0,20.589701089427425,20.834122155552137,,,,20.688194335426488,,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.14909613562268215,20.739088058126825,-0.5304500870966437,7,0.20514378035777714,1.43600646250444,0.0,0.0,0.0,0.0,50.39161673645468,-2.0426505081521285,False,True,False,False,False,0.0
2025-08-19 16:00:00+00:00,20.66,20.66,20.58,20.625,13.0,20.589704152844334,20.83408960184813,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.14823201317424453,20.738695251917555,-0.7670087552808722,7,0.21061489554594867,1.4743042688216408,0.0,0.0,0.0,0.0,46.70573928349957,1.8857105777459822,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.589704152844334,20.83408960184813,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.14284298063634915,20.738695251917555,-0.7959456699311075,7,0.21555956780656954,1.5089169746459867,0.0,0.0,0.0,0.0,44.24848764819616,-0.34873586043390503,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.589704152844334,20.83408960184813,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.13803126685859837,20.738695251917555,-0.8236920119991837,7,0.21977426992974744,1.5384198895082322,0.0,0.0,0.0,0.0,42.61031989132723,-1.896602575111686,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.625,20.625,20.595,20.605,300.0,20.58974526173839,20.83329414390077,,,,20.687390710824793,,20.733541897423102,"rgba(239, 83, 80, 1.0)",0.13280745393154134,20.733541897423102,-0.9678816483400193,7,0.22392340019197124,1.5674638013437987,0.0,0.0,0.0,0.0,40.161620280296376,-4.262362659379562,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.445,20.445,20.41,20.41,102.0,20.58961925097267,20.83280160480502,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.1288954461414156,20.729361076547253,-2.47767540365135,7,0.22590318054119315,1.5813222637883522,0.0,0.0,0.0,0.0,32.280399514295596,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.41,20.505,20.41,20.49,0.0,20.58961925097267,20.83280160480502,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.12463416736847896,20.729361076547253,-1.9205092921236213,7,0.229690245140293,1.607831715982051,0.0,0.0,0.0,0.0,32.508621186039086,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.58961925097267,20.83280160480502,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.1184972725574801,20.729361076547253,-2.019971189051177,7,0.23301802531946497,1.6311261772362549,0.0,0.0,0.0,0.0,32.66076896720141,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.58961925097267,20.83280160480502,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.11192810594689248,20.729361076547253,-2.138525212432579,7,0.23611916322523824,1.6528341425766677,0.0,0.0,0.0,0.0,32.762200821309634,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.49,20.585,20.49,20.54,100.0,20.589581582838793,20.832456567928997,,,,20.686039529124194,,20.727794925700152,"rgba(239, 83, 80, 1.0)",0.10428758747261573,20.727794925700152,-1.8007409151109686,7,0.23867603531454998,1.6707322472018498,0.0,0.0,0.0,0.0,36.16299201506912,-11.525420734064923,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,20.54,20.605,20.54,20.605,900.0,20.589540551518162,20.8298568402826,,,,20.68315010471696,,20.722747823284113,"rgba(38, 166, 154, 1.0)",0.10331117170062314,20.722747823284113,-1.1397395010224463,7,0.24117102965579,1.6881972075905298,0.0,0.0,0.0,0.0,41.834995502985024,-14.243361861547378,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.589540551518162,20.8298568402826,,,,20.68315010471696,,20.722747823284113,"rgba(38, 166, 154, 1.0)",0.1035049287243256,20.722747823284113,-2.6351191836530656,7,0.24362743440939388,1.7053920408657572,0.0,0.0,0.0,0.0,39.86368045813883,-14.243361861547378,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,20.45,20.57,20.45,20.57,100.0,20.589497139426822,20.829509558664554,,,,20.682672867782255,,20.72181765118852,"rgba(38, 166, 154, 1.0)",0.10108978259003934,20.72181765118852,-1.5018100474525944,7,0.2468997492709347,1.728298244896543,0.0,0.0,0.0,0.0,43.25638843102763,-13.119971232377104,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,20.57,20.57,20.47,20.47,900.0,20.58893541322594,20.826144758760858,,,,20.67778045527569,,20.713292786960977,"rgba(38, 166, 154, 1.0)",0.09988267892636223,20.713292786960977,-2.4357855593795623,7,0.24957594197463404,1.7470315938224383,0.0,0.0,0.0,0.0,42.66214907265185,-13.119971232377104,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,20.45,20.45,20.365,20.365,600.0,20.588088968544756,20.82318853118406,20.39333333333333,,,20.67269968146231,,20.685673970621753,"rgba(239, 83, 80, 1.0)",0.1021342959753076,20.685673970621753,-3.139728604966173,7,0.25052267363964137,1.7536587154774896,0.0,0.0,0.0,0.0,39.94030694385048,-13.119971232377104,False,True,False,True,False,0.0
