date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,203.99865874965184,209.99792108508603,210.56784102308106,,,200.4257530201721,,206.93782906470696,"rgba(38, 166, 154, 1.0)",1.652482974787864,206.93782906470696,1.934767851816122,2,0.2118425896534629,0.4236851793069258,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.011840112544405
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,204.0142926653391,210.00381754478636,210.5663515957885,,,200.44274011386935,,206.95667303868035,"rgba(38, 166, 154, 1.0)",1.621380979061077,206.95667303868035,2.176124554861176,2,0.2142315527246887,0.4284631054493774,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.825213392929154
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,204.0265634446423,210.01200946367803,210.57432046180682,,,200.45576908389046,,206.97538337153395,"rgba(38, 166, 154, 1.0)",1.585009287488005,206.97538337153395,2.5864937580039653,2,0.2175842017348843,0.4351684034697686,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.181547787986755
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,204.03696706512042,210.02016788323925,210.58407789692026,,,200.46671114298798,,206.99240961757073,"rgba(38, 166, 154, 1.0)",1.541935261719233,206.99240961757073,2.8098393557706767,2,0.22117859829131992,0.44235719658263983,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.751893528190724
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,204.04644181557595,210.02687870456316,210.59114704120776,,,200.4767418355422,,207.00699723476063,"rgba(38, 166, 154, 1.0)",1.53845835728463,207.00699723476063,2.6539572851655517,2,0.2245730955138615,0.449146191027723,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.10713935243626
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,204.0541874722326,210.0322714348746,210.59668493962278,,,200.48495188474692,,207.01874213376172,"rgba(38, 166, 154, 1.0)",1.5371810018388317,207.01874213376172,2.554193593039168,1,0.20947697933047246,0.20947697933047246,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.706384950098915
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,204.06936660310967,210.04306844272477,210.60806610111035,,,200.50102460376138,,207.04180330885015,"rgba(38, 166, 154, 1.0)",1.5373412669778215,207.04180330885015,2.7178068922611747,1,0.2150953798313578,0.2150953798313578,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.362708475137346
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,204.10215528671694,210.10270672683083,210.71863079009646,,,200.53243029512808,,207.620103601042,"rgba(38, 166, 154, 1.0)",1.5613324553143213,207.620103601042,3.7243166112161425,1,0.2203045838451062,0.2203045838451062,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.319982087705984
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,204.11826810481816,210.1284071962473,210.7632586031774,,,200.54816932430853,,207.64523313360678,"rgba(38, 166, 154, 1.0)",1.5787173405721675,207.64523313360678,3.645216732912778,1,0.2252940830874408,0.2252940830874408,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.21957673246191
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,204.12967628739662,210.1470778979624,210.79561086613415,,,200.5592612920307,,207.66868566218386,"rgba(38, 166, 154, 1.0)",1.597650338336091,207.66868566218386,3.681227485571954,1,0.23018705669518794,0.23018705669518794,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.542371519336974
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,204.1413561976299,210.16470651470212,210.82492756564773,,,200.57074779482565,,207.688631588853,"rgba(38, 166, 154, 1.0)",1.5758268900387518,207.688631588853,3.2975502855007073,1,0.23617584100972522,0.23617584100972522,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.605320320484275
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,204.15022212788202,210.17749372061581,210.84560891741083,,,200.57951796300213,,207.70296371975138,"rgba(38, 166, 154, 1.0)",1.5483183990532037,207.70296371975138,3.4599061042770325,1,0.24252000948778304,0.24252000948778304,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.99601957844224
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,204.16953835251763,210.20191007653537,210.88219680137524,,,200.59893633462858,,207.72773818825058,"rgba(38, 166, 154, 1.0)",1.5318955960178628,207.72773818825058,3.118529633591104,1,0.24870647164496282,0.24870647164496282,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.383849089479028
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,204.20029836312767,210.24721249046624,210.95416207847003,,,200.62923129247864,,207.7876699767503,"rgba(38, 166, 154, 1.0)",1.5293992284494609,207.7876699767503,3.5486679490168553,1,0.25394722911545936,0.25394722911545936,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.993415923850772
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,204.22024190994532,210.2763921371414,210.9995797152981,,,200.6488708550749,,207.82635490265812,"rgba(38, 166, 154, 1.0)",1.527288411490671,207.82635490265812,3.5413383985955336,1,0.26236526153500284,0.26236526153500284,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.038531954321073
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,204.2356675589119,210.29893723144198,211.034254173163,,,200.66405278239836,,207.85622222453495,"rgba(38, 166, 154, 1.0)",1.5287502344271562,207.85622222453495,3.6328876034783586,1,0.27318785352755676,0.27318785352755676,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.438595044983025
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0,204.2506971350996,210.32319818759217,211.07287836554985,,,200.67861552973199,,207.88940470066126,"rgba(38, 166, 154, 1.0)",1.5399547407587704,207.88940470066126,3.8608896365416685,1,0.2850846542362696,0.2850846542362696,0.0,0.0,0.0,0.0,65.84538015893708,18.190275196934635,True,False,True,False,True,11.409088279524813
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0,204.26017798420048,210.3385151447383,211.09708982489204,,,200.68779505138107,,207.91015306765854,"rgba(38, 166, 154, 1.0)",1.5601115258066598,207.91015306765854,4.022050237143806,1,0.30316939894568473,0.30316939894568473,0.0,0.0,0.0,0.0,67.91347477663439,18.190275196934635,True,False,True,False,True,12.202349048526596
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0,204.28746015939146,210.38462303665207,211.17053080552589,,,200.71398916515324,,207.97246423344254,"rgba(38, 166, 154, 1.0)",1.5868961205066676,207.97246423344254,4.072437813064974,1,0.3253621015056519,0.3253621015056519,0.0,0.0,0.0,0.0,69.93348844074278,15.839702645024317,True,False,True,False,True,12.768170466179573
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0,204.30957013654674,210.41090788616268,211.20477616062735,,,200.73627081444698,,208.0043059563187,"rgba(38, 166, 154, 1.0)",1.5755872693142245,208.0043059563187,2.9580678483838434,1,0.3570564831214411,0.3570564831214411,0.0,0.0,0.0,0.0,62.54869749024522,17.207262270433276,True,False,True,False,False,7.4041288517531285
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0,204.3242722257137,210.43072443179244,211.23249335307662,,,200.75085195483715,,208.0294550566707,"rgba(38, 166, 154, 1.0)",1.5756861082377807,208.0294550566707,3.3734796007525234,1,0.3990379862650708,0.3990379862650708,0.0,0.0,0.0,0.0,59.93595533940451,15.030910293529658,True,False,True,False,False,8.985749621967148
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0,204.3325441213957,210.44242092184723,211.2491981249641,,,200.7589989909439,,208.04444702324545,"rgba(38, 166, 154, 1.0)",1.581096645871281,208.04444702324545,3.5137339588074905,0,,,0.0,0.0,0.0,0.0,58.994646848737034,14.259224165083651,True,False,True,False,False,9.571555837650855
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0,204.34336154632777,210.45973456121843,211.27533627035945,,,200.7694501853751,,208.06702934455188,"rgba(38, 166, 154, 1.0)",1.6258961437472221,208.06702934455188,3.938117868150614,0,,,0.0,0.0,0.0,0.0,60.784708574175205,14.259224165083651,True,False,True,False,False,11.532304841378021
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0,204.35669741248284,210.48190220890513,211.3091544305357,,,200.78224566365301,,208.09589725721995,"rgba(38, 166, 154, 1.0)",1.673585695763114,208.09589725721995,3.8624270983820668,0,,,0.0,0.0,0.0,0.0,62.20734890636993,14.259224165083651,True,False,True,False,True,11.732444725541932
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0,204.37726426921176,210.5138498903831,211.3560547785185,,,200.80218543338478,,208.13678579771812,"rgba(38, 166, 154, 1.0)",1.7106892346769158,208.13678579771812,3.556001919560082,0,,,0.0,0.0,0.0,0.0,61.51187657023557,14.259224165083651,True,False,True,False,True,10.690786191483017
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0,204.40956228320667,210.56402358280758,211.42884442017117,,,200.8334623663273,,208.20034945552402,"rgba(38, 166, 154, 1.0)",1.7443986753952163,208.20034945552402,3.51390460846758,0,,,0.0,0.0,0.0,0.0,61.40517269994182,14.259224165083651,True,False,True,False,True,10.94475837594553
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0,204.43935921154159,210.61429558769242,211.50357122883864,,,200.86187555156155,214.915,208.79121530715148,"rgba(38, 166, 154, 1.0)",1.7876364686719735,208.79121530715148,3.431225979298406,0,,,0.0,1.0,215.515,774.0,63.150919685781254,14.259224165083651,True,False,True,False,True,12.311230893415573
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0,204.4563134927787,210.64124275080098,211.54218144105192,,,200.87819201417423,214.79757207730822,208.8175886214749,"rgba(38, 166, 154, 1.0)",1.8232681700182476,208.8175886214749,3.215331389494085,0,,,0.0,0.0,0.0,0.0,62.95774864563787,14.259224165083651,True,False,True,False,True,11.535584102145165
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0,204.46888421655922,210.66167523582877,211.5715995836714,,,200.89023584047015,214.79986089332738,208.84207928205518,"rgba(38, 166, 154, 1.0)",1.8619876210337107,208.84207928205518,3.1380019136223014,0,,,0.0,0.0,0.0,0.0,62.84644150262782,14.259224165083651,True,False,True,False,True,11.547322847560345
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0,204.47911870735848,210.6778885123297,211.59456050255704,,,200.90007932893164,214.78194609675168,208.86040296385212,"rgba(38, 166, 154, 1.0)",1.8936202231523172,208.86040296385212,2.9861304642884687,0,,,0.0,0.0,0.0,0.0,61.710822627430446,14.259224165083651,True,False,True,False,True,10.995474388053125
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0,204.50573947851439,210.71621065140917,211.6458524722954,,,200.9260586582391,214.60478287232013,208.8963919364876,"rgba(38, 166, 154, 1.0)",1.9079983426768388,208.8963919364876,2.551683591444818,0,,,0.0,0.0,0.0,0.0,56.961155263418334,10.83624713877174,False,True,True,False,False,8.595882692499963
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0,204.5226006197675,210.7418590650857,211.68096917785422,,,200.94235899262418,214.59952974921555,208.92614942165633,"rgba(38, 166, 154, 1.0)",1.9340832267278016,208.92614942165633,3.0008277297161405,0,,,0.0,0.0,0.0,0.0,57.7494209506942,10.83624713877174,False,False,True,False,False,10.942653475517737
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,204.5368730938005,210.76265296269818,211.70864631451542,,,200.95624346123134,214.57277517420619,208.94900124561295,"rgba(38, 166, 154, 1.0)",1.945892763908267,208.94900124561295,2.713920752642255,0,,,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.366272655787654
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,204.5505794031456,210.782419839403,211.73469574487154,,,200.96959166907243,214.55125268486958,208.97085290130332,"rgba(38, 166, 154, 1.0)",1.963238595730457,208.97085290130332,2.7730440459637995,0,,,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.817668878068236
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,204.5667637475454,210.80466080907243,211.7630636403221,,,200.9854601617127,214.50742136870468,208.99434736159733,"rgba(38, 166, 154, 1.0)",1.9239878654212526,208.99434736159733,2.6017069693455106,0,,,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.503098818157284
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,204.57761485310232,210.81867884328696,211.78018664644182,,,200.99618901446877,214.46417964404523,209.00831902171566,"rgba(38, 166, 154, 1.0)",1.8793630917447968,209.00831902171566,2.549630244060907,0,,,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.871475291601026
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,204.59805040633256,210.84411590456634,211.81036334136584,,,201.01648833028753,214.3818992792545,209.03345411492197,"rgba(38, 166, 154, 1.0)",1.8451088324501468,209.03345411492197,2.637538664109955,0,,,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.129543153955819
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,204.62151225967477,210.87684698799052,211.85198922099596,,,201.03940817854112,214.38243694014352,209.07116045857552,"rgba(38, 166, 154, 1.0)",1.839646208147946,209.07116045857552,2.9129728953805034,0,,,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.491533559693465
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,204.63881497636712,210.90069938215308,211.88195929364588,,,201.0563312810703,214.38276297766504,209.0985650303719,"rgba(38, 166, 154, 1.0)",1.845870909461537,209.0985650303719,2.8937207592627687,0,,,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.51721178327102
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,204.64956265758,210.91548504099418,211.90045423408466,,,201.06684212260205,214.38446354931156,209.115600383267,"rgba(38, 166, 154, 1.0)",1.8612911023129932,209.115600383267,2.806868635562018,0,,,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.180504128528828
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0,204.6664405471122,210.93602532529988,211.92405618742467,,,201.08362963267874,214.34753201857097,209.13731429443342,"rgba(38, 166, 154, 1.0)",1.8706210559910539,209.13731429443342,2.4551662619521646,0,,,0.0,0.0,0.0,0.0,50.12595486173808,3.8809198366612847,False,True,False,False,False,7.143532577455257
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0,204.68828471036048,210.95929307497397,211.9479330016277,,,201.10570836369664,214.26358106810127,209.15994055696873,"rgba(38, 166, 154, 1.0)",1.8740188736297962,209.15994055696873,2.1238096899858085,0,,,0.0,0.0,0.0,0.0,45.47002149807774,-0.26379315513542423,False,True,False,True,False,5.227543465701949
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0,204.7161682827702,210.99109292877557,211.9825244274762,,,201.1336563155701,214.20837597819448,209.19384900533882,"rgba(38, 166, 154, 1.0)",1.8869551000306026,209.19384900533882,2.565588865671824,0,,,0.0,0.0,0.0,0.0,47.17743236703603,-0.26379315513542423,False,True,False,True,False,7.658879287522879
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0,204.74125041320596,211.01085891644632,211.99630667313377,,,201.15976284844032,214.06838435202243,209.21039554675508,"rgba(38, 166, 154, 1.0)",1.8875229537366836,209.21039554675508,1.8010930391679838,0,,,0.0,0.0,0.0,0.0,43.454739261753744,-1.7061867855162234,False,True,False,True,False,3.2299404006018406
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0,204.76054602812263,211.02316298031107,212.00142297333616,,,201.18017582464387,213.94755889487598,209.21961246161354,"rgba(38, 166, 154, 1.0)",1.885901562299755,209.21961246161354,1.747380459438139,0,,,0.0,0.0,0.0,0.0,40.71894803719671,-4.143819821637692,False,True,False,True,False,2.9458309166454697
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0,204.776229204725,211.0329872640527,212.00538154532066,,,201.19679469819985,213.86009609311614,209.22763271315586,"rgba(38, 166, 154, 1.0)",1.8856421899317013,209.22763271315586,1.5604059468730413,0,,,0.0,0.0,0.0,0.0,37.96016614880003,-6.641391566242561,False,True,False,True,False,1.9107620155737237
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,204.79215543989105,211.03917896899213,212.00228510847975,,,201.21410611389027,213.74468503233163,209.23068759112712,"rgba(38, 166, 154, 1.0)",1.880229639027491,209.23068759112712,1.5100881030369488,0,,,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.609866369734327
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,204.80035875720895,211.04394672079488,212.00378339446812,,,201.22284915300017,213.7048968525107,209.2349518516231,"rgba(239, 83, 80, 1.0)",1.8720645201353299,209.2349518516231,1.4663213360715037,0,,,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3356001333282492
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,204.82020089934093,211.05007192308977,211.99732198231453,,,201.24462533196507,213.57027628472477,209.23802390430137,"rgba(239, 83, 80, 1.0)",1.870365749263494,209.23802390430137,1.0864057452392843,0,,,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,204.83110067782908,211.04599207579062,211.97991644440114,,,201.257456755992,213.44158773202074,209.2296523199895,"rgba(239, 83, 80, 1.0)",1.878015564217031,209.2296523199895,0.6391574717917471,0,,,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,204.83937391945094,211.0406387868842,211.96264854452363,,,201.26747066790483,213.33230679757483,209.22062434027316,"rgba(239, 83, 80, 1.0)",1.8887915007526073,209.22062434027316,0.4894005819904009,0,,,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,204.84622259847612,211.03477212915578,211.94581620153227,,,201.27593838464696,213.23555332469277,209.2115388952581,"rgba(239, 83, 80, 1.0)",1.908011978917759,209.2115388952581,0.19573310276267297,0,,,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,204.851717911701,211.0298909868485,211.93209117193095,,,201.28276136397054,213.1600056578097,209.2042712452384,"rgba(239, 83, 80, 1.0)",1.878652435378861,209.2042712452384,0.3809798668891336,0,,,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,204.858625038708,211.0174048633481,211.90324048180813,,,201.29209782557453,213.02324801500362,209.18697434804676,"rgba(239, 83, 80, 1.0)",1.8902324991605806,209.18697434804676,-0.4295632142645649,0,,,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,204.867594835831,210.9971946744093,211.85884191292627,,,201.30473142935256,212.82942637345508,209.16017883098448,"rgba(239, 83, 80, 1.0)",1.8885392562783745,209.16017883098448,-0.06893096373385,1,0.4159763356744874,0.4159763356744874,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,204.88291364613687,210.9715703510066,211.80033084004867,,,201.3253344162877,212.58526535656836,209.12811546741804,"rgba(239, 83, 80, 1.0)",1.8921909818233633,209.12811546741804,-0.08356210812593474,1,0.4128434150559162,0.4128434150559162,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,204.89276002124143,210.95035438155918,211.75478611980157,,,201.33921175166637,212.41354914593794,209.1027859627041,"rgba(239, 83, 80, 1.0)",1.9086539004475542,209.1027859627041,-0.25032613958563643,1,0.40962977526224126,0.40962977526224126,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0,204.90069500700935,210.93757367887628,211.72620376043614,,,201.3499005337751,212.30861502817746,209.08834353010002,"rgba(239, 83, 80, 1.0)",1.897259759383661,209.08834353010002,-0.007033053873637823,1,0.40811209661233033,0.40811209661233033,0.0,0.0,0.0,0.0,26.65331034158359,-28.61682137137691,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,204.9125080571547,210.91489880243557,211.67770082274794,,,201.36631854754557,212.1422151673333,209.06335775287948,"rgba(239, 83, 80, 1.0)",1.9218933326186276,209.06335775287948,-0.39198728675176375,1,0.4036831977442884,0.4036831977442884,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,204.92447633497733,210.8893867757556,211.62482109498765,,,201.38334592020956,211.97318231871674,209.03622211079673,"rgba(239, 83, 80, 1.0)",1.9508836805707013,209.03622211079673,-0.04932232083082607,1,0.40808983845627494,0.40808983845627494,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,204.9414175946215,210.84048854769887,211.529212466727,,,201.409244557569,211.69470092600042,208.98542771967672,"rgba(239, 83, 80, 1.0)",2.004738306028401,208.98542771967672,-0.5738543111673426,1,0.4084757387488043,0.4084757387488043,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0,204.9411430417423,210.7386211528918,211.3553488788796,,,201.4223292794227,211.24222414237633,208.87392926513658,"rgba(239, 83, 80, 1.0)",2.2075636809359196,208.87392926513658,-2.1919772040664625,1,0.38627362330289516,0.38627362330289516,0.0,0.0,0.0,0.0,25.11339175603403,-24.980822494382885,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,204.025,204.59,203.07,203.73,192369.0,204.93767809676402,210.6695579761612,211.2409161890297,,,201.427560819688,210.9625224543673,208.79932111561993,"rgba(239, 83, 80, 1.0)",2.3987577152681583,208.79932111561993,-2.1133110206810697,1,0.3635713698027081,0.3635713698027081,0.0,0.0,0.0,0.0,21.92899535263535,-23.056835701332886,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,203.725,204.01,201.97,202.07,179582.0,204.93132461409698,210.59606950857727,211.12165806575584,,,201.4301385260559,210.68201525615328,208.7202904369065,"rgba(239, 83, 80, 1.0)",2.633424855288338,208.7202904369065,-2.525338979599767,1,0.3351254863633158,0.3351254863633158,0.0,0.0,0.0,0.0,18.821701649659204,-25.921955304330034,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,202.07,202.555,201.5,202.21,158267.0,204.92428064828434,210.5276292798508,211.01205805693783,202.0883333333333,,201.43132708175744,210.43285140608236,208.4878622347675,"rgba(239, 83, 80, 1.0)",2.8543882258946613,208.4878622347675,-2.199372242996064,1,0.3128962765692182,0.3128962765692182,0.0,0.0,0.0,0.0,17.265446070454637,-27.377847623468018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,202.21,204.32,202.19,203.805,158506.0,204.92060254318028,210.4709700123136,210.92113324012226,202.76384260969212,,201.43495021606842,210.23547845425003,208.46362270244808,"rgba(239, 83, 80, 1.0)",2.9887749456353516,208.46362270244808,-1.5587064222588174,1,0.30045705791301597,0.30045705791301597,0.0,0.0,0.0,0.0,21.51642340298737,-27.377847623468018,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,203.81,204.035,202.17,202.41,216125.0,204.9137105459609,210.38904928403397,210.7914906356324,202.80757231840494,,201.4384779707953,209.96264640565715,208.38256776970852,"rgba(239, 83, 80, 1.0)",3.1687992055962337,208.38256776970852,-1.884804742175115,1,0.2855615805380916,0.2855615805380916,0.0,0.0,0.0,0.0,22.810837858260776,-32.901140789025284,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,206.2,207.87,205.84,207.2,304410.0,204.92340675948822,210.33791234686032,210.70672387979587,204.3208560927799,,201.45754251732325,209.81422044551127,208.4148098592139,"rgba(38, 166, 154, 1.0)",3.2044094661901346,208.4148098592139,-0.3791056892171326,1,0.2828583806787528,0.2828583806787528,0.0,0.0,0.0,0.0,32.94381525195318,-23.604316628014466,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,207.195,207.435,205.255,205.285,204405.0,204.92677850293737,210.29469716197414,210.63752621498247,204.64870266410554,,201.46801148662018,209.69101983631683,208.39267244637418,"rgba(38, 166, 154, 1.0)",3.2807733144065976,208.39267244637418,-0.9472377846795167,1,0.2773259515185445,0.2773259515185445,0.0,0.0,0.0,0.0,37.15231066123789,-20.089883553375742,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,205.31,205.505,203.815,204.115,255992.0,204.92501283717138,210.22315964132179,210.5263649694017,204.6150947287712,,201.4766911785922,209.48877826857716,208.32419686962265,"rgba(38, 166, 154, 1.0)",3.383781845296543,208.32419686962265,-1.2439326948554408,1,0.27025914871377793,0.27025914871377793,0.0,0.0,0.0,0.0,38.593479388462214,-18.947343824462735,False,False,False,True,True,0.0
