date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,20.905,20.93,20.905,20.92,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07471736534889285,20.832910469674452,1.1655862050125128,1,0.13690219998073594,0.13690219998073594,0.0,0.0,0.0,0.0,59.75695817623965,15.571922963860914,False,True,True,False,False,15.369884152800257
2025-06-25 19:00:00+00:00,20.93,20.945,20.93,20.93,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07426019510189752,20.832910469674452,1.3074235826114413,1,0.13640578115453594,0.13640578115453594,0.0,0.0,0.0,0.0,61.47650979216506,15.571922963860914,False,False,True,False,True,16.328528355248313
2025-06-26 14:00:00+00:00,20.96,20.96,20.935,20.94,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07398611995463283,20.832910469674452,1.4474273065166101,1,0.1357810439439874,0.1357810439439874,0.0,0.0,0.0,0.0,63.73725238934034,15.571922963860914,False,False,True,False,True,17.275476243602846
2025-06-26 15:00:00+00:00,20.945,20.95,20.93,20.94,100.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07352593462893545,20.846493506823723,1.2717484469687994,1,0.13520125521169485,0.13520125521169485,0.0,0.0,0.0,0.0,65.24441412079052,15.571922963860914,False,False,True,False,True,17.275476243602846
2025-06-26 16:00:00+00:00,20.94,20.965,20.94,20.96,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07307610496675783,20.846493506823723,1.5532641378178487,1,0.1341875432639566,0.1341875432639566,0.0,0.0,0.0,0.0,68.30524763759178,12.10925713843973,True,False,True,False,True,19.15254562062365
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07376154666058266,20.846493506823723,1.7421881589279458,1,0.13302936703709953,0.13302936703709953,0.0,0.0,0.0,0.0,71.54659878809495,15.305261300682076,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07425710145913791,20.846493506823723,1.7978952928797394,1,0.13027567812911198,0.13027567812911198,0.0,0.0,0.0,0.0,74.07495519620298,17.80141349498888,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07468836155216545,20.846493506823723,1.9214036858479537,1,0.1273502432779023,0.1273502432779023,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07449215449345493,20.846493506823723,1.6579798774262502,1,0.12520496926054586,0.12520496926054586,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.69944691929676
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07434076640407516,20.846493506823723,1.863129745305985,1,0.12279362883215014,0.12279362883215014,0.0,0.0,0.0,0.0,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07437832436355966,20.846493506823723,1.9966367143521715,1,0.12039619627023751,0.12039619627023751,0.0,0.0,0.0,0.0,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07504251047489116,20.846493506823723,1.8457070838884027,1,0.11844217472500218,0.11844217472500218,0.0,0.0,0.0,0.0,70.61447349634494,20.183826885956293,True,False,True,False,False,19.392958488432225
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07479383074233385,20.846493506823723,1.3838907854961722,1,0.11733085503679508,0.11733085503679508,0.0,0.0,0.0,0.0,63.260464404275304,19.38682557010722,False,True,True,False,False,14.204258532178606
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07461631587387818,20.846493506823723,1.521202056774479,1,0.11624093975476221,0.11624093975476221,0.0,0.0,0.0,0.0,59.72835373768847,16.196805438718656,False,True,True,False,False,15.163202390944331
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,20.827397397397398,,20.78114423273919,20.81867500802053,,20.86591672360476,"rgba(38, 166, 154, 1.0)",0.07546832758491631,20.86591672360476,1.6441768403522963,1,0.11467267910755731,0.11467267910755731,0.0,0.0,0.0,0.0,60.725480201508546,16.196805438718656,False,True,True,False,False,17.91935992012685
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07633183837394035,20.866366970133328,1.7506853327967875,1,0.11308314958450473,0.11308314958450473,0.0,0.0,0.0,0.0,62.30712501787914,16.196805438718656,False,True,True,False,True,18.79985273593937
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07774565831854051,20.866366970133328,1.9760978707930508,1,0.1112289735345997,0.1112289735345997,0.0,0.0,0.0,0.0,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.0796520021181975,20.866366970133328,1.9288031158173804,1,0.10964119755283123,0.10964119755283123,0.0,0.0,0.0,0.0,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,20.855415591860133,,20.803573422668897,20.84695067885841,,20.900473018555573,"rgba(38, 166, 154, 1.0)",0.08172366093581893,20.900473018555573,1.5849385595458243,1,0.10870438278659984,0.10870438278659984,0.0,0.0,0.0,0.0,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(38, 166, 154, 1.0)",0.08364457193632106,20.920964890031794,1.3035527284569794,1,0.10807731000448144,0.10807731000448144,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399522723461252,20.920964890031794,0.345675711872363,1,0.1089957828191127,0.1089957828191127,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.259352105698554
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08421053624345604,20.920964890031794,0.16666691122389887,1,0.11019799313179292,0.11019799313179292,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.419658319866464
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466058359360887,20.920964890031794,0.3429590103888378,1,0.11146302290673035,0.11146302290673035,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.854040633745893
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466664893237179,20.920964890031794,0.5791549634540557,1,0.11272447687583133,0.11272447687583133,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.709162338621187
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08459585958813552,20.920964890031794,0.5796395971024836,1,0.11404052838252424,0.11404052838252424,0.0,0.0,0.0,0.0,48.74118294085548,6.815512728819634,False,True,False,True,False,11.709162338621187
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399152681415359,20.920964890031794,0.5838101988156993,1,0.11507550595473108,0.11507550595473108,0.0,0.0,0.0,0.0,48.76093408858735,6.335797661274569,False,True,False,False,False,11.709162338621187
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08274665557595144,20.920964890031794,0.10919003197552632,1,0.11673877697596297,0.11673877697596297,0.0,0.0,0.0,0.0,44.66507225859449,2.026869093596268,False,True,False,True,False,6.761655881856434
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08152200830348806,20.918869788497737,0.13653014362486246,1,0.11844927520338784,0.11844927520338784,0.0,0.0,0.0,0.0,41.934497705265926,-0.8614825899181966,False,True,False,True,False,6.761655881856434
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08062464470203559,20.918869788497737,0.13804974326890201,1,0.12032986508994693,0.12032986508994693,0.0,0.0,0.0,0.0,40.114114669713544,-2.8889654734269428,False,True,False,True,False,6.761655881856434
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07984968987396965,20.918869788497737,0.13938953951893573,1,0.12267456888695581,0.12267456888695581,0.0,0.0,0.0,0.0,38.90052597934529,-4.393615991724829,False,True,False,True,False,6.761655881856434
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07918179561460405,20.918869788497737,0.2668569377374264,1,0.12420160043839738,0.12420160043839738,0.0,0.0,0.0,0.0,40.03670679583789,-4.393615991724829,False,True,False,True,False,7.8009069899718035
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07826813464557013,20.918869788497737,0.26997208503754677,1,0.12601334115890647,0.12601334115890647,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.8009069899718035
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07674533762283586,20.918869788497737,0.07987731492420176,1,0.12831853337406104,0.12831853337406104,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.87712078441238
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07486733010541616,20.918869788497737,0.08188099527032512,1,0.1307008798082437,0.1307008798082437,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.87712078441238
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07281965876532895,20.918869788497737,-0.12180486215022229,1,0.13362384398133606,0.13362384398133606,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.966766503208273
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07106379572651134,20.918869788497737,-0.12481444886327851,2,0.12084110829955923,0.24168221659911845,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.966766503208273
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0694714277906792,20.918869788497737,-0.12767534481171489,2,0.12247342894609092,0.24494685789218185,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.966766503208273
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06792172230116557,20.918869788497737,-0.13058839200820602,2,0.12423392628345914,0.24846785256691828,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.966766503208273
2025-07-04 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06665765704883085,20.918869788497737,-0.13306481041239496,2,0.12613558742784972,0.25227117485569944,0.0,0.0,0.0,0.0,31.35622249363482,-14.319302281560468,False,True,False,True,False,3.966766503208273
2025-07-04 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06521150619742543,20.918869788497737,-0.1360156974581167,2,0.12750647820789637,0.25501295641579275,0.0,0.0,0.0,0.0,31.01301346754631,-14.97853472597349,False,True,False,True,False,3.966766503208273
2025-07-04 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0640523434598534,20.918869788497737,-0.13847718941456852,2,0.12910536798051517,0.25821073596103034,0.0,0.0,0.0,0.0,30.784207450153968,-15.547053201613487,False,True,False,True,False,3.9667665032082517
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06343223666752557,20.918869788497737,-0.13983092767526592,2,0.13054850805401397,0.26109701610802794,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.9667665032082517
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06278986835122287,20.918869788497737,-0.1412614603382008,2,0.13101697027947357,0.26203394055894713,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.966766503208273
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06194141376119104,20.918869788497737,-0.14319641672909994,2,0.1314348082040153,0.2628696164080306,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.9667665032082517
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.061181461008768825,20.918869788497737,-0.9622161276812321,2,0.13189063417856245,0.2637812683571249,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.059612109538246784,20.918869788497737,-1.1552986302816441,2,0.13214788677991401,0.26429577355982803,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05870271721994933,20.918869788497737,-1.1731959227660993,2,0.13228679932977838,0.26457359865955676,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05794040119024389,20.918869788497737,-1.3612226853378715,2,0.13216467083858988,0.26432934167717975,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05707565707573555,20.918869788497737,-1.2942433303872116,2,0.13321848349528753,0.26643696699057506,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05628290829161284,20.918869788497737,-1.4013097562247048,2,0.13425791886840394,0.26851583773680787,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056421036266003366,20.918869788497737,-2.1068345490379063,2,0.1354100007722907,0.2708200015445814,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056558747262366225,20.918869788497737,-2.1017047627720644,2,0.13676241850829177,0.27352483701658353,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05698719628598049,20.918869788497737,-2.261381448756088,2,0.13775953073349373,0.27551906146698746,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056838874528389295,20.918869788497737,-2.179314589275802,2,0.1382764758651141,0.2765529517302282,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05710548166360527,20.918869788497737,-2.081582801419486,2,0.13863962998629373,0.27727925997258746,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(239, 83, 80, 1.0)",0.05775585458405985,20.893826010544185,-1.4513855114407994,2,0.13909007994733566,0.2781801598946713,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458405985,20.893826010544185,-0.931957650558954,2,0.14031370886603453,0.28062741773206906,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458405985,20.893826010544185,-1.0185289607059076,2,0.14216411637329643,0.28432823274659286,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458405985,20.893826010544185,-0.8453863404120002,2,0.1446402509850016,0.2892805019700032,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05798508661946279,20.893826010544185,-0.49712800695396275,2,0.14749693040448864,0.29499386080897727,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05813156869787372,20.893826010544185,-0.323851755008178,1,0.1303344720247641,0.1303344720247641,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9691477466013865
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05813156869787372,20.894990945468873,-0.08585602591961204,1,0.13232332027583543,0.13232332027583543,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.920654626432494
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05832689797189079,20.894990945468873,-0.42846347633497833,1,0.13418230836137343,0.13418230836137343,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.2227943059411004
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05854850918618049,20.894990945468873,-0.5122409756584102,1,0.13558943357827136,0.13558943357827136,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581694282,20.894990945468873,-0.42647926726947893,1,0.13727300965916966,0.13727300965916966,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.2321702400149661
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058669558691995034,20.894990945468873,-0.08506874058954404,1,0.1386448192163701,0.1386448192163701,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.840140377728307
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05871652774668275,20.894990945468873,0.0001542075370279801,1,0.13928776399425458,0.13928776399425458,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.4765695938762953
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.058715607145961274,20.901472298195852,-0.025075074029184324,1,0.13995156978668508,0.13995156978668508,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114518135411618
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.059590343252957964,20.901472298195852,-1.2833001795480816,1,0.13995156978668508,0.13995156978668508,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.060419554140351564,20.901472298195852,-1.2656878933302205,1,0.14022370910181778,0.14022370910181778,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0613142841549813,20.901472298195852,-1.4103124481936171,1,0.1414771473962789,0.1414771473962789,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.062282052423233446,20.901472298195852,-1.3883983399942277,1,0.14179653792579403,0.14179653792579403,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06342868592517535,20.901472298195852,-1.5209569107210799,1,0.14179653792579403,0.14179653792579403,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
