date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,31.63789822001096,"rgba(38, 166, 154, 1.0)",1.3307832212579724,31.798423650799126,-0.02135858819459578,3,0.23107575968661168,0.693227279059835,0.0,0.0,0.0,0.0,53.468625935775975,3.097864672259149,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,31.640726849054857,"rgba(38, 166, 154, 1.0)",1.3006355757477444,31.800295969524896,0.018993814205720654,3,0.24418625904660507,0.7325587771398152,0.0,0.0,0.0,0.0,51.593616830809275,6.0817096783628415,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,31.670168494621986,"rgba(38, 166, 154, 1.0)",1.2861923938018147,31.826025083372414,0.7766916687127582,3,0.25831812885743294,0.7749543865722988,0.0,0.0,0.0,0.0,56.86602499131443,2.0001439803657064,True,False,True,False,True,3.231907320012205
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,31.692459498521252,"rgba(38, 166, 154, 1.0)",1.2519959740025886,31.84544622389313,0.7065148726309222,3,0.25483452143565216,0.7645035643069564,0.0,0.0,0.0,0.0,59.51473356847693,4.3368325156769885,True,False,True,False,True,2.799186269193722
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,31.715396015389405,"rgba(38, 166, 154, 1.0)",1.2398147638451573,31.865703183245223,1.003615098835989,3,0.2503037173567,0.7509111520701,0.0,0.0,0.0,0.0,63.01448262347659,7.494029880503909,True,False,True,False,True,4.393244835208563
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,31.759234104411668,"rgba(38, 166, 154, 1.0)",1.2370156873744926,31.90479577847217,1.3340204480594018,3,0.24447618375544677,0.7334285512663403,0.0,0.0,0.0,0.0,66.97698394274155,11.061866095850732,True,False,True,False,True,6.208131972247635
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,31.76995238285011,"rgba(38, 166, 154, 1.0)",1.231418192883939,31.914269320285776,0.9019930728105697,3,0.2408352518172816,0.7225057554518448,0.0,0.0,0.0,0.0,65.14297859809861,11.061866095850732,True,False,True,False,True,3.7481412794655213
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,31.804845187116676,"rgba(38, 166, 154, 1.0)",1.2326070956521527,31.933484735007205,1.404758475835868,3,0.23554606515217927,0.7066381954565378,0.0,0.0,0.0,0.0,66.43514772242665,11.061866095850732,True,False,True,False,True,6.311992904488992
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,31.816419615343314,"rgba(38, 166, 154, 1.0)",1.221537644207497,31.932826938911298,0.9677745640460133,3,0.23229835628673312,0.6968950688601994,0.0,0.0,0.0,0.0,63.634148569394526,11.061866095850732,True,False,True,False,False,3.824762595830105
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,31.823143455960015,"rgba(38, 166, 154, 1.0)",1.2247419952605294,31.93559720152701,1.0977028661346813,3,0.22871376786049602,0.6861413035814881,0.0,0.0,0.0,0.0,62.48009853447517,11.061866095850732,True,False,True,False,False,4.485057176600076
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,31.83220872655758,"rgba(38, 166, 154, 1.0)",1.2070729991284765,31.878925379557483,0.787918063886115,3,0.2264694291043574,0.6794082873130722,0.0,0.0,0.0,0.0,58.99743394264068,15.10220785318461,True,False,True,False,False,2.4846115003862614
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,31.839748155792954,"rgba(38, 166, 154, 1.0)",1.188021490993684,31.885909499235535,0.8535960910237906,3,0.22415683181632184,0.6724704954489655,0.0,0.0,0.0,0.0,57.04542637604044,13.126243523590468,True,False,True,False,False,2.773147106372491
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,31.87360146162181,"rgba(38, 166, 154, 1.0)",1.1726185297086222,31.906515484494406,0.8898755128531755,3,0.22186839533098038,0.6656051859929412,0.0,0.0,0.0,0.0,56.02905641391932,11.952945543463372,False,False,True,False,False,2.9820075208439043
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,31.890488898927003,"rgba(38, 166, 154, 1.0)",1.1716043439397685,31.92708153790189,1.052333467757686,3,0.21930781941904468,0.657923458257134,0.0,0.0,0.0,0.0,56.56847564070732,11.952945543463372,False,False,True,False,False,3.8636093532787577
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,31.914220674597836,"rgba(38, 166, 154, 1.0)",1.1588371890090643,31.94739173292843,0.8651847529409328,3,0.21726956814011908,0.6518087044203572,0.0,0.0,0.0,0.0,55.353060236911375,10.708019223210385,False,False,True,False,False,2.8906587886426074
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,31.928821548828466,"rgba(38, 166, 154, 1.0)",1.157487131444346,31.963874439088222,1.0765783282245454,3,0.2147714230410668,0.6443142691232004,0.0,0.0,0.0,0.0,56.15076756147517,10.708019223210385,False,False,True,False,False,3.9973254090616095
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,31.968951690470714,"rgba(38, 166, 154, 1.0)",1.1636425722857684,32.015583912997315,1.5033964283089694,3,0.2111404028968088,0.6334212086904264,0.0,0.0,0.0,0.0,59.463959632723906,10.708019223210385,True,False,True,False,True,6.294071856343795
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,31.979696728643635,"rgba(38, 166, 154, 1.0)",1.1707556965057686,32.02886723607789,1.4615626206467727,3,0.20798337606228032,0.6239501281868409,0.0,0.0,0.0,0.0,61.45447706000926,6.5361733590439,True,False,True,False,True,6.173381399213724
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,32.002861126904335,"rgba(38, 166, 154, 1.0)",1.181070395564586,32.05750165735651,1.492288985705178,3,0.20508690286975928,0.6152607086092778,0.0,0.0,0.0,0.0,63.17829818951179,8.314013502152662,True,False,True,False,True,6.505424253028643
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,32.00816989256199,"rgba(38, 166, 154, 1.0)",1.1858106285772012,32.06349458974071,1.3126087528215715,3,0.20283821455511294,0.6085146436653388,0.0,0.0,0.0,0.0,62.366254173758406,8.314013502152662,True,False,True,False,True,5.514533178424752
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,32.017412975060985,"rgba(38, 166, 154, 1.0)",1.1975878609456996,32.07379604483991,1.2785733766130039,3,0.2009615005925057,0.6028845017775171,0.0,0.0,0.0,0.0,61.67513990754546,8.314013502152662,True,False,True,False,True,5.439691246971169
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,34.05166666666667,32.172165600363115,"rgba(38, 166, 154, 1.0)",1.2223674120696704,32.14635481835594,1.549162030127919,2,0.24849296868475815,0.4969859373695163,0.0,0.0,0.0,0.0,63.7873025095012,9.391152063721627,True,False,True,False,True,7.301861383372334
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,34.02383433174037,32.17484884973367,"rgba(38, 166, 154, 1.0)",1.2428817139835833,32.15024847012962,1.4319556799705957,2,0.24755223779595956,0.4951044755919191,0.0,0.0,0.0,0.0,64.0074051384872,9.832912292954305,True,False,True,False,True,6.737242767923902
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,34.032594437525944,32.18618762399832,"rgba(38, 166, 154, 1.0)",1.2628001810647296,32.16438676495268,1.4734027306509745,2,0.24586163689613172,0.49172327379226344,0.0,0.0,0.0,0.0,64.72828352928646,10.790543422652831,True,False,True,False,True,7.147462431164939
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,33.86424357140018,32.188508974403945,"rgba(38, 166, 154, 1.0)",1.2710707446234673,32.16859141700775,1.0278016298607011,2,0.24623516921616245,0.4924703384323249,0.0,0.0,0.0,0.0,59.918352659131855,14.028054495620069,True,False,True,False,False,4.331096305069984
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,33.791826005142305,32.19159483884743,"rgba(38, 166, 154, 1.0)",1.2790780287392256,32.17229880622399,1.1083774108553996,2,0.24955454022949328,0.49910908045898655,0.0,0.0,0.0,0.0,57.59655555466651,11.88410453524866,False,False,True,False,False,4.844273280315885
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,33.43536916934463,32.18341227298772,"rgba(239, 83, 80, 1.0)",1.2795002966036504,32.159335441730946,0.5241613152019485,3,0.20300560006528087,0.6090168001958426,0.0,0.0,0.0,0.0,51.031914737621946,5.918248012905394,False,True,False,False,False,1.1168452649769023
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,33.424018433814744,32.18830521926581,"rgba(239, 83, 80, 1.0)",1.285976254807121,32.164184694683165,0.8793438456501235,3,0.20594203572012093,0.6178261071603628,0.0,0.0,0.0,0.0,50.04237479579547,5.215430682859051,False,True,False,False,False,3.209257367914084
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,33.40903440767593,32.19446476298853,"rgba(239, 83, 80, 1.0)",1.2926811581269368,32.1701922989694,0.8585316603815037,3,0.21071143636175393,0.6321343090852618,0.0,0.0,0.0,0.0,49.28810990618132,4.513172518263062,False,True,False,False,False,3.136417773387837
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,33.454248554422634,32.21412215850428,"rgba(239, 83, 80, 1.0)",1.3015076219868686,32.191883889336324,1.197162493973774,3,0.21335893964558958,0.6400768189367687,0.0,0.0,0.0,0.0,51.783403415498924,4.513172518263062,False,True,False,False,True,5.2144644408205
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,33.49865214194882,32.23851275187478,"rgba(239, 83, 80, 1.0)",1.3161274480305032,32.21870190930197,1.2280711059682807,3,0.21604482468418915,0.6481344740525674,0.0,0.0,0.0,0.0,53.93476552444513,4.513172518263062,False,True,True,False,True,5.584885331779123
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,33.53284509612702,32.25573148159388,"rgba(239, 83, 80, 1.0)",1.3267598138334722,32.2378460847949,1.1698831235477218,3,0.21766814085794137,0.6530044225738241,0.0,0.0,0.0,0.0,54.9852956621678,-0.2873487983445244,False,True,True,False,True,5.354471991298631
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,32.97517558532014,32.18033743380139,"rgba(239, 83, 80, 1.0)",1.3413742684007897,32.13769672584445,-1.5824790857030273,3,0.22103433613252574,0.6631030083975772,0.0,0.0,0.0,0.0,43.29766532224354,-0.5208887688510586,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,32.249324168328265,32.05687759525169,"rgba(239, 83, 80, 1.0)",1.3834666830332012,31.976068267565495,-2.1692378315795495,4,0.5342256693122325,2.13690267724893,0.0,0.0,0.0,0.0,34.390956873513886,-8.202551282092386,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,31.667165800744225,31.935554754167274,"rgba(239, 83, 80, 1.0)",1.4382201306281206,31.58874826747745,-2.0676586317691936,4,0.5294821467947564,2.1179285871790254,0.0,0.0,0.0,0.0,28.11403238759544,-13.364013594482216,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,31.34571780949426,31.85594392078046,"rgba(239, 83, 80, 1.0)",1.482607263336154,31.49554251355844,-1.7540333019188883,4,0.5293138490050087,2.1172553960200347,0.0,0.0,0.0,0.0,25.363818038753358,-15.466188878098663,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,31.20079590094349,31.81528257011301,"rgba(239, 83, 80, 1.0)",1.5117696270944285,31.45046024432812,-1.4919338263615205,4,0.5310737562250719,2.1242950249002877,0.0,0.0,0.0,0.0,25.07623720290711,-15.677066351941804,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,31.081315366487537,31.777400649129742,"rgba(239, 83, 80, 1.0)",1.5344719871275267,31.412669075131745,-1.1878151510238468,4,0.5337788722219011,2.1351154888876045,0.0,0.0,0.0,0.0,26.871522351257347,-15.677066351941804,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,30.92199382504673,31.72296974328079,"rgba(239, 83, 80, 1.0)",1.5660386790063536,31.35237821644913,-1.3424816670448272,4,0.531517169931016,2.126068679724064,0.0,0.0,0.0,0.0,27.34717868787882,-15.677066351941804,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,30.801619221560426,31.670859096355453,"rgba(239, 83, 80, 1.0)",1.5846560060964265,31.302165100842636,-0.9952728508742761,4,0.5332490114708391,2.1329960458833566,0.0,0.0,0.0,0.0,30.064392718075958,-15.677066351941804,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,30.747757956887554,31.642267878571086,"rgba(239, 83, 80, 1.0)",1.5970784052238174,31.275944833544578,-0.7613557540865846,4,0.5344820240511851,2.1379280962047402,0.0,0.0,0.0,0.0,33.46251723519644,-15.677066351941804,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,30.726738457287002,31.621231088410635,"rgba(239, 83, 80, 1.0)",1.6052192266994514,31.171330279764735,-0.4275617114155329,4,0.5379085172206626,2.1516340688826503,0.0,0.0,0.0,0.0,37.625486764557685,-20.48175563397671,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,30.622058931300177,31.573727911024623,"rgba(239, 83, 80, 1.0)",1.6335001165076326,31.07722885206522,-1.3083738595835177,4,0.5327046793510781,2.1308187174043125,0.0,0.0,0.0,0.0,36.10554406715596,-20.48175563397671,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,30.505286287712924,31.520734011384192,"rgba(239, 83, 80, 1.0)",1.6250359025832333,30.993710507164057,-1.3345615956647932,4,0.5261452357918277,2.104580943167311,0.0,0.0,0.0,0.0,34.83937217164066,-20.48175563397671,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,30.19665164436948,31.17828309040672,"rgba(239, 83, 80, 1.0)",1.6336355438377033,30.57459269961329,-1.4260173931699958,4,0.5155185125587132,2.0620740502348527,0.0,0.0,0.0,0.0,32.75484886363229,-20.48175563397671,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,30.14082542021205,31.152253317560415,"rgba(239, 83, 80, 1.0)",1.6433026978486267,30.54227473589398,-1.2123601686422216,4,0.5061369625211517,2.024547850084607,0.0,0.0,0.0,0.0,32.88378214786879,-20.48175563397671,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,30.069340443938437,31.117393318934212,"rgba(239, 83, 80, 1.0)",1.646700585965657,30.502593464766154,-0.9883967241146644,4,0.49857034347325024,1.994281373893001,0.0,0.0,0.0,0.0,34.552992952680235,-20.48175563397671,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,30.045969896303106,31.106133739414304,"rgba(239, 83, 80, 1.0)",1.662363250489012,30.493520288791153,-0.7841368536074768,4,0.4930043393346536,1.9720173573386144,0.0,0.0,0.0,0.0,37.154215474737356,-19.002674722054174,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,30.037111024512072,31.10166777897737,"rgba(239, 83, 80, 1.0)",1.6752647578842057,30.491421922872288,-0.615676965696415,4,0.48898487238363736,1.9559394895345494,0.0,0.0,0.0,0.0,40.134074010036116,-15.91028489988593,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,30.041449504777514,31.103813089424076,"rgba(239, 83, 80, 1.0)",1.6671410414995096,30.50772675139721,-0.13059887914544865,4,0.48770564899701563,1.9508225959880625,0.0,0.0,0.0,0.0,45.411567057289915,-10.84674677736416,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,30.04335262527338,31.103352963893315,"rgba(239, 83, 80, 1.0)",1.6754687605465477,30.51349798987114,-0.2766377987972418,4,0.48594772879085973,1.943790915163439,0.0,0.0,0.0,0.0,47.880933294266995,-8.510915762527127,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,30.0636487131393,31.10842987483777,"rgba(38, 166, 154, 1.0)",1.6795935184999984,30.536998860312167,0.04048666474288586,4,0.48520766248670766,1.9408306499468306,0.0,0.0,0.0,0.0,51.53412350539745,-5.05283315240758,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,30.0636487131393,31.10842987483777,"rgba(38, 166, 154, 1.0)",1.6858996502254953,30.536998860312167,0.04033522379504503,4,0.48439264084929934,1.9375705633971974,0.0,0.0,0.0,0.0,53.969583646151094,-2.7223096240640814,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,30.065977963105123,31.108631465508786,"rgba(38, 166, 154, 1.0)",1.6936335026921432,30.53943757387242,-0.05576033641416765,4,0.4832670044084614,1.9330680176338455,0.0,0.0,0.0,0.0,54.720617500923,-1.8458628559032562,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,30.071168949884047,31.107737981190454,"rgba(38, 166, 154, 1.0)",1.7013967314643732,30.544876083386782,-0.15568155180291504,3,0.6094778534457811,1.8284335603373432,0.0,0.0,0.0,0.0,54.30146514632618,-1.8458628559032562,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,30.08783870101807,31.11159232071651,"rgba(38, 166, 154, 1.0)",1.7062396962035302,30.559140894663145,0.07669444429644016,3,0.60869434062931,1.8260830218879303,0.0,0.0,0.0,0.0,55.893623149523805,-0.08780060393750944,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,30.11662519018005,31.122404826053657,"rgba(38, 166, 154, 1.0)",1.7065276292956302,30.582285254011474,0.4440096562053748,3,0.6087033294734622,1.8261099884203866,0.0,0.0,0.0,0.0,59.37058160221312,3.4625099040102256,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,30.148786621122778,31.167573460079346,"rgba(38, 166, 154, 1.0)",1.7065524543005097,30.628019816622416,0.5988565899642838,4,0.4902575462951546,1.9610301851806184,0.0,0.0,0.0,0.0,62.662532552822405,6.708533942852085,True,False,True,False,True,0.5226412345833822
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,30.1637247084114,31.142213842266603,"rgba(38, 166, 154, 1.0)",1.708240710299382,30.609493794197082,0.052982115024676736,4,0.4899565754947767,1.959826301979107,0.0,0.0,0.0,0.0,59.5423038027328,6.708533942852085,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,30.17388129396207,31.126149133231433,"rgba(38, 166, 154, 1.0)",1.7106621130032302,30.600188475580786,-0.046875695072248015,5,0.44536191849956397,2.22680959249782,0.0,0.0,0.0,0.0,56.630906188895146,12.803094462476494,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,30.17639675132462,31.113247342076004,"rgba(38, 166, 154, 1.0)",1.7154132299680331,30.59115134610324,-0.1813856513797761,5,0.4440894524142485,2.2204472620712425,0.0,0.0,0.0,0.0,53.57938063898005,9.883391382670283,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,30.179939827401842,31.10439773709955,"rgba(38, 166, 154, 1.0)",1.7219501384416125,30.586665609266184,-0.13744045427492357,5,0.44342533529580325,2.2171266764790163,0.0,0.0,0.0,0.0,51.91381333543912,8.21658676060553,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,30.17645633611396,31.088112554742406,"rgba(239, 83, 80, 1.0)",1.733502383474947,30.573552619784035,-0.3770128186809491,5,0.4414664993662797,2.2073324968313983,0.0,0.0,0.0,0.0,48.74564935829491,5.112336360313833,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,30.163567242337887,31.066375783725267,"rgba(239, 83, 80, 1.0)",1.75079872377466,30.552169381687456,-0.5981095185115265,5,0.4382863173731383,2.1914315868656913,0.0,0.0,0.0,0.0,44.91965022435822,1.4551743488756586,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,30.153643261117075,31.051885075631912,"rgba(239, 83, 80, 1.0)",1.7669046406099043,30.537641191085832,-0.5674563120394195,5,0.43540301420286076,2.1770150710143037,0.0,0.0,0.0,0.0,42.57314745078244,-0.8100433539241862,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,30.05872220702637,30.954374845492975,"rgba(239, 83, 80, 1.0)",1.7993229006770035,30.427325676341233,-1.0016688364623716,5,0.42933973336979603,2.1466986668489803,0.0,0.0,0.0,0.0,37.853216645134765,-5.270631001522233,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,29.96576889736762,30.698845974697342,"rgba(239, 83, 80, 1.0)",1.8614128558220562,30.1357862593806,-1.4724225476406656,5,0.4176672059103854,2.088336029551927,0.0,0.0,0.0,0.0,32.098504094724035,-10.558938769873848,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,29.832344107942472,30.58356509872762,"rgba(239, 83, 80, 1.0)",1.9193144820692836,29.99689866291599,-1.3478242815773254,5,0.4076760456059544,2.038380228029772,0.0,0.0,0.0,0.0,28.36165711052943,-13.917304280547242,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,29.778226527874278,30.542707986581945,"rgba(239, 83, 80, 1.0)",1.9696262804614695,29.94861743543453,-1.197494904912583,5,0.4038033002414732,2.019016501207366,0.0,0.0,0.0,0.0,27.145552027648236,-15.07841225644367,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,29.778226527874278,30.542707986581945,"rgba(239, 83, 80, 1.0)",2.0111549122533745,29.94861743543453,-1.0584055074353012,5,0.4009704365584124,2.004852182792062,0.0,0.0,0.0,0.0,27.965808436287116,-15.07841225644367,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,29.77407479662519,30.539868759012418,"rgba(239, 83, 80, 1.0)",2.0449201222312086,29.945357638947307,-0.943977037519244,5,0.3978133894275503,1.9890669471377516,0.0,0.0,0.0,0.0,29.88228799825627,-15.07841225644367,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,29.77407479662519,30.539868759012418,"rgba(239, 83, 80, 1.0)",2.0749820405170407,29.945357638947307,-0.930300889961584,5,0.39447688748463944,1.9723844374231971,0.0,0.0,0.0,0.0,31.15994103956904,-15.07841225644367,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,29.751263056834947,30.524819370581895,"rgba(239, 83, 80, 1.0)",2.1005892823998518,29.928422846224592,-0.8513910173726961,5,0.38963274308974133,1.9481637154487066,0.0,0.0,0.0,0.0,33.010727355598426,-15.07841225644367,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,29.583307288357258,30.40167298997727,"rgba(239, 83, 80, 1.0)",2.1224115130272025,29.795776207302122,-0.6976857212718777,5,0.38531538612446814,1.9265769306223408,0.0,0.0,0.0,0.0,35.647022052408495,-20.886714713394383,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,29.55998193232097,30.383305293314102,"rgba(239, 83, 80, 1.0)",2.1408699250621988,29.777350901683878,-0.6246763925393658,5,0.3822299001732624,1.911149500866312,0.0,0.0,0.0,0.0,38.40324038415096,-18.018739712840958,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,29.51521923241623,30.34648057276691,"rgba(239, 83, 80, 1.0)",2.1622215740147728,29.73983133984799,-0.6589663876132671,5,0.3778254469454151,1.8891272347270753,0.0,0.0,0.0,0.0,39.45065388861409,-16.747664086905445,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,29.51521923241623,30.34648057276691,"rgba(239, 83, 80, 1.0)",2.182092839950204,29.73983133984799,-0.6529654988834033,5,0.37352061574416473,1.8676030787208235,0.0,0.0,0.0,0.0,40.14892955825618,-15.72813950746447,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,29.49922229886705,30.332992035152106,"rgba(239, 83, 80, 1.0)",2.192750397629901,29.726147849368374,-0.6640736907138608,4,0.38380527645652024,1.535221105826081,0.0,0.0,0.0,0.0,40.282074736830744,-15.16762678184724,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,29.492991234507528,30.327702677609004,"rgba(239, 83, 80, 1.0)",2.198265927973654,29.72110746949131,-0.521368891227726,4,0.380799575312771,1.523198301251084,0.0,0.0,0.0,0.0,43.43645469171247,-11.837181531599263,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,29.488436013818134,30.25051481732619,"rgba(239, 83, 80, 1.0)",2.1938042506317355,29.63346229882798,-0.35484583394521635,4,0.379128718213466,1.516514872853864,0.0,0.0,0.0,0.0,47.847033284457446,-7.544033560161914,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,29.467917015842392,30.211522161291303,"rgba(239, 83, 80, 1.0)",2.1891437196367445,29.5905783651259,-0.6237956662582645,3,0.4674392995197285,1.4023178985591855,0.0,0.0,0.0,0.0,45.90366749546172,-7.544033560161914,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,29.41221281865144,30.144335488559896,"rgba(239, 83, 80, 1.0)",2.196904388427422,29.516117510432256,-0.7606692031001261,3,0.46218353896615055,1.3865506168984516,0.0,0.0,0.0,0.0,42.51767134463468,-7.544033560161914,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,29.41221281865144,30.144335488559896,"rgba(239, 83, 80, 1.0)",2.1915206679010826,29.516117510432256,-0.76253787377363,3,0.4570166071359201,1.3710498214077604,0.0,0.0,0.0,0.0,40.26034057741665,-4.038380023667045,False,False,False,True,False,0.0
