date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,62.7,63.9,62.7,63.9,3.0,61.06270197011767,61.9934043105687,62.194516721793455,,,,62.6943531964391,"rgba(38, 166, 154, 1.0)",1.6633047046590217,62.6943531964391,0.7248502335043019,1,0.13182442947654974,0.13182442947654974,0.0,0.0,0.0,0.0,50.693560417748124,-6.819086921698229,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,63.9,63.97,63.8,63.805,3.0,61.064364387182025,61.994855993772724,62.20000183150183,,,,62.78859285868631,"rgba(38, 166, 154, 1.0)",1.648752668037463,62.78859285868631,0.6164703542366596,1,0.1314413629733188,0.1314413629733188,0.0,0.0,0.0,0.0,56.40426522484527,-1.7852212395070097,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,63.805,63.91,63.805,63.91,2.0,61.06547817185126,61.99583117219919,62.20367507309941,,,,62.78977732146975,"rgba(38, 166, 154, 1.0)",1.6332504842014997,62.78977732146975,0.6858854103312432,1,0.13105263485020616,0.13105263485020616,0.0,0.0,0.0,0.0,60.668075284742926,1.9466102330351873,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,63.91,63.925,63.8,63.855,78.0,61.10800943089431,62.032792323335045,62.3341734006734,,,,62.82107813378408,"rgba(38, 166, 154, 1.0)",1.6140161787372242,62.82107813378408,0.6405895305367018,1,0.130815396069902,0.130815396069902,0.0,0.0,0.0,0.0,62.94601863233085,4.005151552025133,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,63.855,63.89,63.68,63.76,247.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5904258169683874,62.89822744665712,0.5418502039822021,1,0.13075905926589512,0.13075905926589512,0.0,0.0,0.0,0.0,63.44298504093424,4.669638704677709,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.563871936071721,62.89822744665712,0.5510505901829542,1,0.13079315501169908,0.13079315501169908,0.0,0.0,0.0,0.0,63.774295980003174,5.425965679481486,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5342006663683085,62.89822744665712,0.5617078471115715,1,0.1309178958727806,0.1309178958727806,0.0,0.0,0.0,0.0,63.995169939382464,6.230695717814015,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012271766912264,62.89822744665712,0.5740453988065066,1,0.13113406205689085,0.13113406205689085,0.0,0.0,0.0,0.0,64.14241924563532,7.047466952834398,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012866103735023,62.89822744665712,0.574022673211268,1,0.13144301503426672,0.13144301503426672,0.0,0.0,0.0,0.0,64.24058544980389,7.8481086627093575,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.4945590268319804,62.89822744665712,0.5766065694772738,1,0.13184672155424645,0.13184672155424645,0.0,0.0,0.0,0.0,64.30602958591626,8.612291780346368,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.4889109690892008,62.89822744665712,0.5787938776957537,1,0.13234778889673995,0.13234778889673995,0.0,0.0,0.0,0.0,64.3496590099912,9.326500722412376,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,63.76,63.76,63.27,63.27,4.0,61.23235088045635,62.13705495818401,62.62482003760409,,,,62.89875566972803,"rgba(38, 166, 154, 1.0)",1.4722141197579524,62.89875566972803,0.2521673480030249,1,0.1333020131956241,0.1333020131956241,0.0,0.0,0.0,0.0,56.900458527707826,12.03843964049755,False,True,True,False,False,14.507278747303399
2025-07-14 15:00:00+00:00,63.27,63.515,63.27,63.515,4.0,61.23398729863693,62.138292750855435,62.62741767068274,,,,62.89928673511226,"rgba(38, 166, 154, 1.0)",1.4526024858791367,62.89928673511226,0.4238690700815503,1,0.1341918273443967,0.1341918273443967,0.0,0.0,0.0,0.0,55.10044798672378,10.286397517235294,False,True,True,False,False,16.49725097179369
2025-07-14 16:00:00+00:00,63.515,63.63,63.515,63.52,22.0,61.243439775391835,62.14569421356766,62.643524072612486,,,,62.90344524357861,"rgba(38, 166, 154, 1.0)",1.4343499171000593,62.90344524357861,0.4298496127555347,1,0.1351865144897748,0.1351865144897748,0.0,0.0,0.0,0.0,53.96100009478368,9.084156220610687,False,True,True,False,False,16.537300794704763
2025-07-14 17:00:00+00:00,63.71,63.84,63.64,63.71,23.0,61.253981874039944,62.15430050385768,62.66289534883722,,,,62.90954609155712,"rgba(38, 166, 154, 1.0)",1.416462676357472,62.90954609155712,0.5651076599499983,1,0.13615331836812453,0.13615331836812453,0.0,0.0,0.0,0.0,55.42455303014207,9.084156220610687,False,False,True,False,False,18.04906041374206
2025-07-14 18:00:00+00:00,63.71,63.85,63.71,63.74,220.0,61.351907587835846,62.233941400987895,62.82370971302429,,,,62.96647060684877,"rgba(38, 166, 154, 1.0)",1.3970773869852309,62.96647060684877,0.5536768402074252,1,0.13689356184259316,0.13689356184259316,0.0,0.0,0.0,0.0,56.7325052111118,9.084156220610687,False,False,True,False,True,18.285347903385308
2025-07-14 19:00:00+00:00,63.74,63.905,63.685,63.795,55.0,61.37548128654971,62.25298292304282,62.857844515441975,,,,63.022850943929676,"rgba(38, 166, 154, 1.0)",1.376388969221581,63.022850943929676,0.5609962542107673,1,0.13767815723469445,0.13767815723469445,0.0,0.0,0.0,0.0,58.241876486589234,9.084156220610687,False,False,True,False,True,18.722157961504355
2025-07-15 14:00:00+00:00,63.465,63.465,63.37,63.37,12.0,61.379737978524744,62.25603185136033,62.86198266751217,,,,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.3496412536351137,63.020480079664125,0.2589724635301996,1,0.13891071568626204,0.13891071568626204,0.0,0.0,0.0,0.0,53.32145107011684,8.30075145280972,False,False,True,False,False,13.356348091200871
2025-07-15 15:00:00+00:00,63.37,63.37,63.37,63.37,0.0,61.379737978524744,62.25603185136033,62.86198266751217,,,,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.32096096265753,63.020480079664125,0.26459519260334735,1,0.1405603283025336,0.1405603283025336,0.0,0.0,0.0,0.0,50.04116745913524,5.289074446818567,False,True,False,False,False,13.356348091200871
2025-07-15 16:00:00+00:00,63.37,63.445,63.37,63.445,10.0,61.38330362344169,62.25860075038625,62.865498844780525,,,,63.01952386219557,"rgba(239, 83, 80, 1.0)",1.2907561056700696,63.01952386219557,0.3296332559926598,1,0.1421194418716658,0.1421194418716658,0.0,0.0,0.0,0.0,49.00121588815311,4.315109980621202,False,True,False,False,False,13.998084463449516
2025-07-15 17:00:00+00:00,63.445,63.445,63.25,63.3,3.0,61.38432459970888,62.25931076312309,62.866378406708606,,,,63.038622291680056,"rgba(239, 83, 80, 1.0)",1.257353853023065,63.038622291680056,0.20787919621155856,1,0.14371675256069846,0.14371675256069846,0.0,0.0,0.0,0.0,46.479155493712604,1.8749316089882768,False,True,False,True,False,12.207063692750793
2025-07-15 18:00:00+00:00,63.3,63.49,63.3,63.43,284.0,61.47990541964831,62.32694236889444,62.94825773745999,,,,63.05733722454929,"rgba(239, 83, 80, 1.0)",1.2224000465780855,63.05733722454929,0.30486155207038523,1,0.1453745559031378,0.1453745559031378,0.0,0.0,0.0,0.0,46.857161333492996,1.8749316089882768,False,True,False,True,False,13.34222373385268
2025-07-15 19:00:00+00:00,63.43,63.43,63.26,63.395,5.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.1845832201266542,63.05759463672577,0.28483044292840903,1,0.14721219205051786,0.14721219205051786,0.0,0.0,0.0,0.0,46.61775594246777,1.620640006577112,False,True,False,True,False,12.905645892873434
2025-07-16 14:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.1438866100172693,63.05759463672577,0.29496399408779,1,0.14922156986919052,0.14922156986919052,0.0,0.0,0.0,0.0,46.45815234845095,1.105831114914288,False,True,False,True,False,12.905645892873423
2025-07-16 15:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0999906305908278,63.05759463672577,0.30673476108883635,1,0.15142027975766642,0.15142027975766642,0.0,0.0,0.0,0.0,46.35174995243973,0.5968304173522085,False,True,False,True,False,12.905645892873423
2025-07-16 16:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0524950535931525,63.05759463672577,0.3205766736122465,1,0.15382894887745818,0.15382894887745818,0.0,0.0,0.0,0.0,46.28081502176559,0.10552284815643276,False,True,False,True,False,12.905645892873434
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0008875700737516,63.05759463672577,0.3371061579367739,1,0.15647191289865406,0.15647191289865406,0.0,0.0,0.0,0.0,46.233525067982825,-0.35906491195753887,False,True,False,True,False,12.905645892873434
2025-07-16 18:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.9444943926026587,63.05759463672577,0.3572338448134967,1,0.1593780815258976,0.1593780815258976,0.0,0.0,0.0,0.0,46.20199843212765,-0.7908058810815461,False,True,False,True,False,12.905645892873423
2025-07-16 19:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.8823984513966641,63.05759463672577,0.3823730229129361,1,0.1625820671525863,0.1625820671525863,0.0,0.0,0.0,0.0,46.180980674890876,-1.1861468633583385,False,True,False,True,False,12.905645892873434
2025-07-17 14:00:00+00:00,63.395,66.795,63.395,66.38,6.0,61.48549833887044,62.33198522813559,62.95755083996464,,,,63.065431939272784,"rgba(38, 166, 154, 1.0)",0.9433324483490999,63.065431939272784,3.5136796858074217,1,0.16103887599269692,0.16103887599269692,0.0,0.0,0.0,0.0,61.564082633521934,7.737781738403676,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.38,67.145,66.38,67.145,3.0,61.48819027062926,62.334815121412824,62.96379943502826,,,,63.07165809749914,"rgba(38, 166, 154, 1.0)",1.0332196115860168,63.07165809749914,3.942377648298971,1,0.15783659256209645,0.15783659256209645,0.0,0.0,0.0,0.0,72.32630649917644,16.81304105594228,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.145,67.295,67.145,67.295,1.0,61.48914591633467,62.335831091799456,62.96606581965767,,,,63.07392399870404,"rgba(38, 166, 154, 1.0)",1.1201623233401576,63.07392399870404,3.7682717168252373,1,0.15479869511882527,0.15479869511882527,0.0,0.0,0.0,0.0,79.587002559115,22.48854081682218,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.74,67.6,67.72,4.0,61.49325840522009,62.34025601268005,62.976040676175394,,,,63.08392271081582,"rgba(38, 166, 154, 1.0)",1.2158423098916682,63.08392271081582,3.813058035130604,1,0.15118308536401676,0.15118308536401676,0.0,0.0,0.0,0.0,84.65884045046519,26.322607757331525,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0,61.62005176993549,62.476836425978235,63.27407232704404,,,,63.353204417750575,"rgba(38, 166, 154, 1.0)",1.3109480717583846,63.353204417750575,3.5217226995550486,1,0.1451749795664111,0.1451749795664111,0.0,0.0,0.0,0.0,88.1653718343258,29.019761901993263,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4009498643858378,63.65485747100307,3.1836560624902925,1,0.14008243364265327,0.14008243364265327,0.0,0.0,0.0,0.0,90.57548981766143,31.036691051201373,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4806407244686761,63.65485747100307,3.012305723657193,1,0.13558628536803508,0.13558628536803508,0.0,0.0,0.0,0.0,92.1822351398852,32.61267293801953,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.55161017789402,63.65485747100307,2.874525181995531,1,0.13193665157412404,0.13193665157412404,0.0,0.0,0.0,0.0,93.25339868803437,33.939814020768836,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6150083870030691,63.65485747100307,2.7616838184187396,1,0.12895067530402576,0.12895067530402576,0.0,0.0,0.0,0.0,93.96750772013382,35.11888115849305,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6716969799556842,63.65485747100307,2.6680328926090193,1,0.12623072382486558,0.12623072382486558,0.0,0.0,0.0,0.0,94.44358040820012,36.1988648278182,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7223385997684695,63.65485747100307,2.5895851893445885,1,0.12386281470759208,0.12386281470759208,0.0,0.0,0.0,0.0,94.76096220024432,37.20080009187892,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7674531021977997,63.65485747100307,2.523485643523333,1,0.12180106791240396,0.12180106791240396,0.0,0.0,0.0,0.0,94.97255006160712,38.13174987353062,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8074544092290676,63.65485747100307,2.4676376378972167,1,0.12000896351396205,0.12000896351396205,0.0,0.0,0.0,0.0,95.11360863584899,38.99272622685626,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8426755469076281,63.65485747100307,2.4204708943372704,1,0.11845720287155453,0.11845720287155453,0.0,0.0,0.0,0.0,95.20764768534357,39.78294404637471,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8733861475034481,63.65485747100307,2.3807918804890793,1,0.11712216093627549,0.11712216093627549,0.0,0.0,0.0,0.0,95.27034038500662,40.50191003444549,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8998049639110464,63.65485747100307,2.3476844274661874,1,0.11598474992408275,0.11598474992408275,0.0,0.0,0.0,0.0,95.31213551811533,41.15027777284671,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9456097911605013,63.65485747100307,2.292413694287885,1,0.1150295756184634,0.1150295756184634,0.0,0.0,0.0,0.0,95.3399989401878,41.73003562990989,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.990543888733208,63.65485747100307,2.2406652544774497,1,0.11424430632263735,0.11424430632263735,0.0,0.0,0.0,0.0,95.35857455490277,42.24436465395854,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.0331930309001773,63.65485747100307,2.1936640846256683,1,0.11361919972280335,0.11361919972280335,0.0,0.0,0.0,0.0,95.37095829804609,42.697360600798845,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.0737081575097953,63.65485747100307,2.1508053159962834,1,0.11314674977165787,0.11314674977165787,0.0,0.0,0.0,0.0,95.37921412680831,43.093726564940795,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0809626432309325,63.65485747100307,1.2038382991380407,1,0.11422744463768275,0.11422744463768275,0.0,0.0,0.0,0.0,70.56615261962044,24.99313634308899,False,False,True,False,False,15.85428082967319
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0884869409940894,63.65485747100307,1.2282301022078497,1,0.11539478529382269,0.11539478529382269,0.0,0.0,0.0,0.0,54.715644720795005,11.921157428632043,False,True,False,False,False,16.242458742333916
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.095968358625794,63.65485747100307,1.2381592109045083,1,0.11667345868510882,0.11667345868510882,0.0,0.0,0.0,0.0,44.52190982993998,4.236834068544859,False,True,False,True,False,16.43855225980385
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0,62.00473020864531,62.86241024239112,63.94017761174466,,,,64.83307873640061,"rgba(239, 83, 80, 1.0)",2.1049155297511417,64.83307873640061,0.7562874809458967,1,0.11799280107708716,0.11799280107708716,0.0,0.0,0.0,0.0,39.929693501461216,1.3212657830612002,False,True,False,True,False,17.579220693596014
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0,62.00922177338919,62.86693883123978,63.94739963384333,,,,64.83921292366884,"rgba(38, 166, 154, 1.0)",2.1251846173115876,64.83921292366884,1.1579168493343022,1,0.11885356081510981,0.11885356081510981,0.0,0.0,0.0,0.0,44.461508039948825,1.3212657830612002,False,True,False,True,True,20.0
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0,62.0124778209729,62.87027621126677,63.95289267528398,,,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1482901392788314,64.84491208957607,1.249872101226187,1,0.11836622564718327,0.11836622564718327,0.0,0.0,0.0,0.0,48.85599409920486,1.3212657830612002,False,True,False,False,True,20.0
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0,62.0124778209729,62.87027621126677,63.95289267528398,,,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1702891574689223,64.84491208957607,1.2372028405447077,1,0.11794612025687407,0.11794612025687407,0.0,0.0,0.0,0.0,51.78565147204221,-11.4727815544312,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0,62.11407023984337,62.97477754048764,64.12302866043613,,,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.1949010320605966,65.0186073294705,1.2398703316361486,1,0.11737449659897121,0.11737449659897121,0.0,0.0,0.0,0.0,55.05061646580132,-8.112876688780567,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0,62.11407023984337,62.97477754048764,64.12302866043613,,,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.2144837073435912,65.0186073294705,1.265031962637439,1,0.11683359927860656,0.11683359927860656,0.0,0.0,0.0,0.0,57.717713174340844,-5.125188406901145,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.22490756564757,65.0343308763159,1.2273180090020146,1,0.11643396936380969,0.11643396936380969,0.0,0.0,0.0,0.0,58.89114332372078,-3.3502066022719816,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2369324575900666,65.0343308763159,1.2207204175605506,1,0.11612586790219911,0.11612586790219911,0.0,0.0,0.0,0.0,59.673430089974076,-1.7715014562448061,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.24385005962747,65.0343308763159,1.216957038625588,1,0.11590716208448941,0.11590716208448941,0.0,0.0,0.0,0.0,60.1949546008096,-0.3346243715887951,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2491466089316137,65.0343308763159,1.2140912081232504,1,0.11577635613086625,0.11577635613086625,0.0,0.0,0.0,0.0,60.54263760803329,0.9852991410535665,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.253129019470142,65.0343308763159,1.211945299220483,1,0.1157325626009961,0.1157325626009961,0.0,0.0,0.0,0.0,60.774426279515744,2.1984364075349205,False,True,True,False,True,20.0
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2540674106805216,65.0343308763159,1.2114407540543266,1,0.11577548557663771,0.11577548557663771,0.0,0.0,0.0,0.0,60.928952060504045,3.3086123061029227,False,True,True,False,True,20.0
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.254367019288952,65.0343308763159,1.2112797518415492,1,0.11590541508776017,0.11590541508776017,0.0,0.0,0.0,0.0,61.03196924782958,4.3177574401229535,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.244379269710536,65.12619097148482,0.9106344262299216,1,0.11649153167336508,0.11649153167336508,0.0,0.0,0.0,0.0,52.62658834510364,9.332847884890114,False,True,False,False,False,18.09370655303148
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2372467897391846,65.12619097148482,1.0096378454423962,1,0.1170367162572409,0.1170367162572409,0.0,0.0,0.0,0.0,50.112212534423485,6.79656982221762,False,True,False,False,False,19.498784366860303
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2225324063548277,65.12619097148482,0.8745919847815468,1,0.11784385091748202,0.11784385091748202,0.0,0.0,0.0,0.0,45.5469915703027,2.4064792217220585,False,True,False,True,False,16.134677701380934
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0,62.202674222735595,63.064372856727715,64.25940702257256,,,,65.30885373804502,"rgba(239, 83, 80, 1.0)",2.2025166645584626,65.30885373804502,0.9812167584158672,1,0.11851564417889988,0.11851564417889988,0.0,0.0,0.0,0.0,47.070053692100956,2.4064792217220585,False,True,False,True,False,18.7303000047126
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0,62.21051831026529,63.07234319698291,64.27148815899083,,,,65.33140968038171,"rgba(38, 166, 154, 1.0)",2.1737332689003943,65.33140968038171,1.1034427976674641,1,0.11911756315007752,0.11911756315007752,0.0,0.0,0.0,0.0,50.34865287529085,2.4064792217220585,False,True,False,False,True,20.0
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0,62.21208777745749,63.07393799663595,64.27390236651206,,,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.1455458323976635,65.33381124810325,1.0725423419760576,1,0.11860968910711468,0.11860968910711468,0.0,0.0,0.0,0.0,51.52934257055626,2.4064792217220585,False,True,False,False,True,19.329848997705998
2025-07-28 14:00:00+00:00,67.635,67.635,67.635,67.635,0.0,62.21208777745749,63.07393799663595,64.27390236651206,,,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.120207384043223,65.33381124810325,1.085360219578335,1,0.11796742107059256,0.11796742107059256,0.0,0.0,0.0,0.0,52.316469034066536,2.4064792217220585,False,True,True,False,True,19.329848997705998
2025-07-28 15:00:00+00:00,67.635,67.635,67.465,67.465,1.0,62.21285295671808,63.07471178380889,64.27506062767475,,,,65.33443191194385,"rgba(38, 166, 154, 1.0)",2.087036851572073,65.33443191194385,1.0208579146320715,1,0.1174634348994837,0.1174634348994837,0.0,0.0,0.0,0.0,50.916558771813165,2.4064792217220585,False,True,False,False,True,17.522598762434058
2025-07-28 16:00:00+00:00,67.465,67.675,67.465,67.65,293.0,62.4309748340708,63.2940352038846,64.58931008502852,,,,65.56200425385485,"rgba(38, 166, 154, 1.0)",2.055528881330065,65.56200425385485,1.0157948959559646,1,0.11688678363684948,0.11688678363684948,0.0,0.0,0.0,0.0,51.988748689190516,2.4064792217220585,False,True,True,False,True,18.719946731482654
