date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,101.295815209919,106.30358840126527,108.85257011695623,,,,,,108.75935384403263,"rgba(38, 166, 154, 1.0)",1.0373445742661094,108.75935384403263,2.6034224528315386,0,,,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.013306833235092
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,101.30495744513479,106.31215195056102,108.8638597908387,,,,,,108.77074126924485,"rgba(38, 166, 154, 1.0)",1.0609143727463919,108.77074126924485,2.7610698902798076,0,,,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.055155499100689
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,101.34051723694168,106.34431072437235,108.90319414198896,,,,,,108.80482535547037,"rgba(38, 166, 154, 1.0)",1.071969573149968,108.80482535547037,2.14108189450311,0,,,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.490026797972376
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,101.40982035285363,106.39634971342662,108.93962383806796,,,,,,108.80021042064041,"rgba(239, 83, 80, 1.0)",1.0621543422875996,108.80021042064041,0.7153287889622568,0,,,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.3897660532819422
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,101.44882976192123,106.42449249661475,108.95614494778057,109.755,,,,,108.96545772522843,"rgba(239, 83, 80, 1.0)",1.0548604279790168,108.96545772522843,1.103977591616251,0,,,0.0,-1.0,109.005,543.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.9620106917324946
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0,101.45663894716674,106.43051990052832,108.96091430267124,109.82510578718109,,,,,108.97136185748325,"rgba(239, 83, 80, 1.0)",1.0558754192112114,108.97136185748325,1.1730911810051128,0,,,0.0,0.0,0.0,0.0,44.215952192228485,1.4077743242065708,False,True,False,True,False,4.315751993982442
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0,101.47026923014877,106.44112509791792,108.96955296454831,109.91955150040552,,,,,108.98098394389292,"rgba(239, 83, 80, 1.0)",1.0334107701264605,108.98098394389292,1.2473414186977492,0,,,0.0,0.0,0.0,0.0,43.64842245666,0.6842847125614782,False,True,False,True,False,4.584101636991342
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0,101.48897889817955,106.45610582946192,108.98294731854385,110.04653305733284,,,,,108.9968466323021,"rgba(239, 83, 80, 1.0)",1.0256975213965098,108.9968466323021,1.5434895129144948,0,,,0.0,0.0,0.0,0.0,45.05351074434425,0.6842847125614782,False,True,False,True,False,5.965843046659607
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0,101.52964888724051,106.4889645628061,109.0130952140063,110.2236191799276,,,,,109.02874769709297,"rgba(239, 83, 80, 1.0)",1.0216071599116379,109.02874769709297,1.4646063199444042,0,,,0.0,0.0,0.0,0.0,45.69925976738061,0.6842847125614782,False,True,False,True,False,5.679232132070933
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,101.57342914208496,106.52560156111082,109.0499618957176,110.40206431210471,,,,,109.06980670844374,"rgba(239, 83, 80, 1.0)",1.021855351972033,109.06980670844374,1.9182688506483585,0,,,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.904522775381739
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,101.6154581576598,106.56095585626218,109.08585435830355,110.52453770739066,,,,,109.1077404827439,"rgba(239, 83, 80, 1.0)",1.0244774189680825,109.1077404827439,1.808004239978074,0,,,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.529795992249973
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,101.62595283901769,106.56972182540632,109.09457816165201,110.54701609426643,,,,,109.11649440845522,"rgba(239, 83, 80, 1.0)",1.0247923850351097,109.11649440845522,1.901366188896902,0,,,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.99337041703091
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,101.67539434413109,106.6113436239934,109.13669413174196,110.64883366662747,,,,,109.15911585443364,"rgba(239, 83, 80, 1.0)",1.0102510302581498,109.15911585443364,1.832103200224811,0,,,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.689697429326255
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,101.68628940779665,106.62017747985136,109.14478737525087,110.6564345419632,,,,,109.16616297286953,"rgba(239, 83, 80, 1.0)",0.9915249970693233,109.16616297286953,1.7284859506276695,0,,,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.9663400918101885
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,101.75080799373916,106.67342846337858,109.19583318010683,110.72752405828982,,,,,109.21387198419518,"rgba(239, 83, 80, 1.0)",0.9880798878928568,109.21387198419518,2.0151488155993396,0,,,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451434690322351
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,101.79790329615065,106.71390449862795,109.23835908770666,110.81453004934079,,,,,109.25764677305472,"rgba(239, 83, 80, 1.0)",0.99054195284897,109.25764677305472,2.041663375416505,0,,,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791759926266522
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,101.8146950689231,106.72844027559609,109.25382072029396,110.84527501682457,,,,,109.27362619990679,"rgba(38, 166, 154, 1.0)",0.9962867183791567,109.27362619990679,2.4655290036280455,0,,,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.801794467902852
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,101.84518835866704,106.75499052582624,109.28234014018575,110.90121490815172,,,,,109.3032028895868,"rgba(38, 166, 154, 1.0)",0.9909263933868112,109.3032028895868,2.29764503762132,0,,,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.924836325041294
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,101.8604135034951,106.76814544367335,109.29620830031739,110.9252633422048,,,,,109.31729380176321,"rgba(38, 166, 154, 1.0)",0.9693863945689816,109.31729380176321,2.4785846094993946,0,,,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.552174138939929
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,101.88192675877664,106.78688448342031,109.31626711574047,110.96115626673809,,,,,109.33788432544449,"rgba(38, 166, 154, 1.0)",0.9334600557437548,109.33788432544449,2.530494647329546,0,,,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.432118308458563
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,101.91762618984811,106.81821855111407,109.35023573333335,111.02202921165971,,,,,109.37295347986199,"rgba(38, 166, 154, 1.0)",0.9010000049958147,109.37295347986199,2.926799673159007,0,,,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.834094234117043
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,101.9661082766254,106.8596284653242,109.39244494651719,111.07652431723588,,,,,109.41427491103596,"rgba(38, 166, 154, 1.0)",0.8631942407655061,109.41427491103596,2.6479846377763065,0,,,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.95187201693675
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,101.9895199015317,106.88054873466942,109.41575776635639,111.11848474049708,,112.16833333333332,,,109.70215689343823,"rgba(38, 166, 154, 1.0)",0.8596119069813205,109.70215689343823,3.1093602646198018,0,,,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.940716888208549
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,102.0024068643317,106.89190446140933,109.42804790069285,111.1379777622728,,112.12410033546813,,,109.7119282259534,"rgba(38, 166, 154, 1.0)",0.8514609437503066,109.7119282259534,2.65199688913598,0,,,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.534498398426773
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,102.00946903984816,106.89809802998812,109.43468112563487,111.14797122594794,,112.10527247262542,,,109.71739484466437,"rgba(38, 166, 154, 1.0)",0.8684775796183369,109.71739484466437,2.743427362146401,0,,,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.107109609336888
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,102.03199076232045,106.91755934476609,109.4548720171745,111.17418465657187,,112.02678032188486,,,109.73246583050582,"rgba(38, 166, 154, 1.0)",0.8806581537561543,109.73246583050582,2.432878365295225,0,,,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.77719241690804
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,102.06934234851487,106.94950695245278,109.48722709574339,111.21089707088744,,111.95108668341709,,,109.7585200003487,"rgba(38, 166, 154, 1.0)",0.8903147383519745,109.7585200003487,2.180667033823456,0,,,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750588513075556
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,102.09799772444778,106.97211284019514,109.50595172905693,111.20853743221032,,111.76538640371975,,,109.9439665511918,"rgba(38, 166, 154, 1.0)",0.8933372646777238,109.9439665511918,1.629881016251428,0,,,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013326046177195
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,102.11198492291781,106.98320894017395,109.51529279176205,111.2089606543082,,111.71042890040299,,,109.94911518395747,"rgba(38, 166, 154, 1.0)",0.893169838470695,109.94911518395747,1.310931880601057,0,,,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424498962522211
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,102.11383057649617,106.98466206470601,109.51649068749074,111.20887387184794,,111.70328895988641,,,109.9495978509066,"rgba(38, 166, 154, 1.0)",0.8939923715299617,109.9495978509066,1.4657867234938575,0,,,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105457949109429
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,102.11737125217894,106.9875269647302,109.5190328762327,111.20990045633502,,111.69593496779557,,,109.95199931373027,"rgba(38, 166, 154, 1.0)",0.8959943039920487,109.95199931373027,1.6160824681789343,0,,,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786709551471819
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,102.132887909305,107.00006902629008,109.53013168897117,111.21435716367877,,111.66782748702558,,,109.96169417020769,"rgba(38, 166, 154, 1.0)",0.8973942608758207,109.96169417020769,1.5804712506274479,0,,,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.668988054037687
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,102.1718120076328,107.030162479809,109.5536920878376,111.20721990587847,,111.55011742707555,,,109.96853385196144,"rgba(38, 166, 154, 1.0)",0.8957453084728144,109.96853385196144,1.218500546655879,0,,,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.793836832836995
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,102.21869557439004,107.06853839378005,109.58873523497681,111.23112807085597,,111.56016523075678,,,110.0039507159109,"rgba(38, 166, 154, 1.0)",0.8989804635626246,110.0039507159109,1.7587137297994813,0,,,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392541822390374
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,102.26878956210764,107.10989388675075,109.62721684436967,111.26202654759736,,111.59079813392617,,,110.04279463093356,"rgba(38, 166, 154, 1.0)",0.9031932240630435,110.04279463093356,1.823757447665999,0,,,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899429662292345
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,102.28295490892936,107.12166759977107,109.63833077418667,111.27181899095613,,111.60238001029401,,,110.236575603247,"rgba(38, 166, 154, 1.0)",0.9074286361599585,110.236575603247,1.6457761384662137,0,,,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.09442498253906
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,102.31465226824207,107.14781912674931,109.66258802106564,111.29137366306314,,111.62151582851467,,,110.25747652556113,"rgba(38, 166, 154, 1.0)",0.9117259298520368,110.25747652556113,1.5931580169871788,0,,,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971406502167532
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,102.34736209595243,107.17404609170198,109.68529697446665,111.30278601753628,,111.61944768060431,,,110.26994961767045,"rgba(38, 166, 154, 1.0)",0.9076697567842472,110.26994961767045,1.3441566970921472,0,,,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615168337478629
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,102.42874743315797,107.23922075797084,109.74157289988928,111.33305226809456,,111.62654500978472,,,110.31199662582678,"rgba(38, 166, 154, 1.0)",0.908556537577803,110.31199662582678,1.6047469957788538,0,,,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.036690687219764
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,102.44070836817298,107.24891896725102,109.75020220426511,111.33908390179404,,111.63168985894013,,,110.31980317097448,"rgba(38, 166, 154, 1.0)",0.9057736129029249,110.31980317097448,1.750102681778401,0,,,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.71458432133468
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,102.45780628164646,107.2621342293092,109.76061216150778,111.34093049448659,,111.624599441318,,,110.32509388011836,"rgba(38, 166, 154, 1.0)",0.8941398906980502,110.32509388011836,0.9896730132359858,0,,,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.4874303667709725
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,102.47333930162678,107.27367064902683,109.76868881867127,111.33797234555004,,111.60895313792696,,,110.32623695740112,"rgba(38, 166, 154, 1.0)",0.8847562498309895,110.32623695740112,0.8858519425532128,0,,,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.9024697103434356
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,102.4850011123908,107.28239537872365,109.77495039236646,111.33664474061337,,111.59958359748718,,,110.32803943729161,"rgba(38, 166, 154, 1.0)",0.8652931701242315,110.32803943729161,1.0770460173337486,0,,,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.694393414297505
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,102.50043281243384,107.29360862969399,109.78227136109213,111.33180494474516,,111.58147688618747,,,110.32813840327321,"rgba(38, 166, 154, 1.0)",0.8544935173332454,110.32813840327321,0.6282804794145775,0,,,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.378446528985645
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,102.52860646716846,107.31401246272652,109.79548790234097,111.32332471264368,,111.55113546655438,,,110.32923591797012,"rgba(38, 166, 154, 1.0)",0.8364062011527065,110.32923591797012,0.6465328464621835,0,,,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405695506296553
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,102.55401174192397,107.33061935184014,109.80224372379855,111.29952505765479,,111.49468547810322,,,110.31846762284177,"rgba(239, 83, 80, 1.0)",0.8212177729591572,110.31846762284177,-0.022488094449323485,0,,,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,102.56053649281034,107.33466007095289,109.80334387469367,111.2915651882963,,111.47719378547758,,,110.31445331783216,"rgba(239, 83, 80, 1.0)",0.8008599657106419,110.31445331783216,-0.09921000079165987,0,,,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,102.57534940707176,107.34378387017543,109.8057304100221,111.27355928533694,,111.43851376292763,,,110.30562029267298,"rgba(239, 83, 80, 1.0)",0.7768246059837652,110.30562029267298,-0.1102183066981459,0,,,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,102.58591082585797,107.35022975540652,109.80728890680803,111.26061619974493,,111.41146592537223,,,110.29941508747564,"rgba(239, 83, 80, 1.0)",0.7655553951585906,110.29941508747564,-0.22129696759637635,0,,,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,,111.33462088949379,,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.7579182727058835,110.28185490617241,-0.17396982091705607,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,,111.13416740525402,,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.7523468866362105,110.2454830191565,0.01264972449882964,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,,111.12889583627714,,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.7616521397431665,110.24394583579883,-0.7929418224998085,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,,111.10747814055159,,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.7715818080280593,110.23721355579828,-1.1239424605080057,1,0.6994444124432838,0.6994444124432838,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,,111.10064356550349,,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.7911920075343009,110.23495571624548,-1.3839317205160335,1,0.6904566409555523,0.6904566409555523,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,,111.08868658762803,,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759626758,110.23079882892912,-1.715267019591376,1,0.6776938925837929,0.6776938925837929,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,,110.99343284653,,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507115873,110.19688999452303,-1.7019748964559902,1,0.664611632941294,0.664611632941294,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,,110.86961075025886,,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887616579,110.15092574964915,-1.8480710777408869,1,0.6486960230665847,0.6486960230665847,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,,110.80730111959286,,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.9191678228048794,110.10735649370716,-1.7269495888827753,1,0.6338844243652842,0.6338844243652842,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,,110.70341651864146,,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.957078536128412,110.06764158364061,-1.6222718669685934,1,0.620126172570147,0.620126172570147,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,,110.6825090867132,,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936239456,110.05888206787324,-1.56815583786586,1,0.6071772184501477,0.6071772184501477,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,,110.67518523309856,,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.0198204576096481,110.0559813491966,-1.4669065893255566,1,0.5958579248554736,0.5958579248554736,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,,110.59865131064433,,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392586644,110.02957621958959,-1.198410753801492,1,0.5873794446449402,0.5873794446449402,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,,110.52962450943832,,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.0636933150405055,110.00186341565345,-1.3226212816801184,1,0.5788134083646858,0.5788134083646858,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,,110.5105266606707,,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.0619952028160022,110.01105275253242,0.17320911335551648,1,0.579738640250983,0.579738640250983,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6910289956580371
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,,110.49275821097132,,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.0664026291982591,110.01237262877717,-0.23196926001875143,2,0.3787936001049859,0.7575872002099718,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,,110.47716106904012,,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.0725087076202795,110.00929568986871,-0.25575148054259195,3,0.33236482350994023,0.9970944705298207,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,,110.47425405903006,,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.0701959406317845,110.0099398071239,0.07013686935850547,3,0.3331010807846702,0.9993032423540107,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12476268976958238
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,,110.47239386792451,,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.0713036682206176,110.01088844159071,-0.0008293088291007112,3,0.33532391277766,1.00597173833298,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,,110.464988372093,,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834674364,110.01157602646401,0.04999510975508902,3,0.3360350716639114,1.0081052149917342,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015171937796839785
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,,110.45479946586157,,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188224764,110.06096496418347,-0.2828563005018682,3,0.337123048834102,1.011369146502306,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,,110.42752204842799,,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821112815,110.04062456872273,-0.36824625065771266,4,0.32705879368124835,1.3082351747249934,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,,110.4045984825227,,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631539654,110.02610412077982,-0.5902995805044724,4,0.32773506260083907,1.3109402504033563,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
