date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0753291052904226,3.806145833333334,-0.08011113333537782,5,0.33963330819568355,1.6981665409784177,0.0,0.0,0.0,0.0,9.476978111448512,-35.24298624561608,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0837462220805616,3.806145833333334,-0.07948893530438515,5,0.34969779420768077,1.748488971038404,0.0,0.0,0.0,0.0,9.287747667247896,-35.87816008011095,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.070365130931277,3.806145833333334,-0.08048266039681426,5,0.36131330002068485,1.8065665001034241,0.0,0.0,0.0,0.0,9.16159403778082,-36.47046580652529,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0510303824651699,3.806145833333334,-0.08196321892358652,5,0.37483842448915894,1.8741921224457947,0.0,0.0,0.0,0.0,9.0774916181361,-37.01921293247954,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.030616888650282,3.806145833333334,-0.08358666957820964,5,0.3802035320218925,1.9010176601094626,0.0,0.0,0.0,0.0,9.021423338372955,-37.523178814279845,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0079619969956228,3.806145833333334,-0.08546535840647143,5,0.3862314427316744,1.9311572136583721,0.0,0.0,0.0,0.0,8.984044485197526,-37.9816901613354,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9829107352722984,3.806145833333334,-0.08764359798091774,5,0.3930038525200411,1.9650192626002054,0.0,0.0,0.0,0.0,8.959125249747238,-38.39501288346263,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9552745937946674,3.806145833333334,-0.09017913162657637,5,0.4006204208120809,2.0031021040604045,0.0,0.0,0.0,0.0,8.942512426113714,-38.76437713087764,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9492231437215349,3.806145833333334,-0.09075403808169832,5,0.40505749095955423,2.025287454797771,0.0,0.0,0.0,0.0,8.93143721035803,-39.09183015399826,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9421522562059123,3.806145833333334,-0.09143515049281585,5,0.41002569338107236,2.050128466905362,0.0,0.0,0.0,0.0,8.924053733187575,-39.380026385590966,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9340387794098587,3.806145833333334,-0.09222939692906751,5,0.4155773155379287,2.0778865776896436,0.0,0.0,0.0,0.0,8.919131415073938,-39.632013429972346,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9304250602777261,3.806145833333334,-0.09258761077181175,5,0.42177469382731536,2.1088734691365767,0.0,0.0,0.0,0.0,8.915849869664846,-39.851042451850034,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.85,3.85,3.85,3.85,20.0,,4.003388278388279,3.8339619565217395,"rgba(38, 166, 154, 1.0)",0.9265957358296416,3.8437950382447665,0.0066965144726009816,4,0.40751543501855514,1.6300617400742206,0.0,0.0,0.0,0.0,30.091840722086214,-23.07146334956174,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.85,3.85,3.6,3.6,100.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9259600423344506,3.707638888888889,-0.1162457168427257,4,0.40727758026426053,1.6291103210570421,0.0,0.0,0.0,0.0,29.685812528003638,-23.07146334956174,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9224044079967905,3.707638888888889,-0.1166938145088129,5,0.34698542844111285,1.7349271422055643,0.0,0.0,0.0,0.0,29.41512706528192,-23.07146334956174,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9219545043591499,3.707638888888889,-0.11675075980425799,5,0.3448160876234672,1.724080438117336,0.0,0.0,0.0,0.0,29.234670090134106,-23.07146334956174,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9208811731896536,3.707638888888889,-0.11688683841375573,5,0.34272944408519496,1.7136472204259747,0.0,0.0,0.0,0.0,29.114365440035563,-23.07146334956174,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9191822305576793,3.707638888888889,-0.11710288266080054,5,0.3407219985696831,1.7036099928484156,0.0,0.0,0.0,0.0,29.034162339969868,-23.07146334956174,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9168541986715443,3.707638888888889,-0.11740022464296923,5,0.33879048181102017,1.6939524090551008,0.0,0.0,0.0,0.0,28.980693606592734,-23.07146334956174,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.906544612876362,3.707638888888889,-0.11873534667793458,5,0.3369318363901714,1.684659181950857,0.0,0.0,0.0,0.0,28.945047784341316,-23.07146334956174,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8951515650013366,3.707638888888889,-0.12024655164260156,5,0.33514959788473203,1.6757479894236602,0.0,0.0,0.0,0.0,28.92128390284037,-23.07146334956174,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8826330999850432,3.707638888888889,-0.12195201935063714,5,0.3334243552154003,1.6671217760770016,0.0,0.0,0.0,0.0,28.905441315173068,-23.07146334956174,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8689405789406707,3.707638888888889,-0.12387370494322165,5,0.331754060118458,1.6587703005922898,0.0,0.0,0.0,0.0,28.894879590061535,-23.07146334956174,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8728907757023925,3.707638888888889,-0.8221405344917563,5,0.3277846520298754,1.6389232601493768,0.0,0.0,0.0,0.0,20.932614874272694,-25.76872554089796,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.99,3.07,2.99,3.07,3.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8742537203624505,3.487466650880101,-0.47751200956517126,5,0.3243728369423885,1.6218641847119426,0.0,0.0,0.0,0.0,19.066152439307242,-27.304155901306466,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8414499069736501,3.487466650880101,-0.4961277521338819,5,0.3211651447249445,1.6058257236247226,0.0,0.0,0.0,0.0,17.821844149330275,-28.357360500944736,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8046534254790404,3.487466650880101,-0.5188154771497648,5,0.3187922078278282,1.593961039139141,0.0,0.0,0.0,0.0,16.99230528934563,-29.134470927103155,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7687400947871472,3.487466650880101,-0.543053047071379,4,0.27606792235049726,1.104271689401989,0.0,0.0,0.0,0.0,16.4392793826892,-29.7535689967872,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7283429792999411,3.487466650880101,-0.5731731653147203,4,0.280433450502023,1.121733802008092,0.0,0.0,0.0,0.0,16.070595444918247,-30.279956789939682,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6826665522944864,3.487466650880101,-0.6115235168281918,4,0.2851461642238299,1.1405846568953195,0.0,0.0,0.0,0.0,15.824806153070943,-30.748075530652113,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.63056459757247,3.487466650880101,-0.6620521553021729,4,0.29049954587965326,1.161998183518613,0.0,0.0,0.0,0.0,15.660946625172741,-31.174924685685255,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6030339807854954,3.487466650880101,-0.6922771588034234,4,0.2965863294834544,1.1863453179338177,0.0,0.0,0.0,0.0,15.551706939907273,-31.56811891135622,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.07,3.07,2.835,2.9,14.0,,3.8997643797643797,3.5959885702025205,"rgba(239, 83, 80, 1.0)",0.5755169082761437,3.2770882352176627,-0.6552166057938456,4,0.302812511140216,1.211250044560864,0.0,0.0,0.0,0.0,13.576996020771226,-33.64229661038763,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.9,2.9,2.87,2.87,33.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5446769436767014,3.181720664719788,-0.572303763430113,3,0.2917796271796125,0.8753388815388374,0.0,0.0,0.0,0.0,12.039752813701545,-35.20070253063703,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5090958953189961,3.181720664719788,-0.612302451435924,3,0.29281495160092996,0.8784448548027899,0.0,0.0,0.0,0.0,11.014924008988425,-36.24697437754032,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.46769293845931054,3.181720664719788,-0.6665071013188019,3,0.29415200828939686,0.8824560248681905,0.0,0.0,0.0,0.0,10.331704805846345,-36.985119271908744,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.418744713560846,3.181720664719788,-0.7444169553068114,3,0.2943525481413361,0.8830576444240084,0.0,0.0,0.0,0.0,9.876225337084957,-37.537530273068654,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.42872940288825634,3.181720664719788,-0.7270802110137393,3,0.29426162726482274,0.8827848817944682,0.0,0.0,0.0,0.0,9.5725723579107,-37.976303910654394,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4394165665048814,3.181720664719788,-0.7093967057255339,3,0.29414599077988735,0.882437972339662,0.0,0.0,0.0,0.0,9.370137038461195,-38.34301786879969,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.44956042594583057,3.181720664719788,-0.6933899131889968,3,0.2948325964595178,0.8844977893785535,0.0,0.0,0.0,0.0,9.235180158828191,-38.66109119294427,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4591969880932299,3.181720664719788,-0.6788386526971293,3,0.2946904523669176,0.8840713571007528,0.0,0.0,0.0,0.0,9.145208905739523,-38.94340899114057,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4683575672612015,3.181720664719788,-0.6655612858838305,3,0.2947392022683784,0.8842176068051353,0.0,0.0,0.0,0.0,9.085228070347076,-39.19694881598746,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.87,2.87,2.8,2.8,4.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.47769201129773753,3.1314548097771557,-0.6938671820713485,3,0.2947152181900193,0.8841456545700579,0.0,0.0,0.0,0.0,8.09902222490281,-40.27712475468476,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.4863830470611498,3.1314548097771557,-0.6814686732604893,3,0.2948929954098786,0.8846789862296358,0.0,0.0,0.0,0.0,7.4415516612733,-40.99394324244976,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.494464602619099,3.1314548097771557,-0.6703307133038309,3,0.29720766585184005,0.8916229975555201,0.0,0.0,0.0,0.0,7.003237952186959,-41.48898845592526,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.501966116368428,3.1314548097771557,-0.6603131147080813,3,0.29986140105468656,0.8995842031640597,0.0,0.0,0.0,0.0,6.711028812796065,-41.84859578786163,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5059920235813489,3.1314548097771557,-0.6550593573218009,3,0.302879849671475,0.908639549014425,0.0,0.0,0.0,0.0,6.516222719868802,-42.12467113069897,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5093322602696316,3.1314548097771557,-0.6507634321095026,3,0.30629364709559836,0.9188809412867951,0.0,0.0,0.0,0.0,6.386351991250627,-42.34793135237506,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5120002463400507,3.1314548097771557,-0.6473723638738573,3,0.30740773608573585,0.9222232082572075,0.0,0.0,0.0,0.0,6.299771505505177,-42.53625173135801,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,,3.8243898522800253,3.4477859461915927,"rgba(239, 83, 80, 1.0)",0.5151984486015674,3.1271019707778773,-0.7513647834705445,3,0.30852022250977723,0.9255606675293317,0.0,0.0,0.0,0.0,5.461268233013826,-43.40257727879769,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,,3.7989045825486496,3.4016931660936316,"rgba(239, 83, 80, 1.0)",0.5175820168284101,3.08281747220715,-0.7879282103078765,2,0.3423117685778887,0.6846235371557774,0.0,0.0,0.0,0.0,4.501321259526828,-44.32978199043047,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,,3.6193830005120327,3.164517202061407,"rgba(38, 166, 154, 1.0)",0.5148454066929347,2.9569260324371687,-0.09114586986138981,2,0.35620960451273154,0.7124192090254631,0.0,0.0,0.0,0.0,22.17125072185598,-30.738838152004636,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5124049021855708,2.955809966378048,-0.20649678784635886,2,0.3705300358278443,0.7410600716556885,0.0,0.0,0.0,0.0,31.279172891181005,-23.53966760390115,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5092695970922897,2.955809966378048,-0.2077680799760627,2,0.38747192812396836,0.7749438562479367,0.0,0.0,0.0,0.0,37.35112100406435,-19.10376172008464,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,3.6156651376146787,3.1612100486756924,"rgba(38, 166, 154, 1.0)",0.5060696191824601,2.9553630941673417,-0.28723932174029976,2,0.4075960489299761,0.8151920978599522,0.0,0.0,0.0,0.0,39.66297835899754,-17.81196181828159,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.49733789517992966,2.9962324664707483,0.6107870252262858,2,0.4347916312399699,0.8695832624799398,0.0,0.0,0.0,0.0,52.19586733520504,-6.886200902606959,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.48805777054300464,2.9962324664707483,1.0116989490401818,2,0.1794615904403245,0.358923180880649,0.0,0.0,0.0,0.0,62.106475039428815,1.368066801965881,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4782986458214317,2.9962324664707483,0.7396373303999016,2,0.18814002044434983,0.37628004088869965,0.0,0.0,0.0,0.0,64.74344623535356,3.1108196080200656,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4680313668552367,2.9962324664707483,0.7558628728374802,2,0.1985017311828624,0.3970034623657248,0.0,0.0,0.0,0.0,66.50142703263673,4.586007621151097,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4572217018960337,2.9962324664707483,0.7737330316173268,2,0.21113600122985338,0.42227200245970675,0.0,0.0,0.0,0.0,67.6734142308255,5.936425494123057,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4458302003763187,2.9962324664707483,0.7935028475653777,2,0.22696846408185037,0.45393692816370074,0.0,0.0,0.0,0.0,68.45473902961803,7.223292994365664,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4338110291463668,2.9962324664707483,0.8154876426848324,2,0.24755590878571607,0.49511181757143213,0.0,0.0,0.0,0.0,68.97562222881304,8.464893043979316,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.42111044751826093,2.9962324664707483,0.8400825379995142,2,0.24849727458839088,0.49699454917678176,0.0,0.0,0.0,0.0,69.32287769494305,9.659110915157612,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,3.5923881673881675,3.1617553743819964,"rgba(239, 83, 80, 1.0)",0.4096021251176829,2.994791794727381,-0.03611259273406157,2,0.24722564998687252,0.49445129997374504,0.0,0.0,0.0,0.0,59.33524110170304,19.06916493039016,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.4004516031763484,2.9322587287405275,-0.45513297311052475,3,0.2822354527643525,0.8467063582930576,0.0,0.0,0.0,0.0,49.60120573484177,9.964076658364611,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.3900628616467572,2.9322587287405275,-0.46725475983812553,3,0.279395372577472,0.8381861177324159,0.0,0.0,0.0,0.0,43.11184882360092,4.111666742001795,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.3912358220670619,2.9322587287405275,-0.4658538877589958,3,0.27673712541172146,0.8302113762351644,0.0,0.0,0.0,0.0,38.785610882773696,0.18570595524320055,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,3.5238004385964916,3.042331614446538,"rgba(239, 83, 80, 1.0)",0.3896066739166331,2.8814080713859256,0.07338664999407216,3,0.2760059250396792,0.8280177751190376,0.0,0.0,0.0,0.0,40.28998334473252,0.18570595524320055,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.38885052363311934,2.877133585612637,-0.1469294295371528,3,0.2748293600161622,0.8244880800484866,0.0,0.0,0.0,0.0,39.755195117598085,0.18570595524320055,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3878797180514819,2.877133585612637,-0.1472971721740146,3,0.2737894745038884,0.8213684235116652,0.0,0.0,0.0,0.0,39.398669632841795,-0.3604537393584266,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3865290800570524,2.877133585612637,-0.14781186865475776,3,0.27288185818420835,0.8186455745526251,0.0,0.0,0.0,0.0,39.1609859763376,-1.417713394220847,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.38479461000891557,2.877133585612637,-0.14847813385773154,3,0.2735502742064766,0.8206508226194298,0.0,0.0,0.0,0.0,39.00253020533481,-2.4617042522502857,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.38267108874617606,2.877133585612637,-0.1493020698266908,3,0.2744054771414722,0.8232164314244166,0.0,0.0,0.0,0.0,38.89689302466628,-3.4649507922456166,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3801519966284041,2.877133585612637,-0.15029142584902705,3,0.2754526909272517,0.8263580727817552,0.0,0.0,0.0,0.0,38.82646823755392,-4.4083293379394135,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3772294090166469,2.877133585612637,-0.15145580977255169,3,0.2766984311077414,0.8300952933232242,0.0,0.0,0.0,0.0,38.779518379479015,-5.279882712679218,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3738938641133916,2.877133585612637,-0.15280696233974664,3,0.27884632030975137,0.8365389609292542,0.0,0.0,0.0,0.0,38.748218474095744,-6.073422834503361,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3755491234767643,2.6586586808051496,-0.3958435035845516,3,0.2789310149651903,0.8367930448955709,0.0,0.0,0.0,0.0,32.47374430294084,-12.415417674720977,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.37502642549537984,2.6586586808051496,-0.20974170207138781,3,0.27993593771536623,0.8398078131460986,0.0,0.0,0.0,0.0,31.21837033173653,-13.792900997898514,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3738772140304797,2.6586586808051496,-0.2103863992062832,3,0.28125210889800356,0.8437563266940107,0.0,0.0,0.0,0.0,30.38145435093366,-14.823824512698565,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3720956841972508,2.6586586808051496,-0.2113936929283273,3,0.2828926090702837,0.848677827210851,0.0,0.0,0.0,0.0,29.823510363731742,-15.641927768393195,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3696726942863416,2.6586586808051496,-0.21277925586849522,3,0.28487420230189814,0.8546226069056944,0.0,0.0,0.0,0.0,29.451547705597136,-16.32457856726468,False,True,False,True,False,0.0
