date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_495,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.085186109334333,63.39926021936477,-1.1926619851028952,2,1.1000842539413926,2.2001685078827853,0.0,0.0,0.0,0.0,26.232498230285287,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.125,62.33,62.12,62.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0698392781541421,63.39926021936477,-1.195749908875992,2,1.1060901125448386,2.212180225089677,0.0,0.0,0.0,0.0,25.62071576510541,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.12,62.255,61.995,62.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0517059286514718,63.39926021936477,-1.0880039640282064,2,1.1283562288077837,2.2567124576155675,0.0,0.0,0.0,0.0,26.934502152852914,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389946026,63.39926021936477,-0.773887070339712,2,1.1479051108221254,2.295810221644251,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9929306336514838,63.39926021936477,-0.7797727183795734,2,1.1599644247017329,2.3199288494034658,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603270327,63.39926021936477,-1.351503730904011,2,1.1678785818917476,2.3357571637834953,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.971146939643364,63.39926021936477,-1.1473652172285742,2,1.1795601249397694,2.3591202498795387,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876717051,63.39926021936477,-0.8856989102316158,3,0.8282673985995519,2.4848021957986557,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531959207,63.39926021936477,-0.46481486578120046,3,0.8362644482656467,2.50879334479694,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590446346,63.39926021936477,-0.46753083792083683,3,0.8433116327462086,2.5299348982386256,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171918471,63.39926021936477,0.7886009021503094,3,0.8493374547551761,2.5480123642655284,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282761403560308
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9341302116153533,63.39926021936477,0.7555047164300864,4,0.7895799188249194,3.1583196752996776,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072262724206912
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666593398,63.39926021936477,0.6749561104378887,4,0.7911806293375492,3.1647225173501967,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.6158603214715512
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9346528237271813,63.39926021936477,0.7978789147197852,4,0.8062581503915082,3.2250326015660327,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254758266937632
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709343572,63.39926021936477,0.9839411011992126,4,0.8243259514576826,3.2973038058307305,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.22447966346984
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788991043,63.39926021936477,-0.6826753303543288,4,0.8449533263757922,3.379813305503169,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427811303,63.39926021936477,-0.6047357296416331,5,0.8057296701196561,4.028648350598281,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9526883583357154,63.39926021936477,-0.2721353914911693,5,0.8222904175261941,4.111452087630971,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007279658,63.39926021936477,-0.5751218978639154,5,0.8349302227822333,4.174651113911167,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735392046,63.39926021936477,-0.5993360979606935,5,0.845700314097894,4.22850157048947,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706350188,63.39926021936477,0.021747027471727156,5,0.8527879145896892,4.263939572948446,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.14057035167201448
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9540901897045073,63.39926021936477,-0.4603969562886009,5,0.8579272877714331,4.2896364388571655,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.950883145689863,63.39926021936477,-0.24636068104332168,6,0.7885274507729175,4.731164704637505,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814035991,63.39926021936477,-0.33058306170906476,6,0.7921118997804787,4.752671398682872,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9330034809665976,63.39926021936477,-0.28859508550365964,6,0.8001893756407387,4.801136253844432,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9067645084994047,63.39926021936477,-0.16460747853020744,6,0.8111510401083327,4.866906240649996,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951416071,63.39926021936477,-0.08934990604405066,6,0.8280435687556369,4.968261412533821,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501099553,63.39926021936477,0.7804917367235551,6,0.8454056766750887,5.072434060050532,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.8771478072520438
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8572966993001447,63.39926021936477,0.7065695938520725,7,0.8427324468750099,5.89912712812507,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.441879988391687
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609554118,63.39926021936477,0.49939353239590106,7,0.8696683348749739,6.087678344124817,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.367279396150625
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8389205473016953,63.39926021936477,0.09624246407471901,7,0.9054621516299273,6.338235061409491,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.4294256551273179
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8347885690132837,63.39926021936477,0.01286527036171699,7,0.9085152925900235,6.359607048130164,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.03458831116869732
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8277482371738613,63.39926021936477,0.006934210642149267,7,0.9206932845230765,6.444852991661536,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005971637510626238
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8189030401637788,63.39926021936477,0.007009108958837594,7,0.9303680780578819,6.512576546405174,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005971637510626238
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8120462308768948,63.39926021936477,0.007068292933313828,7,0.9377115379619451,6.563980765733615,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005971637510626238
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287790017,63.39926021936477,1.7410965372820364,7,0.9390079476547728,6.57305563358341,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.745573707984384
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153752412,63.39926021936477,1.7158336986911504,7,0.9356656689084561,6.549659682359193,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.745573707984384
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889647727,63.39926021936477,2.121815398315374,6,0.9479257784328642,5.687554670597185,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625510976901875
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135601495,63.39926021936477,2.2810917861452245,6,0.9320936426438009,5.592561855862805,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544742192364367
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239762196,63.39926021936477,1.9711780628057358,6,0.9214620362576754,5.528772217546052,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.021949529655995
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867198721,63.39926021936477,1.5461413899756737,6,0.9159158322144562,5.495494993286737,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.76323640969721
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220790915,63.39926021936477,1.5312274119056066,6,0.911272338655604,5.467634031933624,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.763236409697189
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9187515912839433,63.39926021936477,1.7314144494837684,6,0.9037729649317104,5.422637789590262,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.794005325713179
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582047394,63.39926021936477,1.7683555302465481,6,0.8992239393062005,5.395343635837203,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.051990349765195
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9400415076135352,63.39926021936477,1.9209149447234775,6,0.8926272074193019,5.355763244515812,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.906337092795216
2025-09-15 14:00:00+00:00,65.205,65.345,64.86,65.345,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9537910701016745,63.39926021936477,2.040006288198748,6,0.886209433889568,5.317256603337408,0.0,0.0,0.0,0.0,68.68187062860915,15.705013526654952,True,False,True,False,False,9.628611494898877
2025-09-15 15:00:00+00:00,65.345,65.345,64.94,65.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9582741995074967,63.39926021936477,1.6756579499484519,6,0.8840542575586375,5.304325545351825,0.0,0.0,0.0,0.0,65.59838697837549,21.14485929170249,True,False,True,False,False,7.397200020553424
2025-09-15 16:00:00+00:00,65.005,65.005,64.735,64.735,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9588271739734131,63.39926021936477,1.393097543428893,6,0.886069638000852,5.316417828005112,0.0,0.0,0.0,0.0,60.953753978559945,16.63403159943904,True,False,True,False,False,5.673537187028231
2025-09-15 17:00:00+00:00,64.735,64.745,64.49,64.68,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650195255459741,63.39926021936477,1.3271646290375725,6,0.8870545212886265,5.322327127731759,0.0,0.0,0.0,0.0,57.356560124910345,13.254981423152579,False,False,True,False,False,5.324268627703873
2025-09-15 18:00:00+00:00,64.68,64.775,64.43,64.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9686269514996285,63.39926021936477,1.1157440735693267,5,0.5668927744638926,2.8344638723194633,0.0,0.0,0.0,0.0,53.180844688721145,9.400512632165018,False,True,False,False,False,4.054293873218175
2025-09-15 19:00:00+00:00,64.48,64.63,64.46,64.63,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.97372875313661,63.39926021936477,1.2639451969254503,5,0.5760394471202741,2.8801972356013703,0.0,0.0,0.0,0.0,51.91083620534141,8.21431613231455,False,True,False,False,False,4.902470321056331
2025-09-16 14:00:00+00:00,64.39,64.39,64.195,64.195,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9749928759269992,63.39926021936477,0.8161493281462734,5,0.5835057445902571,2.9175287229512854,0.0,0.0,0.0,0.0,47.58020529916702,4.118248789137404,False,True,False,True,False,2.1722774252167625
2025-09-16 15:00:00+00:00,64.195,64.195,63.87,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9756294203057115,63.39926021936477,0.6926193148454782,5,0.5890761705570664,2.9453808527853322,0.0,0.0,0.0,0.0,43.893333405340556,0.6886630254130068,False,True,False,True,False,1.4370814254947817
2025-09-16 16:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9752506030446901,63.39926021936477,0.6928883494412643,5,0.5945170600465389,2.9725853002326947,0.0,0.0,0.0,0.0,41.435418809456245,-1.6306101724204467,False,True,False,True,False,1.4370814254947817
2025-09-16 17:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9728757501477349,63.39926021936477,0.6945797349071753,5,0.5996290501734063,2.998145250867031,0.0,0.0,0.0,0.0,39.7968090788667,-3.2939872759234206,False,True,False,True,False,1.4370814254947817
2025-09-16 18:00:00+00:00,64.075,64.215,64.075,64.175,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9699772357319166,63.39926021936477,0.7997505014124137,5,0.600163349234076,3.00081674617038,0.0,0.0,0.0,0.0,40.1467435900082,-3.2939872759234206,False,True,False,True,False,2.0523906262775355
2025-09-16 19:00:00+00:00,64.175,64.175,63.855,63.855,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9640999303370825,63.39926021936477,0.4727101063848067,5,0.6012692206320663,3.0063461031603316,0.0,0.0,0.0,0.0,37.69726995613344,-5.836508482451741,False,True,False,True,False,0.003862232466964599
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.963984584565319,63.39926021936477,1.2144797742415503,5,0.6013819824016299,3.0069099120081493,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.290005294522867
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459397122,63.39926021936477,1.54458839900778,5,0.599792363763489,2.998961818817445,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.115991202559169
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622103594,63.39926021936477,1.31867332856621,5,0.5989604113359568,2.994802056679784,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694454866368243
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.96506132466318,63.39926021936477,1.1975816987988888,5,0.5983328205752315,2.9916641028761575,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.9246219341886395
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437313932,63.39926021936477,1.2005588718823497,5,0.59662331134681,2.98311655673405,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.9246219341886395
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9602622248848653,63.39926021936477,1.2035668494340797,5,0.5950645385465202,2.975322692732601,0.0,0.0,0.0,0.0,52.03553850458751,-4.325977762799354,False,True,True,False,True,3.9246219341886395
