date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,175.93999640321397,180.70426767391317,188.66861112042986,194.58511975136275,,,175.50510269482552,181.48141261184645,,187.84998132849972,"rgba(38, 166, 154, 1.0)",2.3994227402633377,187.84998132849972,4.032227630900274,0,,,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.831912843919685
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,175.95318671978364,180.71903185609696,188.68568850397503,194.61729646380752,,,175.51820229450158,181.49680006701388,,187.86797429457746,"rgba(38, 166, 154, 1.0)",2.4087197077777645,187.86797429457746,4.000891292708131,0,,,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.777617972374976
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,175.96693717262173,180.7343236435999,188.70290758023248,194.64563248237917,,,175.53186425244542,181.5127138893969,,187.88420450135206,"rgba(38, 166, 154, 1.0)",2.412524008190693,187.88420450135206,3.846923581750467,0,,,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.846219082898052
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,175.9842388339709,180.7534282037494,188.72377532236592,194.67435760212896,,,175.5490629089538,181.5325630305526,,187.90143390939443,"rgba(38, 166, 154, 1.0)",2.3930809742998607,187.90143390939443,3.5116095864930754,0,,,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.53018421407166
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,176.00036767423285,180.77108069649523,188.74231306076646,194.69347405478203,,,175.56510534688533,181.55086597840884,,187.91408746721896,"rgba(38, 166, 154, 1.0)",2.3638333979660615,187.91408746721896,3.325493471555522,0,,,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.135257503481913
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,176.03960130622661,180.81447843953134,188.79011793690228,194.76164744449216,,,175.60410013428626,181.59596585115833,,187.95641531629224,"rgba(38, 166, 154, 1.0)",2.3647079643717586,187.95641531629224,3.9216617119025536,0,,,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.012949462993543
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,176.11147252892553,180.89842785516538,188.90365621218186,195.0836825047518,,,175.67525695969525,181.6842240287317,,188.1251503105439,"rgba(38, 166, 154, 1.0)",2.514096766148049,188.1251503105439,5.600361083566582,0,,,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,176.1989804916439,181.0008354932556,189.04280148040561,195.46071995343138,,,175.76188029179755,181.7919032422438,,189.43132101281915,"rgba(38, 166, 154, 1.0)",2.643016197761225,189.43132101281915,4.706243948757133,0,,,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.485800161068607
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,176.24879465705476,181.05868610565796,189.11932846878662,195.64603724378583,,,175.81121709486476,181.8526208835522,,189.515121785405,"rgba(38, 166, 154, 1.0)",2.7455195556829066,189.515121785405,4.363428477425356,0,,,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.52362205514604
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,176.28970272536523,181.10613848772195,189.1818077956226,195.79147365827131,,,175.85173585630926,181.90240571624545,,189.58634841776956,"rgba(38, 166, 154, 1.0)",2.824605430470694,189.58634841776956,4.3364115391470195,0,,,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.05073644604249
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,176.3391607783111,181.16342759425154,189.2568265146919,195.95919318566382,,,175.9007274048642,181.96248447443074,,189.6713215564621,"rgba(38, 166, 154, 1.0)",2.9062947030381565,189.6713215564621,4.2248566295434955,0,,,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.230386981447165
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,176.4233329843529,181.2609634567705,189.38458261051917,196.2355004111871,,,175.98410131919994,182.06475724274893,,189.81888011733773,"rgba(38, 166, 154, 1.0)",2.9785054856311293,189.81888011733773,4.163537701202031,0,,,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.65612608837237
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,176.46577849215942,181.3094779070154,189.44512313782636,196.34417606202268,,,176.02618483188687,182.1154689242451,,189.87326205233086,"rgba(38, 166, 154, 1.0)",3.0248489099349696,189.87326205233086,3.7561340370925893,0,,,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.04052568925216
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,176.49835536891274,181.34692727859485,189.49279733525088,196.43451995595754,,,176.05847013021204,182.15465856082574,,189.92246056159294,"rgba(38, 166, 154, 1.0)",3.0833423905405293,189.92246056159294,3.848920403655397,0,,,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.946951369782514
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,176.5200822897446,181.37193532480993,189.5247633782597,196.49525568529535,,,176.08000042215886,182.18083372442555,,189.95632834809965,"rgba(38, 166, 154, 1.0)",3.134784871278429,189.95632834809965,3.75581487577449,0,,,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.78687526621065
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,176.5649718725865,181.423455920267,189.5899440346922,196.61343802493158,,,176.12449241246094,182.23472030138538,,190.02272225135243,"rgba(38, 166, 154, 1.0)",3.2033437864864545,190.02272225135243,3.592270613348427,0,,,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.24650190592958
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,176.63114086636176,181.49912494795072,189.68442333110502,196.77396136011347,,,176.19009109271096,182.31378981333293,,190.1149743287074,"rgba(38, 166, 154, 1.0)",3.274199032788523,190.1149743287074,3.5336965026951352,0,,,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.511270044607592
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,176.70515979782436,181.58367923267147,189.78954212151694,196.94613393455577,,,176.26347597855735,182.40210558587881,,190.2177410648773,"rgba(38, 166, 154, 1.0)",3.324314618788618,190.2177410648773,3.437478170849792,0,,,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.399722423699444
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,176.74758941400924,181.6325364177561,189.8519569108682,197.0565879480864,,,176.30551716321133,182.4532161096273,,190.28542273970385,"rgba(38, 166, 154, 1.0)",3.4165588200963604,190.28542273970385,3.6907244757871673,0,,,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.532417909146698
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,176.82179766675156,181.71844194481392,189.96360323252142,197.26148388105375,,,176.37901624699288,182.54317211793392,,190.41230400452446,"rgba(38, 166, 154, 1.0)",3.530397965215805,190.41230400452446,3.8374415941086153,0,,,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,203.975,205.0,203.095,204.595,77226.0,176.8853218933698,181.79227817180032,190.06076334149773,197.44277203634718,,,176.44191332190582,182.6205426742731,,191.68271673814257,"rgba(38, 166, 154, 1.0)",3.6476398305398074,191.68271673814257,3.539900829503378,0,,,0.0,0.0,0.0,0.0,75.20932433126544,20.317327695426314,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,204.61,204.805,204.01,204.38,41266.0,176.91935395554594,181.83182913481832,190.11275102615602,197.53813822397532,,,176.47560918056593,182.66198033197975,,191.7436257129004,"rgba(38, 166, 154, 1.0)",3.7533498995531502,191.7436257129004,3.3666923215988978,0,,,0.0,0.0,0.0,0.0,76.06300617577091,21.220193680042968,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,204.39,204.87,204.155,204.72,37175.0,176.95014422963155,181.8676293154964,190.15985995170416,197.62407514127094,,,176.50609389980696,182.69948890351645,,191.79956609954712,"rgba(38, 166, 154, 1.0)",3.865653649144261,191.79956609954712,3.342367183700762,0,,,0.0,0.0,0.0,0.0,77.13296755833561,22.408349273851485,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,204.72,204.96,204.045,204.14,105918.0,177.0368641069264,181.96812241705885,190.2905765093773,197.8510927990554,,,176.59197247519626,182.8046864588234,,191.94026203330083,"rgba(38, 166, 154, 1.0)",3.953201522726423,191.94026203330083,3.086039984697089,0,,,0.0,0.0,0.0,0.0,74.81221385103476,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,203.88,204.635,203.165,204.47,63372.0,177.0879373370898,182.0270439733539,190.36604795423077,197.97402372034026,,,176.64256547508285,182.8662965083954,,192.0149147668298,"rgba(38, 166, 154, 1.0)",4.038700099723024,192.0149147668298,3.083934168329154,0,,,0.0,0.0,0.0,0.0,73.94578422603009,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,204.45,204.895,203.755,203.85,83198.0,177.15488638315153,182.10419148659244,190.4644328811636,198.1301775028937,,,176.70888932698657,182.94693212768604,,192.11297190939158,"rgba(38, 166, 154, 1.0)",4.106230968390973,192.11297190939158,2.85834581175729,0,,,0.0,0.0,0.0,0.0,70.32525618076596,24.996692688967897,True,False,True,False,False,19.223109323459823
2025-08-13 16:00:00+00:00,203.85,203.905,203.155,203.435,51785.0,177.1953637254456,182.15049316701,190.52201301392773,198.2131299621588,,,176.74900928788804,182.99524358986184,,192.16303739624942,"rgba(38, 166, 154, 1.0)",4.159164538421748,192.16303739624942,2.710150680412341,0,,,0.0,0.0,0.0,0.0,66.08383729599362,21.057355571192204,True,False,True,False,False,18.023732141293475
2025-08-13 17:00:00+00:00,203.43,204.005,203.3,203.95,60251.0,177.2427542567897,182.20474910935386,190.5896649894134,198.3109483878835,,,176.7959778768624,183.051859087809,,192.22512446173806,"rgba(38, 166, 154, 1.0)",4.200714119899674,192.22512446173806,2.791162455621225,0,,,0.0,0.0,0.0,0.0,64.78562067713618,19.883352214090422,False,False,True,False,False,18.927550043345615
2025-08-13 18:00:00+00:00,203.945,204.085,198.615,202.715,132888.0,177.3390501025037,182.31273172709993,190.7147470325206,198.44195110930545,,,176.89155551398596,183.1640024242467,,193.29816415472013,"rgba(38, 166, 154, 1.0)",4.207135146884582,193.29816415472013,2.2383012469312096,0,,,0.0,0.0,0.0,0.0,59.23580565483665,14.7641059200663,False,True,True,False,False,15.417812900418976
2025-08-13 19:00:00+00:00,202.715,203.25,202.535,203.03,90529.0,177.40723856139144,182.38985294673418,190.80691842104446,198.55393686347918,,,176.95919282222647,183.24423256783936,,193.39329980090258,"rgba(38, 166, 154, 1.0)",4.224377914648879,193.39329980090258,2.281211670404825,0,,,0.0,0.0,0.0,0.0,56.58863984815434,12.43608866953928,False,True,True,False,False,15.991681362334944
2025-08-14 14:00:00+00:00,203.215,204.355,202.3,204.315,96955.0,177.48190891848395,182.47467651026554,190.90985777755452,198.6865089866363,,,177.03323494007748,183.3325466602642,,193.50485149015725,"rgba(38, 166, 154, 1.0)",4.2635143288653214,193.50485149015725,2.5355018597345085,0,,,0.0,0.0,0.0,0.0,58.369910381706866,12.43608866953928,False,True,True,False,False,18.266274467899997
2025-08-14 15:00:00+00:00,204.305,205.44,203.98,205.145,75075.0,177.54207085272458,182.54358398759175,190.9958282349875,198.8081565719981,,,177.09285423329183,183.40440871203174,,193.61137422119555,"rgba(38, 166, 154, 1.0)",4.3110408830702385,193.61137422119555,2.67536914903726,0,,,0.0,0.0,0.0,0.0,61.29550994024591,12.43608866953928,False,True,True,False,True,19.671948882573535
2025-08-14 16:00:00+00:00,205.145,205.25,203.71,204.925,57075.0,177.58725359190643,182.59515761383744,191.05942306917413,198.89412687575913,,,177.13763983560426,183.45814691007777,,193.6819507283007,"rgba(38, 166, 154, 1.0)",4.356682184606219,193.6819507283007,2.58064481072895,0,,,0.0,0.0,0.0,0.0,62.36759066785475,12.43608866953928,False,True,True,False,True,19.04174275968363
2025-08-14 17:00:00+00:00,204.925,205.235,204.105,204.49,50251.0,177.626882707777,182.6403283894743,191.11485023441347,198.96750761071175,,,177.17692414067048,183.5051945180091,,193.74086468811146,"rgba(38, 166, 154, 1.0)",4.3980823523879105,193.74086468811146,2.4440504862425727,0,,,0.0,0.0,0.0,0.0,61.3559176050101,12.43608866953928,False,True,True,False,True,17.79542618125119
2025-08-14 18:00:00+00:00,204.49,204.545,203.705,204.21,47327.0,177.66346988335206,182.68182081977994,191.16488666993885,199.0294605735251,,,177.21320578972933,183.54835889462626,,193.78839666981358,"rgba(38, 166, 154, 1.0)",4.439371284924593,193.78839666981358,2.3475403748221186,0,,,0.0,0.0,0.0,0.0,59.5948580543979,12.43608866953928,False,True,True,False,True,16.99464666101751
2025-08-14 19:00:00+00:00,204.21,204.375,203.81,203.82,83298.0,177.7272533862443,182.75394911686357,191.25100933649614,199.13185629527626,,,177.27646873485256,183.62333773649817,,193.86604463624684,"rgba(38, 166, 154, 1.0)",4.479806442891636,193.86604463624684,2.2219610357379747,0,,,0.0,0.0,0.0,0.0,56.93923789271025,12.43608866953928,False,True,True,False,False,15.880005106724386
2025-08-15 14:00:00+00:00,205.18,207.35,204.86,206.58,85848.0,177.79829775617392,182.8356349701802,191.35409833910663,199.28006945000917,,,177.34684768140252,183.70855143480026,,193.99022686475,"rgba(38, 166, 154, 1.0)",4.569072403742176,193.99022686475,2.7554330557201685,0,,,0.0,0.0,0.0,0.0,61.40741446226888,12.43608866953928,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,206.58,206.78,205.245,205.365,47549.0,177.83685276760565,182.8797384854259,191.40882152454265,199.35422927154534,,,177.3850551788922,183.7545028095165,,194.0505724713918,"rgba(38, 166, 154, 1.0)",4.6280839068297315,194.0505724713918,2.444732584020644,0,,,0.0,0.0,0.0,0.0,60.61567976245172,12.43608866953928,False,True,True,False,True,17.30074244699538
2025-08-15 16:00:00+00:00,205.365,207.045,205.095,206.955,59708.0,177.88609780653894,182.93624806788168,191.47964500602833,199.45300323033544,,,177.43384463757317,183.81341539041,,194.1316492527217,"rgba(38, 166, 154, 1.0)",4.720045474281684,194.1316492527217,2.7167854244518317,0,,,0.0,0.0,0.0,0.0,62.70190307143366,6.942807127057108,False,True,True,False,True,19.868646068903637
2025-08-15 17:00:00+00:00,206.955,207.355,206.1,206.445,42267.0,177.9211829726701,182.97654309168345,191.5302729732659,199.52390875042084,,,177.46860268048312,183.85542809287253,,195.3726462722581,"rgba(38, 166, 154, 1.0)",4.798555659198105,195.3726462722581,2.307434677040345,0,,,1.0,0.0,207.355,609.0,62.65243522258127,7.152409106780787,False,True,True,False,True,18.506581638762135
2025-08-15 18:00:00+00:00,206.445,207.235,202.095,206.425,61430.0,177.96957615553399,183.03145717345558,191.59657789382402,199.60495084545875,,,177.5165858129082,183.9125263104768,,195.3928946342643,"rgba(38, 166, 154, 1.0)",4.876106824688477,195.3928946342643,2.262482296302136,0,,,0.0,0.0,0.0,0.0,62.56018922128403,7.436744240274528,False,True,True,False,True,18.452890646242558
2025-08-15 19:00:00+00:00,206.405,206.445,204.765,204.93,69769.0,178.0245887465737,183.0938565869843,191.671811104623,199.69628646297096,,,177.57113317239632,183.97739479368536,,195.45357797860265,"rgba(38, 166, 154, 1.0)",4.9228602357682965,195.45357797860265,1.9249829504693214,0,,,0.0,0.0,0.0,0.0,58.48760198038033,7.436744240274528,False,True,True,False,False,14.53167192315978
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,178.05657511160737,183.129911280485,191.71436189683254,199.7438772163769,,,177.6028629016221,184.01482043866943,,195.4809319267317,"rgba(38, 166, 154, 1.0)",4.962257802200859,195.4809319267317,1.847761329369394,0,,,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.819430748364546
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,178.08030973836605,183.15651245908808,191.74513823381855,199.7755754262517,,,177.62641649022945,184.0423961335506,,195.49634643273018,"rgba(38, 166, 154, 1.0)",4.987763525067102,195.49634643273018,1.7179350071843158,0,,,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.338187727269514
2025-08-18 16:00:00+00:00,204.06,204.325,203.4,203.545,106095.0,178.1582709309374,183.24335445874698,191.84345670392864,199.86758240805125,,,177.70381568625703,184.1322852807711,,195.54008992428587,"rgba(38, 166, 154, 1.0)",5.007519545644114,195.54008992428587,1.5985778992470123,0,,,0.0,0.0,0.0,0.0,47.9665235838926,3.6627844455825453,False,True,False,True,False,11.036749002054933
2025-08-18 17:00:00+00:00,203.55,204.13,203.51,203.79,51460.0,178.19599316933733,183.28532171405834,191.89077832352936,199.91128577738277,,,177.7412687751105,184.17570796429519,,195.5662366146766,"rgba(38, 166, 154, 1.0)",4.977042740568873,195.5662366146766,1.652339313522436,0,,,0.0,0.0,0.0,0.0,46.37980025815019,2.1863138324764932,False,True,False,True,False,11.491722966205895
2025-08-18 18:00:00+00:00,203.815,204.1,203.68,204.015,39850.0,178.22526707097134,183.31789511510215,191.92753870789116,199.94550465700212,,,177.77033326201484,184.2094100786528,,195.58878194587433,"rgba(38, 166, 154, 1.0)",4.966570052873309,195.58878194587433,1.6965869733883723,0,,,0.0,0.0,0.0,0.0,46.064097712030915,1.7404827340833577,False,True,False,True,False,11.912247588288068
2025-08-18 19:00:00+00:00,204.01,204.535,203.915,204.22,98084.0,178.2978512142917,183.39876109609403,192.01924448977613,200.03328305752822,,,177.84239101436552,184.2930938796025,,195.65333054831606,"rgba(38, 166, 154, 1.0)",4.949223935888887,195.65333054831606,1.7309116666884765,0,,,0.0,0.0,0.0,0.0,46.55624523842212,1.7404827340833577,False,True,False,True,False,12.298246475273888
2025-08-19 14:00:00+00:00,202.58,203.51,200.95,201.38,60582.0,178.33856179270194,183.44297007867834,192.06476697843914,200.05722956341108,,,177.88287797929317,184.33856828840607,,195.65797362817298,"rgba(239, 83, 80, 1.0)",4.893997728419344,195.65797362817298,1.1691926905889891,0,,,0.0,0.0,0.0,0.0,40.929178277288045,-3.4765820801453984,False,True,False,True,False,5.348673618577358
2025-08-19 15:00:00+00:00,201.385,201.91,201.3,201.565,40059.0,178.36500056316842,183.471528463862,192.09356633303955,200.0698236437194,,,177.9091809570225,184.36790550726417,,195.65912593227708,"rgba(239, 83, 80, 1.0)",4.824712867338346,195.65912593227708,1.2240881955284146,0,,,0.0,0.0,0.0,0.0,37.80607061567617,-6.396602934282832,False,True,False,True,False,5.7152945694739365
2025-08-19 16:00:00+00:00,201.565,201.73,200.91,201.355,42555.0,178.3927072444172,183.50133408260635,192.12313773474506,200.08073058506065,,,177.93675290758264,184.39849277618802,,195.65902410128044,"rgba(239, 83, 80, 1.0)",4.7565012332585335,195.65902410128044,1.1975138067645184,0,,,0.0,0.0,0.0,0.0,35.375856667238025,-8.685712989095165,False,True,False,True,False,5.226163328422778
2025-08-19 17:00:00+00:00,201.355,202.19,201.22,202.015,31259.0,178.41343881138818,183.52374826603554,192.1458574114127,200.091630354041,,,177.95737652293076,184.42152113570504,,195.6632883281157,"rgba(239, 83, 80, 1.0)",4.6047776775287925,195.6632883281157,1.3793742318723645,0,,,0.0,0.0,0.0,0.0,36.18193540983181,-8.685712989095165,False,True,False,True,False,6.556316053559897
2025-08-19 18:00:00+00:00,202.015,202.33,201.73,202.19,23172.0,178.42896361711928,183.54057765985007,192.16310799243317,200.1009020671491,,,177.97281763469329,184.43882193958692,,195.66824055438914,"rgba(239, 83, 80, 1.0)",4.447034256185093,195.66824055438914,1.4665413104340628,0,,,0.0,0.0,0.0,0.0,37.34760749332919,-8.685712989095165,False,True,False,True,False,6.907533440890692
2025-08-19 19:00:00+00:00,202.19,202.545,201.89,202.49,94136.0,178.49242204027988,183.60945999651076,192.23415235255968,200.1418732335022,,,178.0359277627169,184.5096509370495,,195.69490183509896,"rgba(239, 83, 80, 1.0)",4.2462277673554345,195.69490183509896,1.6002669986619817,0,,,0.0,0.0,0.0,0.0,39.23483167488121,-8.685712989095165,False,True,False,True,True,7.513317499772835
2025-08-20 14:00:00+00:00,199.18,199.935,197.67,197.91,55469.0,178.52371052451775,183.6416046062204,192.25992152107577,200.12416493541048,,,178.06715892313437,184.54226189864593,,195.66662645729315,"rgba(239, 83, 80, 1.0)",4.068294846119568,195.66662645729315,0.55142845530152,0,,,0.0,0.0,0.0,0.0,33.51523740310918,-10.658719714918696,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,197.915,200.045,197.45,199.505,54410.0,178.5550647167927,183.67404661925798,192.28698106159547,200.1123607553726,199.0,,178.09844110453093,184.57523175870793,,196.3686013015324,"rgba(239, 83, 80, 1.0)",3.869521003018449,196.3686013015324,0.8105392621001453,0,,,0.0,0.0,0.0,0.0,33.86198756229949,-10.658719714918696,False,True,False,True,False,0.6841784832670186
2025-08-20 16:00:00+00:00,199.51,200.975,199.395,200.21,41974.0,178.58059500892253,183.7009215746329,192.31139232612122,200.11301139662285,199.519681413236,,178.12388373371292,184.60265907283664,,196.39005036041274,"rgba(239, 83, 80, 1.0)",3.6541592148640305,196.39005036041274,1.0453703341794325,0,,,0.0,0.0,0.0,0.0,35.702243075400276,-10.658719714918696,False,True,False,True,False,2.0483994176613116
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.91,26903.0,178.5973991354606,183.71875202409726,192.32819387399195,200.11662533222494,199.803065976137,,178.14062119911577,184.62089054948586,,196.40507933456436,"rgba(239, 83, 80, 1.0)",3.5722559203350084,196.40507933456436,1.261085646129508,0,,,0.0,0.0,0.0,0.0,38.46716211212477,-10.658719714918696,False,True,False,True,True,3.3804414035693284
2025-08-20 18:00:00+00:00,200.895,201.045,200.18,200.27,26148.0,178.61347250322203,183.7357228747072,192.34384732970415,200.1185168247096,199.9247232241443,,178.15663608929532,184.6382218373038,,196.4105733514331,"rgba(239, 83, 80, 1.0)",3.500747078569984,196.4105733514331,1.1024580073757977,0,,,0.0,0.0,0.0,0.0,39.24555608465525,-10.658719714918696,False,True,False,True,True,2.067604407246364
2025-08-20 19:00:00+00:00,200.26,201.235,200.15,200.2,38753.0,178.63728350583924,183.76085661103562,192.367021680333,200.12150462660742,200.04902287428882,,178.18036083603386,184.66388688367758,,196.41657442483555,"rgba(239, 83, 80, 1.0)",3.4265081508900987,196.41657442483555,1.1041635999557242,0,,,0.0,0.0,0.0,0.0,39.64404490872998,-15.655294098615741,False,True,False,True,True,1.923805411567237
2025-08-21 14:00:00+00:00,201.39,203.32,201.155,202.205,45260.0,178.66717957010368,183.79307901445566,192.39951939707498,200.13927820400372,200.47121607381516,,178.21010643228058,184.69695421313088,,196.45258596217195,"rgba(239, 83, 80, 1.0)",3.3586668177717462,196.45258596217195,1.7127075562810388,0,,,0.0,0.0,0.0,0.0,44.317101146189685,-11.059212015879233,False,True,False,True,True,5.702912812954374
2025-08-21 15:00:00+00:00,202.2,202.38,200.41,200.655,31448.0,178.68695893042005,183.81409611410936,192.41950999372284,200.14516314911276,200.55160227661676,,178.22980522073158,184.71844829369576,,196.46064881292074,"rgba(239, 83, 80, 1.0)",3.2954622090352332,196.46064881292074,1.2727656762622035,0,,,0.0,0.0,0.0,0.0,44.53770428058465,-10.694880127463854,False,True,False,True,True,2.5396981674903394
2025-08-21 16:00:00+00:00,200.65,200.99,200.43,200.55,20926.0,178.6998134820833,183.82765717128495,192.43201509676803,200.1471405156977,200.55929439767877,,178.24261357284925,184.73229262939884,,196.46191462412617,"rgba(239, 83, 80, 1.0)",3.2312050049156587,196.46191462412617,1.265189107362302,0,,,0.0,0.0,0.0,0.0,44.50211755749481,-10.432735743967669,False,True,False,True,True,2.3301808121260947
2025-08-21 17:00:00+00:00,200.545,201.19,200.41,201.105,15582.0,178.70948221774324,183.8378876832615,192.44157870563143,200.14930623164315,200.5769943774248,,178.2522456253833,184.74274420400127,,196.4642282028467,"rgba(239, 83, 80, 1.0)",3.1728921328174264,196.4642282028467,1.4626314425106015,0,,,0.0,0.0,0.0,0.0,45.729626836144014,-8.940035352909831,False,True,False,True,True,3.3740448411247
2025-08-21 18:00:00+00:00,201.1,201.15,200.465,200.84,15870.0,178.71928406154365,183.84824386607374,192.45120117676177,200.15125633168847,200.58906611740434,,178.26201122917038,184.7533202499195,,196.46609381190814,"rgba(239, 83, 80, 1.0)",3.1168677292194613,196.46609381190814,1.4033018299391218,0,,,0.0,0.0,0.0,0.0,45.98557306565252,-8.353174946848497,False,True,False,True,True,2.8293415191851814
2025-08-21 19:00:00+00:00,200.83,201.15,200.4,200.61,35416.0,178.7410296681637,183.8711759119731,192.4723440468369,200.15493200137183,200.60221407846365,,178.2836791406453,184.7767278275514,,196.46911923178396,"rgba(239, 83, 80, 1.0)",3.040064029969526,196.46911923178396,1.3621031423662344,0,,,0.0,0.0,0.0,0.0,45.64382020621345,-8.343768098737627,False,True,False,True,True,2.353215385009996
2025-08-22 14:00:00+00:00,202.32,205.04,202.32,204.63,152339.0,178.8479504498915,183.9881551761908,192.5977153115552,200.2588403890021,201.62613055223892,,178.38994938769594,184.89716911569838,,196.61863568574637,"rgba(38, 166, 154, 1.0)",2.994313637909433,196.61863568574637,2.675526108162468,0,,,0.0,0.0,0.0,0.0,52.64366697955506,-1.6596602577001676,False,False,True,False,True,9.49972420622441
2025-08-22 15:00:00+00:00,204.635,205.99,204.575,205.485,122608.0,178.93794448146,184.0876228431001,192.70840121386468,200.3673067570124,202.35358318051146,,178.47933041614664,184.99980510458343,,196.7579825890246,"rgba(38, 166, 154, 1.0)",2.934778214989924,196.7579825890246,2.973654828974996,0,,,0.0,0.0,0.0,0.0,58.268035450874734,3.37233153930309,True,False,True,False,True,10.868903086142936
2025-08-22 16:00:00+00:00,205.49,205.61,204.44,204.66,41074.0,178.96744865835137,184.1200422962728,192.74375784794736,200.39945176499904,202.51019558523788,,178.5086453802611,185.03320883902325,,196.79625018843598,"rgba(38, 166, 154, 1.0)",2.85323235066041,196.79625018843598,2.756084624423901,0,,,0.0,0.0,0.0,0.0,60.036079589611894,4.78027834906689,True,False,True,False,True,9.137225610100241
