date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,4.895761915738075,,,,5.145280964908762,5.269909901836083,"rgba(38, 166, 154, 1.0)",0.26626334928257905,5.251824752480413,-0.47631321705420676,8,0.2887874599759748,2.3102996798077986,0.0,0.0,0.0,0.0,39.90871152984626,-17.79773881965464,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,4.917952605749437,,,,5.143432277580542,5.268482289320343,"rgba(38, 166, 154, 1.0)",0.26872614078043144,5.250879616980454,-0.524249768077316,8,0.286648213756568,2.293185710052544,0.0,0.0,0.0,0.0,41.71812619574988,-15.981874017393181,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,4.99360196228533,,,,5.152129108529847,5.2709421856128005,"rgba(38, 166, 154, 1.0)",0.26963600756683465,5.255234085765835,-0.11212925913962474,8,0.2886418774729579,2.309135019783663,0.0,0.0,0.0,0.0,44.78702184863937,-12.907739833997901,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,5.04159317658265,,,,5.165639173255369,5.276775572968314,"rgba(38, 166, 154, 1.0)",0.26963360191060165,5.262355147005844,0.6032069142779958,8,0.291826279835539,2.334610238684312,0.0,0.0,0.0,0.0,49.55938397846358,-8.301470790326917,False,False,False,False,True,0.7939084897663058
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,5.085397576056913,,,,5.182286124645448,5.2848932204405665,"rgba(38, 166, 154, 1.0)",0.27060472819025994,5.271611256234813,1.4722164924076386,9,0.3120824428895079,2.8087419860055713,0.0,0.0,0.0,0.0,55.28723328987603,-2.9382717944421586,True,False,True,False,True,3.931428512639801
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,5.1352361412453575,,,,5.203034032207741,5.294983204446511,"rgba(38, 166, 154, 1.0)",0.27173906071288806,5.283063277036498,1.4423275105731348,9,0.3204275213078136,2.883847691770322,0.0,0.0,0.0,0.0,59.15313723198929,0.6366857548947848,True,False,True,False,True,3.9939486832858044
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,5.238436031348675,,,,5.25318117861991,5.357478104883237,"rgba(38, 166, 154, 1.0)",0.27816504595796776,5.356388780320211,2.1520001465972918,9,0.3319465728164848,2.9875191553483633,0.0,0.0,0.0,0.0,64.07043377100348,5.216705007714488,True,False,True,False,True,7.3925414638034965
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,5.291975391873272,,,,5.2822540315822675,5.36741297429311,"rgba(38, 166, 154, 1.0)",0.28083172801424167,5.368440549792677,1.5189147366770868,10,0.3150395770940762,3.150395770940762,0.0,0.0,0.0,0.0,64.39403182584624,5.646234944440067,True,False,True,False,True,5.15550532263871
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,5.345402847220921,,,,5.313669819465046,5.384409261856048,"rgba(38, 166, 154, 1.0)",0.2860076701548281,5.3875602318645885,1.8965916817607218,10,0.3221546284430434,3.221546284430434,0.0,0.0,0.0,0.0,65.80079346781054,7.330028701869175,True,False,True,False,True,6.750905748335224
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,5.394823259557039,,,,5.345073664219489,5.400472902049107,"rgba(38, 166, 154, 1.0)",0.2897034519816698,5.405657111546484,1.7408936103579025,10,0.3275243039106642,3.275243039106642,0.0,0.0,0.0,0.0,66.35555050608681,8.345441180852966,True,False,True,False,True,6.469584086220539
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,5.414096663219283,,,,5.358574146484475,5.405891667226041,"rgba(38, 166, 154, 1.0)",0.2907286899691476,5.411928887667379,1.162840558902175,10,0.3356160950459016,3.3561609504590164,0.0,0.0,0.0,0.0,63.77946368248271,8.345441180852966,True,False,True,False,True,4.243516966369302
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,5.426693983102403,,,,5.369314808590526,5.4074727063252315,"rgba(38, 166, 154, 1.0)",0.29071130535820006,5.414182097451071,0.5875860326052886,10,0.33893739090080405,3.3893739090080404,0.0,0.0,0.0,0.0,59.48388272064846,8.345441180852966,True,False,True,False,False,2.0287229603794934
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,5.4402798043366145,,,,5.379696875740234,5.412226641077547,"rgba(38, 166, 154, 1.0)",0.2925423200308198,5.4195460102997774,1.129593795746915,11,0.32279182459224187,3.5507100705146604,0.0,0.0,0.0,0.0,58.73566275842781,8.345441180852966,True,False,True,False,False,4.052128309089834
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.2928687250118996,5.42306343087605,0.8943821813452647,11,0.3266570952478433,3.5932280477262766,0.0,0.0,0.0,0.0,57.20324420458622,14.13043848413625,True,False,True,False,False,3.1806956857441975
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.29162054204144483,5.42306343087605,0.8982102813824517,11,0.32851267461665734,3.6136394207832305,0.0,0.0,0.0,0.0,56.181631835358495,12.725670784241174,True,False,True,False,False,3.1806956857441975
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,5.445507958602412,,,,5.387795752499369,5.411206908601313,"rgba(38, 166, 154, 1.0)",0.2894597639654957,5.4189743094157485,-0.10009788240966942,11,0.3310327392280676,3.6413601315087436,0.0,0.0,0.0,0.0,51.21781826440437,7.751257600800052,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,5.4433763755843705,,,,5.388002703574651,5.409260037820248,"rgba(38, 166, 154, 1.0)",0.2894052615371928,5.417025864171264,-0.12793777132661363,11,0.33471358510700283,3.681849436177031,0.0,0.0,0.0,0.0,47.78516218871319,4.393745807230481,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,5.444592772859286,,,,5.390104819002639,5.409297615831077,"rgba(38, 166, 154, 1.0)",0.28938832665401204,5.417164942450361,0.16529712204607935,11,0.3383335246842903,3.721668771527193,0.0,0.0,0.0,0.0,47.052366783899664,3.5179789387154514,False,True,False,True,False,0.290551151829213
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,5.434787979512299,,,,5.384836475611631,5.392133712300784,"rgba(239, 83, 80, 1.0)",0.29061418341782486,5.406956859912216,-0.7465460128636954,12,0.33191595315775374,3.9829914378930447,0.0,0.0,0.0,0.0,43.1705382847367,-0.3257929334928136,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,5.428628084431123,,,,5.381725841677517,5.3901732349411215,"rgba(239, 83, 80, 1.0)",0.290976036906924,5.4047000490529875,-0.48010843276992743,13,0.3648215498471265,4.742680148012645,0.0,0.0,0.0,0.0,41.96325902669414,-1.6481347757509326,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,5.425916259977951,,,,5.380747597972481,5.390254949319613,"rgba(239, 83, 80, 1.0)",0.2900533191120788,5.404698600771466,-0.08515193291728032,13,0.3667638442759484,4.767929975587329,0.0,0.0,0.0,0.0,43.16526505874866,-1.6481347757509326,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,5.432491175322922,,,,5.386647436130583,5.398685386457962,"rgba(239, 83, 80, 1.0)",0.2911092485555897,5.413771950342953,0.8458269563016909,13,0.3667819188910891,4.768164945584158,0.0,0.0,0.0,0.0,47.855331335906186,-1.6481347757509326,False,False,False,False,True,2.7922516425354402
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,5.477495797455693,,,,5.421474029734007,5.436452748642743,"rgba(38, 166, 154, 1.0)",0.3041591866290025,5.45482823623256,2.482817540831207,14,0.396829118078109,5.555607653093526,0.0,0.0,0.0,0.0,55.56362097903889,-1.2805610413269761,True,False,True,False,True,8.886148094100182
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,5.5157734590321255,,,,5.451620333519094,5.464193942124511,"rgba(38, 166, 154, 1.0)",0.32026315193367483,5.485036794304822,2.6227282177911344,13,0.4002817027923532,5.203662136300592,0.0,0.0,0.0,0.0,61.38240632514734,3.8611611401059633,True,False,True,False,True,10.055546267185896
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,5.555131924736089,,,,5.483479580186555,5.490754609953258,"rgba(38, 166, 154, 1.0)",0.33420876035122293,5.51393282612243,2.3370637354231527,13,0.3856101255043064,5.0129316315559835,0.0,0.0,0.0,0.0,64.7696510701087,6.777210792580512,True,False,True,False,True,9.656953033213608
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,5.573175918133396,,,,5.498758193748637,5.502247747788344,"rgba(38, 166, 154, 1.0)",0.342004715209061,5.526395489776197,1.7941404984686178,13,0.37667071089683657,4.896719241658875,0.0,0.0,0.0,0.0,64.52070629963059,6.777210792580512,True,False,True,False,True,7.615803678762784
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,5.599944605217616,,,,5.522576622267513,5.518820693622243,"rgba(38, 166, 154, 1.0)",0.3449775681439712,5.544262513377646,1.0311901974852251,13,0.3733383873755732,4.853399035882451,0.0,0.0,0.0,0.0,61.05154628425918,6.777210792580512,True,False,True,False,False,4.5840651862793464
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,5.621437810588226,,,,5.541588630543438,5.532645038888371,"rgba(38, 166, 154, 1.0)",0.35323386327215,5.559142886958375,1.6868629398154438,13,0.36501691103930994,4.7452198435110295,0.0,0.0,0.0,0.0,61.126834532326015,6.777210792580512,True,False,True,False,False,7.278442460691089
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,5.650682724878638,,,,5.5680841446496645,5.551745043483275,"rgba(38, 166, 154, 1.0)",0.3576084224172994,5.5796053078243375,1.5530805690240783,12,0.37962512887245725,4.555501546469487,0.0,0.0,0.0,0.0,60.89946549487665,6.777210792580512,True,False,True,False,False,7.027248415008604
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,5.657788211325279,,,,5.574860511948794,5.556422999594782,"rgba(38, 166, 154, 1.0)",0.360964074477044,5.584574344588551,1.2201370899570185,12,0.37484483616943165,4.49813803403318,0.0,0.0,0.0,0.0,59.18520456093073,6.777210792580512,True,False,True,False,False,5.645465415228099
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,5.690388883901929,,,,5.603696576144147,5.578523920857211,"rgba(38, 166, 154, 1.0)",0.37129369643048743,5.60826962329952,2.0784903813872333,12,0.36217693796798134,4.346123255615776,0.0,0.0,0.0,0.0,61.282758460643834,6.777210792580512,True,False,True,False,False,9.290641571251744
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,5.718825722295898,,,,5.629481817864505,5.598092330247157,"rgba(38, 166, 154, 1.0)",0.38066265124655985,5.629148468888452,1.906810475718053,12,0.35153806908862667,4.21845682906352,0.0,0.0,0.0,0.0,62.30769361936869,6.777210792580512,True,False,True,False,False,8.973486671683538
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,5.729829556532367,,,,5.639404556174946,5.652547913795853,"rgba(38, 166, 154, 1.0)",0.3897023812423424,5.702241537203704,1.8546421515110982,12,0.3412426366320043,4.094911639584052,1.0,0.0,6.495,306.0,63.59855874440957,7.819639330184849,True,False,True,False,True,9.675747540974097
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,5.738706108205751,,,,5.648094074991819,5.64888756742179,"rgba(38, 166, 154, 1.0)",0.39178711584756104,5.697736146371667,1.1033130905624806,12,0.33760965604620713,4.051315872554485,0.0,0.0,0.0,0.0,60.154293776654825,7.819639330184849,True,False,True,False,False,5.972232445631594
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,5.746507444175391,,,,5.656127644314427,5.649764386904247,"rgba(38, 166, 154, 1.0)",0.39462449936047,5.698283506319511,1.0179715003288246,12,0.33526414175482006,4.02316970105784,0.0,0.0,0.0,0.0,57.47037834416835,13.105112378136582,True,False,True,False,False,5.606386962102263
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,5.759298155041638,,,,5.668665147562327,5.658511063523022,"rgba(38, 166, 154, 1.0)",0.39951622772576134,5.707531423264446,1.2451773975925449,12,0.3312948277836932,3.9755379334043184,0.0,0.0,0.0,0.0,56.9452537946409,12.387400337613443,True,False,True,False,False,6.708360317050769
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,5.766614592309823,,,,5.675966055793111,5.663405800090542,"rgba(38, 166, 154, 1.0)",0.4033598420296303,5.71265987080292,1.133826627102567,12,0.327613945787203,3.931367349446436,0.0,0.0,0.0,0.0,56.05791145988647,11.247850380378324,True,False,True,False,False,6.269393911958218
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,5.7691424632444495,,,,5.68182914891207,5.65925130359442,"rgba(38, 166, 154, 1.0)",0.40396160953980287,5.707008211063547,0.31684146689647646,12,0.32716010686743385,3.925921282409206,0.0,0.0,0.0,0.0,51.17919782042367,6.487997669654483,False,False,False,False,False,2.217738040372648
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,5.76867365068308,,,,5.682949091969377,5.657349502493783,"rgba(239, 83, 80, 1.0)",0.40284945660220384,5.704476181618148,0.06335820481708218,12,0.32694790666196677,3.9233748799436015,0.0,0.0,0.0,0.0,46.86213330553803,2.466358606681112,False,True,False,True,False,1.0058267425242562
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,5.766059023655412,,,,5.6822053799552465,5.653917639486042,"rgba(239, 83, 80, 1.0)",0.400899405503849,5.7002592227074915,-0.18772595238176018,12,0.3274313670739391,3.9291764048872695,0.0,0.0,0.0,0.0,42.96699626081192,-1.0743614563942572,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,5.762659370303615,,,,5.681230641434979,5.650096112109097,"rgba(239, 83, 80, 1.0)",0.3981242619182284,5.695484682879421,-0.07657077399036354,12,0.3278079504414511,3.9336954052974136,0.0,0.0,0.0,0.0,41.084941739708796,-2.779729348442352,False,True,False,True,False,0.2657007943118863
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,5.760308048917087,,,,5.680470452045895,5.647785379772993,"rgba(239, 83, 80, 1.0)",0.39531209018780955,5.692571224940889,-0.09504193237054562,12,0.32774256248211825,3.932910749785419,0.0,0.0,0.0,0.0,39.71557729648903,-4.144491061218872,False,True,False,True,False,0.14895101396186305
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,5.761850798964889,,,,5.683409810062236,5.649190715640327,"rgba(239, 83, 80, 1.0)",0.3933553627973664,5.693649932412939,0.2957886903069827,12,0.32720903981195976,3.926508477743517,0.0,0.0,0.0,0.0,41.711526712722815,-4.144491061218872,False,True,False,True,False,1.9413561969186333
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,5.763604948117504,,,,5.685977100773467,5.650848285946811,"rgba(239, 83, 80, 1.0)",0.39073936614098476,5.695162647029685,0.40906385898328934,12,0.32632448563321886,3.9158938275986266,0.0,0.0,0.0,0.0,43.82526214146837,-4.144491061218872,False,True,False,True,True,2.4559856338787007
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,5.764706489377442,,,,5.687630882556049,5.6519171641360915,"rgba(239, 83, 80, 1.0)",0.3875584466239329,5.696128182741287,0.4873376361784848,12,0.3252649107714809,3.9031789292577708,0.0,0.0,0.0,0.0,45.778671891197746,-4.144491061218872,False,True,False,True,True,2.8019498272034618
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5.767354125992552,,,,5.691491585165824,5.6545340293123765,"rgba(239, 83, 80, 1.0)",0.384941460390972,5.6985273410002755,0.5103962010228087,12,0.324217532159041,3.8906103859084915,0.0,0.0,0.0,0.0,47.27632209661183,-8.533477818725792,False,True,False,True,True,2.9188738639183
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5.768865009487895,,,,5.693638741193469,5.65604904834075,"rgba(239, 83, 80, 1.0)",0.38463859250841326,5.69993242596608,0.4551482286065483,12,0.3234372734770307,3.8812472817243684,0.0,0.0,0.0,0.0,47.846750381632965,-7.69653309987433,False,True,False,False,True,2.6621939370939067
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5.751929880198537,,,,5.682928946555757,5.634632808608809,"rgba(239, 83, 80, 1.0)",0.3847654369111755,5.683212918257228,-0.6321069797996798,12,0.323291601144059,3.8794992137287085,0.0,0.0,0.0,0.0,41.94675902937279,-2.312260210805597,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,5.751386789803567,,,,5.684575664793666,5.640475552266753,"rgba(239, 83, 80, 1.0)",0.38455500198223386,5.689194236307484,0.10611164458186215,13,0.33819964284506693,4.39659535698587,0.0,0.0,0.0,0.0,43.22623906698831,-2.312260210805597,False,True,False,True,False,0.8095704759733486
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,5.750994032337648,,,,5.6862299921656065,5.643686886749257,"rgba(239, 83, 80, 1.0)",0.38455500198223386,5.692066211657084,0.15065150120084025,14,0.33091285430423045,4.632779960259226,0.0,0.0,0.0,0.0,44.38776389599747,-2.312260210805597,False,True,False,True,True,1.0401108301376887
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,5.753868819219084,,,,5.690187348264362,5.6490754796385305,"rgba(239, 83, 80, 1.0)",0.38483514664086543,5.697591016750271,0.4220222208583576,13,0.346080448699483,4.499045833093279,0.0,0.0,0.0,0.0,46.859308360597396,-2.312260210805597,False,True,False,True,True,2.3078307469983557
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,5.762282461110251,,,,5.699536868869131,5.676719864302017,"rgba(38, 166, 154, 1.0)",0.3856394245480772,5.736861735433557,0.7212391857818665,12,0.36495587269179647,4.379470472301557,0.0,0.0,0.0,0.0,50.620297559525135,-5.128134824810459,False,True,False,False,True,4.056283632940005
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,5.7647949862718315,,,,5.703515528111643,5.6770882019703315,"rgba(38, 166, 154, 1.0)",0.38452864559000755,5.735956824871425,0.30958207273718047,12,0.3642802576210112,4.371363091452134,0.0,0.0,0.0,0.0,50.559417091643816,-5.044418488249505,False,True,False,False,True,2.1028487518428776
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,5.75779495282502,,,,5.699898446972882,5.666107430742143,"rgba(38, 166, 154, 1.0)",0.3831822303051486,5.721142272946942,-0.2770020751286271,11,0.34930103550276886,3.8423113905304573,0.0,0.0,0.0,0.0,47.44633327918617,-5.044418488249505,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,5.7569911902308855,,,,5.700584350832913,5.666011696890171,"rgba(38, 166, 154, 1.0)",0.3819850122053951,5.720125532651554,0.01276088640311442,12,0.3329860496369275,3.9958325956431304,0.0,0.0,0.0,0.0,47.0582352329407,-5.044418488249505,False,True,False,True,False,0.5617401023630251
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,5.758191215172673,,,,5.702780199650697,5.668395119979131,"rgba(38, 166, 154, 1.0)",0.37881747012998485,5.722188504665178,0.310998052160574,13,0.32160443259284516,4.180857623706987,0.0,0.0,0.0,0.0,48.44629828763985,-5.044418488249505,False,True,False,False,False,1.869118065987518
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,5.758483115829318,,,,5.703515484471682,5.669117345044187,"rgba(38, 166, 154, 1.0)",0.37911377217434156,5.7227204719463005,0.2565971884792521,13,0.323357154759188,4.203643011869445,0.0,0.0,0.0,0.0,49.06987335950978,-5.044418488249505,False,True,False,False,False,1.630275671945121
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,5.755026948555243,,,,5.7012042469025594,5.665613435702217,"rgba(38, 166, 154, 1.0)",0.37940359788765365,5.718113498639509,-0.5089922702754445,13,0.3266470209318306,4.246411272113798,0.0,0.0,0.0,0.0,45.681798319621365,-5.044418488249505,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,5.749530533933177,,,,5.69716724849846,5.660052700110365,"rgba(239, 83, 80, 1.0)",0.38030482084344264,5.711056036579504,-0.7784703752187755,14,0.33296640586024334,4.6615296820434065,0.0,0.0,0.0,0.0,42.29648235812753,-2.6774714130844046,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.693025759837751,5.654665582448763,"rgba(239, 83, 80, 1.0)",0.38157204460656113,5.704344734722406,-0.8893333238610402,14,0.33348081699450466,4.668731437923065,0.0,0.0,0.0,0.0,39.5359250513423,-5.285630646332962,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.688628825921946,5.64916849771996,"rgba(239, 83, 80, 1.0)",0.38261544215645926,5.6975129681998675,-0.8167808555726688,14,0.3337657886623229,4.672721041272521,0.0,0.0,0.0,0.0,38.108634607803154,-6.679795050547725,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.677070991166778,5.635320038030569,"rgba(239, 83, 80, 1.0)",0.3856533242259072,5.6806807373499115,-1.220476287335714,14,0.3325088839700627,4.655124375580877,0.0,0.0,0.0,0.0,35.323581435152235,-9.373605054431906,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.677534903109553,5.636323182720455,"rgba(38, 166, 154, 1.0)",0.3843353687545318,5.681281560322519,0.2828738870164127,14,0.33237279434120365,4.653219120776851,0.0,0.0,0.0,0.0,42.07890957281274,-13.745719838963247,False,True,False,True,True,1.4860406058381308
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.6795644613768435,5.639093333779,"rgba(38, 166, 154, 1.0)",0.3835884619069171,5.6839619614009,0.3676806072267228,15,0.3390342508930529,5.085513763395793,0.0,0.0,0.0,0.0,46.94307993411361,-9.468943514191906,False,True,False,False,True,1.8652508892955133
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.662559064595843,5.621037686526766,"rgba(38, 166, 154, 1.0)",0.3841358618514635,5.661569459626549,-0.6288646377930701,15,0.3399860588814299,5.0997908832214485,0.0,0.0,0.0,0.0,45.63764498826929,-9.468943514191906,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.652183437540593,5.610188102735578,"rgba(38, 166, 154, 1.0)",0.3867882070553902,5.648567569535075,-1.133870065154985,16,0.35310898259207285,5.649743721473166,0.0,0.0,0.0,0.0,43.00108506982107,-9.468943514191906,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.640813207939631,5.598519758548347,"rgba(239, 83, 80, 1.0)",0.39101573664791617,5.6346848717701175,-1.1756173183997285,16,0.35233188363149787,5.637310138103966,0.0,0.0,0.0,0.0,40.95954164604797,-9.468943514191906,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.631834294605618,5.589538511823082,"rgba(239, 83, 80, 1.0)",0.39343849182159724,5.624001387579489,-1.0395561087219423,16,0.35163057967862965,5.626089274858074,0.0,0.0,0.0,0.0,40.19187249063176,-3.1337753052452726,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.625968426063783,5.56993358459854,"rgba(239, 83, 80, 1.0)",0.3939379953040203,5.590404970551458,-1.0798779899947284,16,0.35090411878595595,5.614465900575295,0.0,0.0,0.0,0.0,39.18859425982474,-4.4168611680149255,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.623256023313043,5.574549082603577,"rgba(239, 83, 80, 1.0)",0.38802726986923014,5.596246715375001,-0.40266941915617804,16,0.3531515366204371,5.650424585926993,0.0,0.0,0.0,0.0,42.51804364125867,-4.4168611680149255,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.620645071429075,5.57651318801147,"rgba(239, 83, 80, 1.0)",0.3820640953727257,5.5986498437903185,-0.25820234087707156,16,0.35521603760652365,5.683456601704378,0.0,0.0,0.0,0.0,45.49613415369225,-4.4168611680149255,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.618791678144713,5.576244681762996,"rgba(239, 83, 80, 1.0)",0.37048242228914385,5.598288730786494,-0.34627481107962177,15,0.3499436682644517,5.249155023966776,0.0,0.0,0.0,0.0,47.060223037862315,-9.106517909137438,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.620163344661358,5.581909251241299,"rgba(239, 83, 80, 1.0)",0.35015727483107284,5.604786873910586,0.31475320951873365,15,0.35044064779850154,5.256609716977523,0.0,0.0,0.0,0.0,51.16025617937886,-5.101486330741224,True,False,True,False,True,1.1423219066161039
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.621621892960311,5.585820419965204,"rgba(239, 83, 80, 1.0)",0.3400565268325957,5.609182669647964,0.2817688319189506,16,0.35191286549184636,5.630605847869542,0.0,0.0,0.0,0.0,53.72771605562446,-2.601103742112393,True,False,True,False,True,1.0296906143627318
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.620817402337096,5.585546046556669,"rgba(239, 83, 80, 1.0)",0.33418364967741643,5.608719274763274,-0.23555693056575536,16,0.35182619569602247,5.6292191311363595,0.0,0.0,0.0,0.0,52.65951934511181,-2.601103742112393,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.61908792707728,5.583786717207746,"rgba(239, 83, 80, 1.0)",0.3285670910686885,5.606551275775539,-0.49168428660971886,17,0.3399578874930002,5.779284087381003,0.0,0.0,0.0,0.0,50.73729308812593,-2.601103742112393,True,False,False,False,False,0.0
