date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,75.87193813551706,,,,77.00510359385557,"rgba(239, 83, 80, 1.0)",3.918425332973724,77.24418764323957,0.7364724631795802,12,0.3604716347040786,4.325659616448943,0.0,0.0,0.0,0.0,57.0945041341446,13.122403672692208,False,False,True,False,False,4.609205018508234
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,75.91821740551356,,,,76.998292323804,"rgba(239, 83, 80, 1.0)",3.9203301226134544,77.23379998558289,0.3127797853920697,12,0.361330667693293,4.3359680123195155,0.0,0.0,0.0,0.0,51.62217342615254,8.355517086941276,False,True,False,False,False,1.8097004117247408
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,75.96487226594215,,,,76.99211196795933,"rgba(239, 83, 80, 1.0)",3.9276990203673634,77.22326561561543,0.3467002887245665,12,0.3619161205623586,4.342993446748303,0.0,0.0,0.0,0.0,48.24425000675528,5.497536501286504,False,True,False,True,False,2.005753638500586
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,76.0185927865502,,,,76.99405101095921,"rgba(239, 83, 80, 1.0)",3.9343969088077766,77.2197788487797,0.32920449594720447,12,0.3621019146672904,4.345222976007485,0.0,0.0,0.0,0.0,45.87422407303551,3.407145114752666,False,True,False,True,False,1.888063156353219
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,76.0292138476459,,,,76.94850431681301,"rgba(239, 83, 80, 1.0)",3.922458100419902,77.08776235451582,-0.08993400196628089,12,0.3628114876050268,4.3537378512603215,0.0,0.0,0.0,0.0,41.60262117024519,-0.5596482292283227,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,76.04752483791165,,,,76.95881528644598,"rgba(239, 83, 80, 1.0)",3.9242205262623675,77.08774226071614,0.09868399002863841,12,0.3639016379459697,4.3668196553516365,0.0,0.0,0.0,0.0,40.63122803287873,-1.5523331592412148,False,True,False,True,False,0.16615754555444795
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,76.07146810673238,,,,76.97345990699928,"rgba(239, 83, 80, 1.0)",3.9273503343410554,77.09358457111435,0.15313516179771933,13,0.34859739746120916,4.531766166995719,0.0,0.0,0.0,0.0,40.542697977127006,-1.9582945090266932,False,True,False,True,False,0.5259141363453637
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,76.11592537705485,,,,77.02875429437188,"rgba(239, 83, 80, 1.0)",3.920941820118849,77.13601340181853,0.5212999049599568,13,0.34940130122686536,4.54221691594925,0.0,0.0,0.0,0.0,43.90271259705976,-1.9582945090266932,False,True,False,True,True,2.912879349941843
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,76.16005547537173,,,,77.07989065382586,"rgba(239, 83, 80, 1.0)",3.9182863371402523,77.17776587061732,0.6564691571928393,13,0.3506399335682255,4.558319136386931,0.0,0.0,0.0,0.0,47.28066476551817,-1.9582945090266932,False,True,False,False,True,3.8066023909605207
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,76.27330496793442,,,,77.21986079051219,"rgba(38, 166, 154, 1.0)",3.934495312026755,77.299237208454,1.0575086412805206,12,0.34647495956591295,4.157699514790956,0.0,0.0,0.0,0.0,52.43129019866228,-5.022494879866784,False,True,True,False,True,6.409773361187355
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,76.32513509565494,,,,77.2778228399405,"rgba(38, 166, 154, 1.0)",3.984508458725845,77.35080389395112,1.0450965656578106,12,0.34307301924719696,4.116876230966364,0.0,0.0,0.0,0.0,55.94950423636408,-1.6759197613080872,False,True,True,False,True,6.491987184751878
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,76.4889180934975,,,,77.46188047260921,"rgba(38, 166, 154, 1.0)",4.062536410924858,77.51800302491571,1.356787094944326,12,0.33788634969320436,4.0546361963184525,0.0,0.0,0.0,0.0,60.44218448459283,2.5626605137530873,False,False,True,False,True,8.72482589953022
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,76.61151602146019,,,,77.56643433190395,"rgba(38, 166, 154, 1.0)",4.109975469557026,77.61470524997372,1.0158928638268239,12,0.33483878942658984,4.018065473119078,0.0,0.0,0.0,0.0,60.240989880581054,2.5626605137530873,False,False,True,False,True,6.506172511084191
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,76.81341812847413,,,,77.74419801629844,"rgba(38, 166, 154, 1.0)",4.181248227352554,77.78119408765892,1.3163069047986014,12,0.32966719526697214,3.956006343203666,0.0,0.0,0.0,0.0,62.219018992742335,4.668773094488316,True,False,True,False,True,8.668630129123162
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,76.95051028308323,,,,77.87267177042204,"rgba(38, 166, 154, 1.0)",4.299849674724147,77.90244064066368,1.6413502548293346,12,0.3218922895293517,3.862707474352221,0.0,0.0,0.0,0.0,65.4079965201091,7.966840661516123,True,False,True,False,True,10.979434692896834
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,77.04753877711337,,,,77.95330494524572,"rgba(38, 166, 154, 1.0)",4.380447241553783,77.97906307240723,1.3117238059816538,12,0.3177143971180112,3.8125727654161343,0.0,0.0,0.0,0.0,64.63977549836443,7.966840661516123,True,False,True,False,True,8.783453686800353
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,77.19537768352177,,,,78.08016166189478,"rgba(38, 166, 154, 1.0)",4.469658630171925,78.09993833802073,1.5482304655810104,12,0.311333891295458,3.7360066955454965,0.0,0.0,0.0,0.0,65.66333170299131,8.882493270363085,True,False,True,False,True,10.544894491750398
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,77.30685889254495,,,,78.17602288068925,"rgba(38, 166, 154, 1.0)",4.570233146023199,78.1915509460756,1.6286803793371787,12,0.3047491755210295,3.656990106252354,0.0,0.0,0.0,0.0,67.01882376168298,10.61026208827466,True,False,True,False,True,11.365199729410794
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,77.41138362166164,,,,78.26419338426393,"rgba(38, 166, 154, 1.0)",4.677148369880301,78.27603334113104,1.631114956283545,11,0.3164096206323313,3.4805058269556444,0.0,0.0,0.0,0.0,68.22481147034738,12.190250618909694,True,False,True,False,True,11.72594975338744
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,77.54985382920685,,,,78.38694018313461,"rgba(38, 166, 154, 1.0)",4.80623049557308,78.39371300148319,1.8322648084872544,11,0.30801330654433223,3.388146371987655,0.0,0.0,0.0,0.0,70.39099608189682,14.620559729422908,True,False,True,False,True,13.434122106487326
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,77.70929091895934,,,,78.52828016194002,"rgba(38, 166, 154, 1.0)",4.95274128571676,78.52948867118516,1.947509625958372,11,0.29874527492364633,3.2861980241601096,0.0,0.0,0.0,0.0,72.72359591386788,17.119756711632633,True,False,True,False,True,14.685071221943222
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,77.84641897043002,,,,78.6505976166767,"rgba(38, 166, 154, 1.0)",5.125582852376559,78.64716329017523,2.0744639226531447,11,0.28829451530138467,3.1712396683152315,0.0,0.0,0.0,0.0,75.17191785326075,19.654022201328374,True,False,True,False,True,16.06981355572596
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,78.02145760683187,,,,79.69511065820899,"rgba(38, 166, 154, 1.0)",5.29994110115157,79.51734087490712,2.003354173650323,11,0.27785102789732324,3.0563613068705555,1.0,0.0,90.82,246.0,77.42544017659417,21.95791199059957,True,False,True,False,True,17.119012495722238
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,78.23206255049583,,,,79.74242826853107,"rgba(38, 166, 154, 1.0)",5.426958483200181,79.59016000145523,1.5791239282691698,10,0.2752387864918771,2.752387864918771,0.0,0.0,0.0,0.0,73.58830244177159,21.95791199059957,True,False,True,False,False,13.408868464255534
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,78.35722917545066,,,,79.78148036270517,"rgba(38, 166, 154, 1.0)",5.514019353650515,79.64107538782095,1.2983132907285748,9,0.2895739770474234,2.6061657934268103,0.0,0.0,0.0,0.0,68.14021068980864,24.1462908721074,True,False,True,False,False,10.975750287581338
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,78.51136428770421,,,,79.87717842452608,"rgba(38, 166, 154, 1.0)",5.614284964058884,79.7429768304285,1.3754241580193702,9,0.28431426666901516,2.5588284000211363,0.0,0.0,0.0,0.0,65.46979040940074,21.76236511066395,True,False,True,False,False,11.843002679647778
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,78.63351226327359,,,,79.96785328179445,"rgba(38, 166, 154, 1.0)",5.716555881310367,79.83608838863009,1.4753484067117453,9,0.278375387227667,2.505378485049003,0.0,0.0,0.0,0.0,64.8079742426113,21.09838406464017,True,False,True,False,False,12.882358202318784
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,78.73903394160354,,,,80.0401335075488,"rgba(38, 166, 154, 1.0)",5.795262474137314,79.91125301223524,1.3629662199106138,8,0.2952340556703251,2.361872445362601,0.0,0.0,0.0,0.0,63.28067930009887,19.47081670078785,False,False,True,False,False,12.047076973423202
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,78.8050754015426,,,,80.07803984701494,"rgba(38, 166, 154, 1.0)",5.842257135854382,79.95192357886852,1.2046844665460308,8,0.29100122190832256,2.3280097752665805,0.0,0.0,0.0,0.0,60.38902645976794,16.556549298804924,False,False,True,False,False,10.567726892815397
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,78.97580170358123,,,,80.13781533950186,"rgba(239, 83, 80, 1.0)",5.810310493944024,80.02343872174828,0.8573657609939959,7,0.31223642746684804,2.1856549922679362,0.0,0.0,0.0,0.0,54.77276533173901,11.240740050560134,False,True,True,False,False,7.1203547539308225
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,79.04756029722563,,,,80.15587671940395,"rgba(239, 83, 80, 1.0)",5.7464139910692795,80.04698317713095,0.7662199120550564,6,0.3330790840541604,1.9984745043249625,0.0,0.0,0.0,0.0,50.15892858364482,7.021857191584374,False,True,False,False,False,6.187160786856005
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,79.14301384352152,,,,80.20149331733029,"rgba(239, 83, 80, 1.0)",5.693190529519052,80.09697907182542,0.9973354832820351,6,0.3299650179541623,1.9797901077249738,0.0,0.0,0.0,0.0,49.81254547210697,6.688365735918509,False,True,False,False,False,8.040812348065987
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,79.2851247338176,,,,80.23413074704816,"rgba(239, 83, 80, 1.0)",5.612659374329808,80.13975982060292,0.6735203274024573,5,0.33186687438136636,1.6593343719068319,0.0,0.0,0.0,0.0,46.647381130492455,3.5729356776710617,False,True,False,True,False,4.963631005812093
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,79.35488713132835,,,,80.2560643727829,"rgba(239, 83, 80, 1.0)",5.5077226601292235,80.16574083959974,0.7134090445120697,5,0.33019233265490255,1.6509616632745128,0.0,0.0,0.0,0.0,44.90859626342881,1.7628370567815637,False,True,False,True,False,5.212577902378577
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,79.48420167915499,,,,80.29986991780123,"rgba(239, 83, 80, 1.0)",5.4050919794492245,80.21637581438108,0.6907605272610691,5,0.32875949181352704,1.6437974590676352,0.0,0.0,0.0,0.0,43.513238531169876,0.18720466356585774,False,True,False,True,False,4.9722378114931125
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,79.54879708991534,,,,80.32762788070309,"rgba(239, 83, 80, 1.0)",5.302833462379311,80.24682916228663,0.7360538220564962,4,0.35489011950038085,1.4195604780015234,0.0,0.0,0.0,0.0,43.093769818948765,-0.5726516057413065,False,True,False,True,False,5.2663156356192395
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,79.60488502867393,,,,80.34084019825524,"rgba(239, 83, 80, 1.0)",5.190438157831215,80.26337327185388,0.5898590128709674,4,0.35365357962604904,1.4146143185041962,0.0,0.0,0.0,0.0,41.305482077208985,-2.6533017528545884,False,True,False,True,False,3.872152488310043
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,79.65114030356554,,,,80.35194001613556,"rgba(239, 83, 80, 1.0)",5.075508839710754,80.27713359947266,0.5739062806347777,4,0.3524760051646056,1.4099040206584224,0.0,0.0,0.0,0.0,39.87010554387721,-4.3739012190896815,False,True,False,True,False,3.644065782904807
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,79.67851047403529,,,,80.34717161338175,"rgba(239, 83, 80, 1.0)",4.948067417807805,80.27494127135691,0.3375173754974803,3,0.433227604959115,1.299682814877345,0.0,0.0,0.0,0.0,36.852372098535554,-7.502643726436617,False,True,False,True,False,1.560577853327736
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,79.70836453284281,,,,80.33534695327681,"rgba(239, 83, 80, 1.0)",4.871029244513005,80.26644281228397,0.22142285204527884,2,0.5406615343991334,1.081323068798267,0.0,0.0,0.0,0.0,33.98724286544565,-10.37810520290202,False,True,False,True,False,0.5759671157538264
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,79.74715054947742,81.52666666666667,,,80.407079436356,"rgba(239, 83, 80, 1.0)",4.784484960090622,80.41814866116219,0.28463906777794834,2,0.5409274754614242,1.0818549509228483,0.0,-1.0,80.95,304.0,33.594611080968576,-10.963472521957804,False,True,False,True,False,1.2773773085664537
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,79.78674535815794,81.85867871892945,,,80.43618169031882,"rgba(239, 83, 80, 1.0)",4.682492375524692,80.44562848907213,0.38320863485160367,2,0.5428954742098417,1.0857909484196835,0.0,0.0,0.0,0.0,34.90488488948366,-10.963472521957804,False,True,False,True,False,2.019554971214685
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,79.8559948121342,82.53042418132257,,,80.52019128115899,"rgba(239, 83, 80, 1.0)",4.568157879760116,80.52584547429382,0.7802170195337794,2,0.5433443580427877,1.0866887160855754,0.0,0.0,0.0,0.0,40.79775166765404,-14.67977472389478,False,True,False,True,True,4.915029944296766
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,79.95853624296734,83.42497803710557,,,80.65711367093981,"rgba(38, 166, 154, 1.0)",4.462389834610605,80.6580288310609,1.2878684700214202,2,0.5407530794787561,1.0815061589575121,0.0,0.0,0.0,0.0,48.73060948060724,-7.478292044022631,False,True,False,False,True,8.2943484746547
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,80.0019578717828,83.70916157846246,,,80.70883537918202,"rgba(38, 166, 154, 1.0)",4.317857792808713,81.19392124475009,1.2462380683801055,2,0.5386938539146937,1.0773877078293874,0.0,0.0,0.0,0.0,54.26111579112335,-2.7205603887448078,False,False,True,False,True,8.534492845480006
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,80.084552244152,83.6073162667346,,,80.7363710611575,"rgba(38, 166, 154, 1.0)",4.153977257286571,81.0565454951285,0.47989056785872797,2,0.5402618163597237,1.0805236327194474,0.0,0.0,0.0,0.0,50.90392269423562,-2.7205603887448078,False,True,False,False,False,2.6218974661361756
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,80.18561806732707,83.7795328053924,,,80.80833317477311,"rgba(38, 166, 154, 1.0)",4.054483754254481,81.13961559608121,0.8756686717990343,2,0.5401955171867103,1.0803910343734207,0.0,0.0,0.0,0.0,51.35973187574232,-2.7205603887448078,False,True,False,False,False,4.9749121257469255
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,80.24771688073665,83.7358313671333,,,80.83451142081586,"rgba(38, 166, 154, 1.0)",3.9789777343949546,81.15329554110598,0.6274738451819157,2,0.5422388766898492,1.0844777533796983,0.0,0.0,0.0,0.0,50.032128250150365,-2.7205603887448078,False,True,False,False,False,3.3271549666957476
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,80.3390855240539,83.8613012373077,,,80.90000538050192,"rgba(38, 166, 154, 1.0)",3.9004363061558087,81.22607275375837,0.9829483025247169,2,0.5410124744320448,1.0820249488640896,0.0,0.0,0.0,0.0,51.33913386311599,-2.7205603887448078,False,True,False,False,False,5.313469303520069
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,80.41941907758935,83.91607654050694,,,80.95155320235497,"rgba(38, 166, 154, 1.0)",3.8514820629312383,81.27809301678495,0.7898016746571438,2,0.5406723669071557,1.0813447338143114,0.0,0.0,0.0,0.0,50.97468333219422,-2.7205603887448078,False,True,False,False,False,4.138923378713006
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,80.47582369891458,84.00905562440573,,,80.99637745698092,"rgba(38, 166, 154, 1.0)",3.8049561361726862,81.32866307879685,1.0200740251127538,2,0.539181180899146,1.078362361798292,0.0,0.0,0.0,0.0,52.14249260339746,-2.7205603887448078,False,False,True,False,False,5.388307607526116
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,80.52645932559975,84.09559104463116,,,81.03768333571145,"rgba(38, 166, 154, 1.0)",3.746635683642849,81.37525184288154,1.1623089418943313,2,0.5384611549953472,1.0769223099906944,0.0,0.0,0.0,0.0,53.7245325429313,-2.3572699500683996,False,False,True,False,False,6.112437296396127
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,80.63611178762274,84.35421579495753,,,81.13925843171259,"rgba(38, 166, 154, 1.0)",3.623764498990533,81.4943584301695,1.5386324280685717,2,0.5370812114975486,1.0741624229950972,0.0,0.0,0.0,0.0,56.6916748528439,0.7921774627510985,False,False,True,False,True,7.9465691118697706
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,80.76705545461391,84.61874686481862,,,81.25687806899721,"rgba(38, 166, 154, 1.0)",3.478886154198471,81.62813436483373,1.6792344952467197,2,0.5363186539970207,1.0726373079940414,0.0,0.0,0.0,0.0,59.20272098220086,3.4047741406364906,True,False,True,False,True,8.485995191890687
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,80.89380849917659,84.8466126225443,,,81.36894674163143,"rgba(38, 166, 154, 1.0)",3.335850482476903,81.75299782229516,1.7482804485213366,2,0.5393481885109311,1.0786963770218623,0.0,0.0,0.0,0.0,61.039502020188564,5.354787299546189,True,False,True,False,True,8.642602510540936
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,81.0561720149246,85.21019260113815,,,81.52543059431721,"rgba(38, 166, 154, 1.0)",3.23120354532971,81.93179705471161,2.469111844352813,2,0.5411520716684436,1.0823041433368872,0.0,0.0,0.0,0.0,65.05029475867005,9.264357910395304,True,False,True,False,True,11.716493977925097
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,81.1612292449714,85.44351049305087,,,81.62763875870267,"rgba(38, 166, 154, 1.0)",3.307477173353156,82.04810288057115,2.5735316294864705,2,0.5425919181544598,1.0851838363089197,0.0,0.0,0.0,0.0,68.34652979400633,12.397624754444223,True,False,True,False,True,12.541871195803829
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,81.24196093009598,85.60148336253215,,,81.70372037040825,"rgba(38, 166, 154, 1.0)",3.3603812297132203,82.13314140335854,2.278568434122255,2,0.5456626700230636,1.0913253400461271,0.0,0.0,0.0,0.0,68.43102262977062,12.607324865790666,True,False,True,False,True,11.183133825475057
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,81.41471799803219,85.80184331232289,,,81.84855639689792,"rgba(38, 166, 154, 1.0)",3.3744169306150575,82.28558436076989,1.5111990438895297,2,0.5544147538874914,1.1088295077749828,0.0,0.0,0.0,0.0,63.24801957770593,12.607324865790666,True,False,True,False,False,7.120839776220951
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,81.52442527121879,85.9287869823274,,,81.94145573555522,"rgba(38, 166, 154, 1.0)",3.4002253396444595,82.3834107068052,1.7106481812770133,2,0.5620476140724598,1.1240952281449197,0.0,0.0,0.0,0.0,61.05440634710167,17.19286910482238,True,False,True,False,False,8.209470071842382
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,81.5672103189212,85.98294862755351,,,81.97853202814034,"rgba(38, 166, 154, 1.0)",3.427064654211248,82.42280692327157,1.8316529479579244,2,0.5693394485222307,1.1386788970444615,0.0,0.0,0.0,0.0,60.350790365175634,16.384185174278386,True,False,True,False,False,8.873376120709388
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,81.5672103189212,85.98294862755351,,,81.97853202814034,"rgba(38, 166, 154, 1.0)",3.4386505773039375,82.42280692327157,1.825481518290832,2,0.5770946830269724,1.1541893660539448,0.0,0.0,0.0,0.0,59.881713043891615,15.653436305643169,True,False,True,False,False,8.873376120709388
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,81.59023084430014,86.01864576664039,,,81.99945109785992,"rgba(38, 166, 154, 1.0)",3.4850727589442148,82.44551131203687,2.1131520623386257,2,0.5834676248021919,1.1669352496043839,0.0,0.0,0.0,0.0,61.32916703893333,15.653436305643169,True,False,True,False,False,10.358638077705933
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,81.65682748046287,86.13341353179791,,,82.06174254982383,"rgba(38, 166, 154, 1.0)",3.559089619399716,82.51390217737966,2.4012033234672363,3,0.42557489244800945,1.2767246773440284,0.0,0.0,0.0,0.0,63.9650192086827,15.653436305643169,True,False,True,False,True,11.985052600946162
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,81.86770628337021,86.55645474612498,,,83.04000446348594,"rgba(38, 166, 154, 1.0)",3.7052735099832605,83.61408989942103,2.840791664156129,2,0.5815020464390466,1.1630040928780931,0.0,0.0,0.0,0.0,68.5908475943805,13.021963542961096,True,False,True,False,True,15.734256911054832
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,82.0193949831976,86.79534725493852,,,83.09658505115588,"rgba(38, 166, 154, 1.0)",3.759505983935007,83.69033407336438,2.0719918946590736,2,0.5823137177513033,1.1646274355026065,0.0,0.0,0.0,0.0,66.12950225551675,13.021963542961096,True,False,True,False,False,11.213851154009479
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,82.11272901466512,86.889643207469,,,83.10462438476752,"rgba(38, 166, 154, 1.0)",3.739599387177249,83.70679255150074,1.4956702227724883,3,0.4258910595266429,1.2776731785799287,0.0,0.0,0.0,0.0,61.13028755675331,17.188022859728378,True,False,True,False,False,7.765555093876596
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,82.17674313033854,86.93958055695416,,,83.11670420881364,"rgba(239, 83, 80, 1.0)",3.7314074017986933,83.72275465975866,1.2615200736248353,3,0.43324784955594914,1.2997435486678475,0.0,0.0,0.0,0.0,56.624569408883374,13.118757858027621,True,False,True,False,False,6.439086182687273
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,82.23654899851691,86.97984087023796,,,83.13415945806796,"rgba(239, 83, 80, 1.0)",3.732136730691475,83.74281570027163,1.176855141348105,3,0.44246920018332586,1.3274076005499775,0.0,0.0,0.0,0.0,53.21478083052507,10.069510613087658,False,False,False,False,False,5.989973429356159
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,82.32369623323353,87.05442246241184,,,83.18346349537505,"rgba(239, 83, 80, 1.0)",3.7390763396691633,83.79607585022298,1.3262430876754414,3,0.4543346449792823,1.3630039349378469,0.0,0.0,0.0,0.0,51.96064232532583,8.897343220493568,False,False,False,False,False,6.796599256842018
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,82.35788066544427,87.08800051713321,,,83.20764260514527,"rgba(239, 83, 80, 1.0)",3.76133892683475,83.8219520063308,1.585352479439344,3,0.4642321023299511,1.3926963069898532,0.0,0.0,0.0,0.0,52.74750321328697,8.897343220493568,False,False,True,False,False,8.121747021453732
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,82.46224634590988,87.19805234888226,,,83.28931054208891,"rgba(239, 83, 80, 1.0)",3.797824782830422,83.90909684368268,1.6419670503255446,3,0.4699276068936078,1.4097828206808234,0.0,0.0,0.0,0.0,53.82771607168556,8.897343220493568,False,False,True,False,False,8.581985965282175
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,82.51812891975668,87.24425200836977,,,83.32750758067846,"rgba(239, 83, 80, 1.0)",3.821934239797068,83.94928089933985,1.452332445404626,3,0.4741604846284791,1.4224814538854373,0.0,0.0,0.0,0.0,53.26918373761917,8.897343220493568,False,False,True,False,False,7.543472060715253
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,82.55565478225047,87.24131225429173,,,83.3366297456368,"rgba(239, 83, 80, 1.0)",3.816390800054234,83.95730214922034,0.7055613515108046,3,0.4825967842221946,1.4477903526665838,0.0,0.0,0.0,0.0,48.48031264630586,4.638846920257883,False,True,False,True,False,3.164537436349864
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,82.58288655061493,87.22639790964666,,,83.33845317516862,"rgba(239, 83, 80, 1.0)",3.746648799290518,83.95731780876142,0.6946693780669917,3,0.48819885564517596,1.4645965669355279,0.0,0.0,0.0,0.0,45.17173829280248,1.4119074895291277,False,True,False,True,False,3.0311468160744184
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,82.60513916060417,87.17943489046118,,,83.32528184721959,"rgba(239, 83, 80, 1.0)",3.6974352225867433,83.94002224066689,0.11899539352180814,3,0.4952471409441463,1.4857414228324388,0.0,0.0,0.0,0.0,40.44738535877657,-3.0373705683875016,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,82.6228924661291,87.07465431154264,,,83.33128913309558,"rgba(239, 83, 80, 1.0)",3.6107790330100618,84.1165321484225,-0.07935466164032545,3,0.5040019312442025,1.5120057937326075,0.0,0.0,0.0,0.0,36.75333700171626,-6.446575931945276,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,82.64330337370863,87.02981320273986,,,83.34930890707213,"rgba(239, 83, 80, 1.0)",3.518623045331083,84.12820246483606,0.23355657158398777,2,0.5922197939316564,1.1844395878633127,0.0,0.0,0.0,0.0,36.82675331482566,-6.455521954336852,False,True,False,True,False,0.6931406008101675
