date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9425038676530263,55.326715406510665,-0.765742647091567,6,0.3310231641711127,1.9861389850266762,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9512545391211393,55.326715406510665,-0.7586985153074367,6,0.33373010289463273,2.0023806173677965,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9594981561796171,55.326715406510665,-0.7521800869157313,6,0.33618400868923426,2.0171040521354056,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9615513928446332,55.326715406510665,-0.7505739286337684,6,0.34030969743058465,2.041858184583508,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9613846620728052,55.326715406510665,-0.7507040989759551,6,0.3398251727549007,2.0389510365294043,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9605725113441063,55.326715406510665,-0.7513388088742922,6,0.33865473540369556,2.0319284124221735,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,55.25742565743569,,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697622734,55.416317998609415,-0.7108875290535255,6,0.33861810386367486,2.031708623182049,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,55.2537779335217,,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717161202,55.41418373160326,-0.6596484945804382,6,0.33929066256628143,2.0357439753976885,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,55.25203882364608,,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.95366773256964,55.412195599178645,-0.793982613984846,6,0.3386080127379369,2.0316480764276212,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,55.24879710809963,,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867045288,55.408477177495705,-0.8526547117303235,6,0.3368813569236555,2.021288141541933,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,55.24245684005896,,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401312663,55.40345808883033,-0.8746045232093415,6,0.3350494957721412,2.010296974632847,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,55.224244189609685,,,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349818943,55.387490790103016,-1.0835542200152564,6,0.3317153326443053,1.9902919958658318,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,55.215537686940834,,,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142975534,55.37905824055914,-1.4918338413569419,6,0.32667051338553194,1.9600230803131917,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,55.20278065295711,,,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.9740835748595652,55.36555448375086,-1.8895241961309317,6,0.31881144131538414,1.9128686478923047,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,55.17803381863267,,,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322156318,55.29211223633937,-2.2389087335954856,6,0.3080350514413393,1.848210308648036,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,55.1495720738784,,,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.002343164699696,55.2828645627892,-1.3896084812495373,6,0.30375946071570875,1.8225567642942524,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,55.13699391188975,,,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235547887,55.281928887066236,-1.2455600389087642,6,0.30059911479245544,1.8035946887547327,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,55.10205804042705,,,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727219659,55.2702952228964,-1.2522564158283196,6,0.2973640917153939,1.7841845502923634,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,55.10181971326165,,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.982511031962651,55.2756968400487,-0.19918029791256678,6,0.2975520889773121,1.7853125338638727,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,55.10230154742945,,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356756196,55.28342433061533,-0.0654798115929978,6,0.2975606272081585,1.785363763248951,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,55.105107529480286,,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575056063,55.29543464171312,0.35011898911355765,6,0.29754667625071873,1.7852800575043124,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.289866654907396
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,55.11123621040708,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266244392,55.377714820033304,0.4030408540735421,7,0.3031378764594301,2.1219651352160107,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0093540608801987
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,55.11341193072468,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.889155900962595,55.383452286488456,0.4572288313797578,7,0.3030321956616892,2.1212253696318246,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.250843268240864
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,55.12582383185348,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.8548832595084408,55.41117627531232,0.302759144957996,7,0.30299360815010273,2.1209552570507193,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4554737385792187
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,55.12411306084472,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.818600486658264,55.404277040483976,-0.7198591377456385,7,0.3023539677399955,2.1164777741799687,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,55.116480774091414,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662222506,55.389473689526106,-0.7697402613330774,8,0.3371627605243796,2.697302084195037,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.5044239547033,54.63737952938766,55.112850311926366,,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.7240833409802199,55.38486427276797,-0.7939200368699988,8,0.3370045008744267,2.6960360069954135,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.501531341239335,54.64964014424438,55.10857207117886,,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371250922,55.37993047115641,-0.8970902975951216,8,0.3367257019416681,2.693805615533345,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.498074946071675,54.65115994525813,55.102628132402465,,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984018133,55.37284187254446,-1.0583919498174432,8,0.33808788384936916,2.7047030707949533,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,55.48702459915565,54.63454781081107,55.08227295059719,,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.722283042022438,55.322929488419106,-1.1878023413326253,8,0.3396194005841233,2.7169552046729866,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,55.48273637667739,54.63589792478747,55.075342701075826,,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899941884,55.317981100269684,-0.912171045815076,8,0.3418628552904589,2.734902842323671,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,55.47938248095092,54.636742859271,55.0700180619476,,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923017023,55.31377463713214,-0.8734542484974092,8,0.3439853791355819,2.7518830330846553,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,55.47704551655075,54.63803845508453,55.06645063113743,,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965429144,55.31107975548819,-0.8550368085797545,8,0.3466630998799436,2.7733047990395487,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,55.47426926573225,54.6454532847044,55.06300957351358,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084606825,55.30992025389774,-0.664376790745978,8,0.3486872065394978,2.7894976523159825,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,55.47173959776204,54.662951084311324,55.06141067830536,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574348477,55.3123129342285,-0.45091410791247166,8,0.350958803480523,2.807670427844184,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,55.4676478875495,54.72191019333431,55.06406213805885,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450007825,55.324965021421896,-0.06984652401487873,8,0.3539295454186022,2.8314363633488178,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6380663017932946
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,55.46716070380203,54.75367631714247,55.06854427616641,,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166351843,55.33369549804964,0.16908103355787132,8,0.35743643916677637,2.859491513334211,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.852123678980714
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,55.46840823577663,54.80172890544116,55.07846575852502,,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.7207587968548415,55.34935471660866,0.5558659639530285,9,0.33535824081822974,3.0182241673640675,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.796207991418907
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,55.47065415023843,54.85022558064813,55.09020812850986,,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731657235,55.40110774439976,0.7844867218770974,9,0.3376237098758865,3.038613388882979,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.20775431667856
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,55.470828411349345,54.871623466466204,55.094683956506664,,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139409424,55.397774081559064,-0.046097997056413806,9,0.34098856058835425,3.0688970452951883,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9810310589471101
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,55.46827590571692,54.877285505826265,55.093189628405824,,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575585606,55.380615252251026,-0.7320182200833574,9,0.34517590716694213,3.1065831645024793,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,55.45636237863361,54.896518732397524,55.08605054005869,,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.678819192050352,55.35453133077954,-0.5075450647452863,9,0.350530107974017,3.154770971766153,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,55.45425837447168,54.89652259667143,55.084134035097726,,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.6551314977007878,55.350717514225416,-0.8177251683143636,9,0.3533850937760433,3.18046584398439,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,55.453110454594224,54.897300127305535,55.08330033396603,,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178145181,55.34902158845637,-0.4646281583177555,9,0.3589727828687646,3.2307550458188814,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,55.45222954804335,54.89994934514994,55.0832087962203,,,55.34852177918556,"rgba(239, 83, 80, 1.0)",0.6343841235533999,55.34852177918556,-0.39175283548003137,9,0.3639585948706819,3.275627353836137,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,55.45121582166024,54.900249269957435,55.08239280054841,,,55.34696151985311,"rgba(239, 83, 80, 1.0)",0.6217915991658238,55.34696151985311,-0.8394476872208544,9,0.3689554727227542,3.3205992545047875,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,55.44984494039012,54.899704900902364,55.0810442798172,,,55.3445571039277,"rgba(239, 83, 80, 1.0)",0.611874000749495,55.3445571039277,-0.7428933136085256,9,0.38192149308888823,3.437293437799994,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,55.44709607246996,54.91482142134818,55.08289638185552,,,55.3458273909513,"rgba(239, 83, 80, 1.0)",0.5993354202334005,55.3458273909513,-0.06812110476534233,9,0.3973739896709836,3.576365907038852,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.8097088121271447
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,55.445788706674406,54.91214248025996,55.081053174731885,,,55.34290734808792,"rgba(239, 83, 80, 1.0)",0.5839593269191763,55.34290734808792,-1.5290574307609286,9,0.4123101757345016,3.710791581610515,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,55.44309019395624,54.904787984174504,55.076711384734644,,,55.29160618290725,"rgba(239, 83, 80, 1.0)",0.5690321085325009,55.29160618290725,-1.2505554119651394,9,0.4293158180786802,3.8638423627081218,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,55.44156165900724,54.905273024149515,55.07559240985848,,,55.30122559582031,"rgba(239, 83, 80, 1.0)",0.5478966743521722,55.30122559582031,-0.5132821734186068,9,0.45055333439281536,4.054980009535338,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,55.44109112887187,54.907205335678995,55.07577419106871,,,55.30544485719197,"rgba(239, 83, 80, 1.0)",0.5493290994111487,55.30544485719197,-0.20105408089679355,9,0.4824462136962501,4.342015923266251,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.2524726871370362
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,55.44078053065198,54.90975449083128,55.07627524028932,,,55.30930027957161,"rgba(239, 83, 80, 1.0)",0.5493290994111487,55.30930027957161,-0.1079503700699191,8,0.5202932095129141,4.162345676103313,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5962475743163687
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,55.43950391276818,54.91214457732799,55.07596750448694,,,55.31078652947806,"rgba(239, 83, 80, 1.0)",0.5464864265604581,55.31078652947806,-0.6784917455530618,8,0.5206543256854845,4.165234605483876,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,55.43684483129265,54.908242849227456,55.072679665235235,,,55.303728006005805,"rgba(239, 83, 80, 1.0)",0.5457188250706042,55.303728006005805,-0.8864052031615749,7,0.49275724608095023,3.4493007225666514,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,55.43439604854243,54.907349252241424,55.07048043155235,,,55.300332219568624,"rgba(239, 83, 80, 1.0)",0.5457237776035108,55.300332219568624,-0.825201755998629,7,0.49721717406300775,3.4805202184410544,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,55.43291439533672,54.90577447540442,55.06883603790443,,,55.29747280283675,"rgba(239, 83, 80, 1.0)",0.545320989860455,55.29747280283675,-0.9305946630930373,7,0.4984596027332646,3.4892172191328523,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,55.43199446649299,54.90616490121678,55.06824430645914,,,55.296805630573715,"rgba(239, 83, 80, 1.0)",0.5342886995013274,55.296805630573715,-0.5929484019957848,6,0.529486747890789,3.176920487344734,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,55.43124515799615,54.90904972807838,55.068578653490746,,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.5308209433267298,55.29811214760163,-0.15657284936941152,6,0.5291528549809789,3.1749171298858734,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5556092427285932
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,55.431085995079805,54.92408939507418,55.07331054560278,,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020329201,55.3078704775926,0.3608958716620171,6,0.5274900600104159,3.164940360062495,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.393075893835519
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,55.433628713504184,54.9443421482351,55.0818464817708,,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.5663147423366192,55.32347285023944,2.1393176959543476,7,0.4812975843542242,3.3690830904795694,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.477576804637824
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,55.43810385144885,54.97768092779576,55.09627535913267,,,55.34814672260653,"rgba(38, 166, 154, 1.0)",0.598692832852132,55.34814672260653,1.9573531084560416,7,0.4692274025023025,3.2845918175161173,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.374252210771001
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6426161548879108,55.387196210957896,2.252983803830204,6,0.47725257784130787,2.863515467047847,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.09572589912068
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6811237204230379,55.387196210957896,2.1916778762527076,6,0.4633955089830502,2.7803730538983014,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.339268416599833
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7150166192237501,55.387196210957896,2.087788939315498,6,0.45516091843112566,2.730965510586754,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.339268416599833
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7432444579845295,55.387196210957896,2.008496360793825,6,0.4462802831130328,2.677681698678197,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.339268416599833
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7653317128089102,55.387196210957896,1.9505317289979245,6,0.43953628884268103,2.637217733056086,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.339268416599833
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7848275302591258,55.387196210957896,1.902078777166786,6,0.4343694161683329,2.6062164970099975,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.339268416599833
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.804195065082525,55.387196210957896,1.8562707654627524,6,0.42553109459068567,2.553186567544114,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.339268416599833
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.831041661557124,55.387196210957896,1.7963043949505948,6,0.4166260510800397,2.499756306480238,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.339268416599833
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8561212709838547,55.387196210957896,1.7436826295958938,6,0.40889160134241154,2.453349608054469,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.339268416599833
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8787661702537027,55.387196210957896,1.6987497238442044,6,0.4009639345400156,2.4057836072400938,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.339268416599833
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,55.449028780144246,55.05292251548578,55.130164015459975,,,55.45418396992668,"rgba(239, 83, 80, 1.0)",0.8869392251950327,55.45418396992668,0.9649094388458598,6,0.3991210939264875,2.3947265635589248,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.7367010438566375
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,55.44959065501563,55.057776630982346,55.13232772857144,,,55.44939305965287,"rgba(239, 83, 80, 1.0)",0.8865958787703822,55.44939305965287,0.47440660442778776,6,0.4000540533169536,2.4003243199017215,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.4466283080253675
