date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.4499029039336,"rgba(239, 83, 80, 1.0)",8.784402148587521,136.03313975136572,-0.7585194346364381,8,0.6823336463201096,5.458669170560877,0.0,0.0,0.0,0.0,41.46605086542125,-1.0820039035936517,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.31922722989742,"rgba(239, 83, 80, 1.0)",8.804885705066265,135.92457316183055,-0.6365299164083105,8,0.6826472311100583,5.4611778488804665,0.0,0.0,0.0,0.0,39.12662065474664,-3.3223668356316978,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.12440704635662,"rgba(239, 83, 80, 1.0)",8.837997667218904,135.760774566543,-0.7921222464800654,8,0.6819037591940676,5.455230073552541,0.0,0.0,0.0,0.0,36.920070692929855,-5.546899243324262,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.00107236871517,"rgba(239, 83, 80, 1.0)",8.870812938462304,135.65637636682874,-0.7909507748051999,8,0.6810954520477656,5.4487636163821245,0.0,0.0,0.0,0.0,35.396463562074764,-7.230975629004178,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.9902425877444,"rgba(239, 83, 80, 1.0)",8.918772219364165,134.8868102790804,-0.8601868161206768,8,0.6809443770789234,5.447555016631387,0.0,0.0,0.0,0.0,33.72432675173016,-9.13350151375905,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.0148900634282,"rgba(239, 83, 80, 1.0)",8.934747193648821,134.8950492368907,-0.49750139993333503,8,0.6803268759398116,5.4426150075184925,0.0,0.0,0.0,0.0,35.731992375540365,-9.13350151375905,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.745802770692,"rgba(239, 83, 80, 1.0)",8.986262550227583,134.66246612830076,-0.8805068941704108,8,0.6779021420461833,5.423217136369466,0.0,0.0,0.0,0.0,35.11518858550613,-9.13350151375905,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.70871295716344,"rgba(239, 83, 80, 1.0)",9.005841431642745,134.62696318890562,-0.5354261703923922,8,0.6769829623917951,5.415863699134361,0.0,0.0,0.0,0.0,37.36095785493833,-9.13350151375905,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.62146804575855,"rgba(239, 83, 80, 1.0)",9.031997111371382,134.54959017027522,-0.6454375592011325,8,0.6755777318081446,5.404621854465157,0.0,0.0,0.0,0.0,38.21703691296442,-9.13350151375905,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.58140622846452,"rgba(239, 83, 80, 1.0)",9.05269209473974,134.51336145698906,-0.5924603864639945,8,0.6743647830045342,5.394918264036273,0.0,0.0,0.0,0.0,39.18977951863515,-9.13350151375905,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.49591665562437,"rgba(239, 83, 80, 1.0)",9.082750266599136,134.4375456161791,-0.7285839004639868,8,0.6734619223165867,5.387695378532694,0.0,0.0,0.0,0.0,38.94288981562751,-9.13350151375905,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.44998308780364,"rgba(239, 83, 80, 1.0)",9.098314719701667,134.39505390359898,-0.4979003302435232,8,0.6736535701791482,5.389228561433185,0.0,0.0,0.0,0.0,40.86060859171019,-9.13350151375905,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.42365466344768,"rgba(239, 83, 80, 1.0)",9.101681200507795,134.36995469536967,-0.43398077875429325,8,0.6736908778330982,5.389527022664786,0.0,0.0,0.0,0.0,42.69316012013297,-11.978517448674914,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.40123890670768,"rgba(239, 83, 80, 1.0)",9.113868022598016,134.34935981559212,-0.5265996614930131,7,0.7351825845141586,5.14627809159911,0.0,0.0,0.0,0.0,43.13702855080443,-11.267047980669304,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.27724185260374,"rgba(239, 83, 80, 1.0)",9.124839283787761,134.2400282763818,-0.8285108418088856,7,0.7327020340953314,5.12891423866732,0.0,0.0,0.0,0.0,41.123053803918765,-11.267047980669304,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.32308174173806,"rgba(239, 83, 80, 1.0)",9.201036928931925,133.3887368165654,-1.1345174350666523,7,0.7269469006728307,5.0886283047098155,0.0,0.0,0.0,0.0,37.46708896668344,-8.173049480121037,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.20388945404832,"rgba(239, 83, 80, 1.0)",9.283231517872208,133.27740898050922,-1.123252065881825,7,0.7227818454015139,5.059472917810598,0.0,0.0,0.0,0.0,34.97337898323199,-10.5266211531561,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.1330659186752,"rgba(239, 83, 80, 1.0)",9.330512095966357,133.2048363377313,-0.8348776849128035,7,0.7211083316492316,5.047758321544621,0.0,0.0,0.0,0.0,36.563050980386926,-10.5266211531561,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.1175263210988,"rgba(239, 83, 80, 1.0)",9.370215556569558,133.182668380343,-0.8070965213858625,7,0.7219282519010045,5.053497763307032,0.0,0.0,0.0,0.0,37.871379069188706,-10.5266211531561,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.12114782675283,"rgba(239, 83, 80, 1.0)",9.388830136568394,133.18007413787677,-0.5352183461392805,7,0.7257436568787166,5.080205598151016,0.0,0.0,0.0,0.0,41.65696919922115,-13.09474117555466,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.15082793944364,"rgba(239, 83, 80, 1.0)",9.400229836178186,133.19451867321942,-0.41217275968165845,7,0.73025169660994,5.11176187626958,0.0,0.0,0.0,0.0,45.37504435089406,-9.68066338881846,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.098809282041,"rgba(239, 83, 80, 1.0)",9.431583518989655,133.14401723838085,-0.6959613118162811,7,0.7353222356193699,5.147255649335589,0.0,0.0,0.0,0.0,45.08388419682805,-9.68066338881846,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.02602275646242,"rgba(239, 83, 80, 1.0)",9.48388705709391,133.07644700227473,-0.8964095577156501,7,0.7327176981478256,5.129023887034779,0.0,0.0,0.0,0.0,43.188684166235724,-9.68066338881846,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.96839402080988,"rgba(239, 83, 80, 1.0)",9.496821325964756,133.01947796940937,-0.45904601337400663,7,0.7323558749264718,5.126491124485303,0.0,0.0,0.0,0.0,46.129742811105494,-9.038685550263637,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.91158075906125,"rgba(239, 83, 80, 1.0)",9.516678928062117,132.96352557293903,-0.5593890067302149,6,0.7679576320059645,4.607745792035787,0.0,0.0,0.0,0.0,47.132774840863114,-7.987533379223336,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.81598551046883,"rgba(239, 83, 80, 1.0)",9.548810976402496,132.87280489506097,-0.7040462851002806,6,0.7649251211584899,4.5895507269509395,0.0,0.0,0.0,0.0,46.43831554954447,-7.987533379223336,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.69224380217025,"rgba(239, 83, 80, 1.0)",9.588806325959373,132.7569120151134,-0.8715278764666529,6,0.7606233277233558,4.563739966340135,0.0,0.0,0.0,0.0,44.487685063369135,-7.987533379223336,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.59176437923222,"rgba(239, 83, 80, 1.0)",9.61525897015077,132.65498692155091,-0.6390869908576737,6,0.7585330807561054,4.5511984845366324,0.0,0.0,0.0,0.0,45.5333206619076,-7.987533379223336,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.70621546534645,"rgba(239, 83, 80, 1.0)",9.654009570784284,131.78992506145414,-1.0192578523261968,6,0.7517827594570847,4.510696556742508,-1.0,0.0,120.73,268.0,42.68064831735165,-7.987533379223336,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.6176184570175,"rgba(239, 83, 80, 1.0)",9.662502552008426,131.69314010799374,-0.7371941243641016,6,0.7484198197536324,4.490518918521794,0.0,0.0,0.0,0.0,43.4318716489031,-7.987533379223336,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.5457860395353,"rgba(239, 83, 80, 1.0)",9.64907677420987,131.62026399475354,-0.7280762874154681,6,0.744831294120361,4.468987764722166,0.0,0.0,0.0,0.0,43.9575363343413,-7.987533379223336,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.47687417255585,"rgba(239, 83, 80, 1.0)",9.684021385674445,131.5536486522833,-0.9080575416006127,6,0.7397006599393099,4.438203959635859,0.0,0.0,0.0,0.0,42.79944800808843,-7.987533379223336,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.5275191635642,"rgba(239, 83, 80, 1.0)",9.66811999016075,131.59337626381733,-0.18652812187401874,6,0.7396344062163998,4.4378064372983985,0.0,0.0,0.0,0.0,48.02546142117109,-6.383321853817286,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.59729945967985,"rgba(239, 83, 80, 1.0)",9.657868028963051,131.65387781549703,-0.05320820433205006,6,0.7402058259754231,4.441234955852538,0.0,0.0,0.0,0.0,52.35808096470757,-2.45781669849093,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.77109307644383,"rgba(38, 166, 154, 1.0)",9.62558714156293,131.80857910794202,0.2671443158988891,6,0.7408633928369791,4.445180357021875,0.0,0.0,0.0,0.0,57.09178676393,1.734601218882716,True,False,True,False,True,1.6773867832264422
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.599506883919414,131.85558544931249,0.470275671998301,7,0.6783313534723503,4.748319474306452,0.0,0.0,0.0,0.0,61.24377639535347,5.33925506458251,True,False,True,False,True,2.897275259056787
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.57421541348353,131.85558544931249,0.4715179631669653,7,0.6781047550463494,4.746733285324446,0.0,0.0,0.0,0.0,64.01176948296911,7.716334793804272,True,False,True,False,True,2.897275259056787
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.12891016042565,"rgba(38, 166, 154, 1.0)",9.555136511675727,132.04359456732072,0.4219097684008137,7,0.6788174863575634,4.751722404502944,0.0,0.0,0.0,0.0,65.47480264680912,9.034697479454785,True,False,True,False,True,2.6977456277581098
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.06039252789816,"rgba(38, 166, 154, 1.0)",9.536366695799748,131.98018519367994,0.19607203308819937,7,0.6795877590142442,4.757114313099709,0.0,0.0,0.0,0.0,63.651423729580586,9.034697479454785,True,False,True,False,True,1.1956511769013822
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.99400764379686,"rgba(38, 166, 154, 1.0)",9.510027010410674,131.9180327416622,-0.04921465955352613,7,0.6825147046503693,4.777602932552585,0.0,0.0,0.0,0.0,59.84275838688421,9.034697479454785,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.91260244251356,"rgba(38, 166, 154, 1.0)",9.495772328627039,131.84098896432243,-0.09172386765178152,7,0.6839928164646334,4.7879497152524335,0.0,0.0,0.0,0.0,56.810237813372574,13.52647031435896,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.92024290264894,"rgba(38, 166, 154, 1.0)",9.458435191895177,131.84817472277763,0.028210298195098953,7,0.684804611789178,4.7936322825242454,0.0,0.0,0.0,0.0,55.94908258155263,12.562876371502135,True,False,True,False,False,0.0644952788288542
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.96195340770845,"rgba(38, 166, 154, 1.0)",9.416327052633848,131.8877808612781,0.1191780120262503,7,0.6852012779604235,4.796408945722964,0.0,0.0,0.0,0.0,56.26787007889004,12.562876371502135,True,False,True,False,False,0.6692869701689368
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.92642250192037,"rgba(38, 166, 154, 1.0)",9.383862131100253,131.78132394637922,0.10962182087176224,7,0.6858979095532813,4.801285366872969,0.0,0.0,0.0,0.0,56.205379388913,12.08369645317768,True,False,True,False,False,0.5302852454818989
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.88524145173838,"rgba(38, 166, 154, 1.0)",9.35330007137733,131.7401976305968,-0.2341630883092452,7,0.6857788620396843,4.80045203427779,0.0,0.0,0.0,0.0,52.237571026398754,7.997700757139796,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.95847236887897,"rgba(38, 166, 154, 1.0)",9.322858494770554,131.81409522461507,0.2870262137825994,8,0.6340358747934965,5.072286998347972,0.0,0.0,0.0,0.0,54.48725561562183,7.997700757139796,True,False,True,False,False,1.6534240433505083
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.96278138417662,"rgba(38, 166, 154, 1.0)",9.295118127759913,131.8186265065475,-0.12195934370773832,9,0.5964367271369792,5.367930544232812,0.0,0.0,0.0,0.0,52.33045074382031,7.9461331744919335,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.94090772048366,"rgba(38, 166, 154, 1.0)",9.261537701894087,131.796751310956,-0.2177555580801191,10,0.5515307108542794,5.515307108542794,0.0,0.0,0.0,0.0,50.133876137849676,5.704031499055041,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.1566254781411,"rgba(38, 166, 154, 1.0)",9.245289310856823,132.0146142256356,0.5186842307609717,10,0.550893666030009,5.50893666030009,0.0,0.0,0.0,0.0,53.9671893879707,5.704031499055041,True,False,True,False,True,3.0774544879376826
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.55923878753237,"rgba(38, 166, 154, 1.0)",9.296448985432056,132.42174288528398,0.8711129515588543,11,0.5476882092742803,6.024570302017083,0.0,0.0,0.0,0.0,58.41725869069283,2.4146821558946954,True,False,True,False,True,5.31975594550131
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.66398105773976,"rgba(38, 166, 154, 1.0)",9.19619417608862,132.52821545455132,0.3786114645667007,11,0.5472333141027483,6.0195664551302315,0.0,0.0,0.0,0.0,57.60376687384084,2.4146821558946954,True,False,True,False,True,2.3292192789230093
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.87793167661272,"rgba(38, 166, 154, 1.0)",9.092007544992473,132.7459042691598,0.5602828314463758,10,0.5730906661907901,5.730906661907901,0.0,0.0,0.0,0.0,58.109341198194436,2.4146821558946954,True,False,True,False,True,3.4325126116898375
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.979248364879991,132.85862980841046,0.3943949479603108,9,0.6189014204249563,5.570112783824607,0.0,0.0,0.0,0.0,57.274682209561604,2.4146821558946954,True,False,True,False,True,2.487907207101145
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.819733825731845,132.85862980841046,0.5489247507067262,9,0.6202027368258352,5.581824631432516,0.0,0.0,0.0,0.0,57.560959328109305,2.4146821558946954,True,False,True,False,True,3.2835676357801233
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.594489133652452,132.86582574102871,0.722459958051343,9,0.6207441202504388,5.5866970822539495,0.0,0.0,0.0,0.0,58.63744626473448,3.725174921075279,True,False,True,False,True,4.122943091185675
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.299926747207502,132.86582574102871,0.7480998866719325,9,0.6228161611985029,5.605345450786526,0.0,0.0,0.0,0.0,59.3551042224846,4.781142135175827,True,False,True,False,True,4.122943091185654
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.47242073058814,"rgba(38, 166, 154, 1.0)",8.022098371329081,133.37159391662846,0.8262683622855359,9,0.6229334969363151,5.606401472426835,0.0,1.0,141.45,271.0,60.50353675038777,6.214207817845306,True,False,True,False,True,4.699290282978911
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.43291614192478,"rgba(38, 166, 154, 1.0)",7.845928746866251,133.32982219052985,0.5085666640885389,9,0.6237526665031566,5.613773998528409,0.0,0.0,0.0,0.0,58.27218411002416,6.214207817845306,True,False,True,False,False,2.8282516037211565
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.4243017787562,"rgba(38, 166, 154, 1.0)",7.822600767376992,133.3208215749085,0.4217495591555991,9,0.6242032168207141,5.617828951386427,0.0,0.0,0.0,0.0,56.06051515867405,10.19047284934458,True,False,True,False,False,2.3443090123234924
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.69182096143066,133.33930498254824,0.5591257309571888,8,0.604207466152685,4.83365972922148,0.0,0.0,0.0,0.0,55.58670607913698,9.580434767218456,True,False,True,False,False,3.0098969197064847
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.494030090678942,133.33930498254824,0.5738828061020117,8,0.6051573666086536,4.841258932869229,0.0,0.0,0.0,0.0,55.270833359445604,9.049213610315967,True,False,True,False,False,3.0098969197064633
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.49645469224697,"rgba(38, 166, 154, 1.0)",7.130812076746614,133.39774286724918,0.6292771544749632,8,0.6059637985396699,4.847710388317359,0.0,0.0,0.0,0.0,55.340278027729155,8.836644535577946,True,False,True,False,False,3.1744585023874485
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.726278068339,"rgba(38, 166, 154, 1.0)",6.870541979355894,133.6417896229736,0.9836502560253609,8,0.605092218674212,4.840737749393696,0.0,0.0,0.0,0.0,58.001326675680616,8.836644535577946,True,False,True,False,True,4.854051598840236
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.88060385581238,"rgba(38, 166, 154, 1.0)",6.738049546024891,133.80560502931166,0.9356409340159311,8,0.6039604557755655,4.831683646204524,0.0,0.0,0.0,0.0,59.303698436362325,5.903731158443492,True,False,True,False,True,4.634941311086937
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.91912425366644,"rgba(38, 166, 154, 1.0)",6.610310413722442,133.84662951529688,0.5193962567288419,8,0.6044177611427493,4.835342089141994,0.0,0.0,0.0,0.0,56.106799571149516,5.903731158443492,True,False,True,False,False,2.516946783883693
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.42607225111718,133.82144539307373,0.08614198304882632,8,0.6049225154722435,4.839380123777948,0.0,0.0,0.0,0.0,50.90445416641238,4.939390712125011,False,True,False,False,False,0.415984766050812
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.209888276402975,133.82144539307373,0.08914083189382453,8,0.6064780279651223,4.851824223720978,0.0,0.0,0.0,0.0,47.43622389658762,1.9626729714675193,False,True,False,True,False,0.4159847660508227
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7518290261041,"rgba(239, 83, 80, 1.0)",6.06982291547513,133.6705149205351,-0.7315724004425145,8,0.607738715600546,4.861909724804368,0.0,0.0,0.0,0.0,41.16190365504937,-3.550705190245047,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.71514276960593,"rgba(239, 83, 80, 1.0)",5.738004937054299,133.63212128530637,0.05191329006533748,9,0.6005987531227205,5.405388778104484,0.0,0.0,0.0,0.0,42.493154764839375,-3.550705190245047,False,True,False,True,False,0.14741089425313803
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.63270297518602,"rgba(239, 83, 80, 1.0)",5.483609856112665,133.54575544542436,-0.32838868786717706,9,0.6019633965292623,5.417670568763361,0.0,0.0,0.0,0.0,41.75362217883487,-3.550705190245047,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.63417503686074,"rgba(239, 83, 80, 1.0)",5.2205920007064135,133.54761742395172,0.2513857769139421,10,0.5652882492033905,5.652882492033905,0.0,0.0,0.0,0.0,44.20210271029467,-3.550705190245047,False,True,False,True,True,0.7954327611512468
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.59035816852727,"rgba(239, 83, 80, 1.0)",5.110893134338912,133.50167866454774,-0.33295132960510204,11,0.52801683405607,5.808185174616771,0.0,0.0,0.0,0.0,43.537149616012485,-3.550705190245047,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.9603256195792556,133.43956340292,-1.0482302577871925,12,0.5021876131545504,6.026251357854605,0.0,0.0,0.0,0.0,40.91030908921901,-3.550705190245047,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.891739827560605,133.43956340292,-1.0629272173522109,12,0.5027545208862624,6.033054250635148,0.0,0.0,0.0,0.0,39.15908207135669,-5.1963760139732,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.4096775474307,"rgba(239, 83, 80, 1.0)",4.891733190149043,133.31198113864644,-0.49716144444344706,12,0.5028225843057024,6.033871011668428,0.0,0.0,0.0,0.0,40.7185597666102,-5.1963760139732,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.24103532006578,"rgba(239, 83, 80, 1.0)",4.926437733163881,133.13474571892434,-1.4543461436024199,11,0.4150074642158951,4.565082106374846,0.0,0.0,0.0,0.0,38.687718098713,-5.885388199347858,False,True,False,True,False,0.0
