date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382736855,6.1220892493642225,-1.2538089868772042,1,0.11122532229102362,0.11122532229102362,0.0,0.0,0.0,0.0,34.84242165587818,-20.00759199754447,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625517,6.1164175276985215,-1.3727822093966018,1,0.11034899465959279,0.11034899465959279,0.0,0.0,0.0,0.0,35.43581149887926,-19.153420808525837,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.6772232854667336,6.108539094536494,-1.2086694478799072,1,0.10977473079697125,0.10977473079697125,0.0,0.0,0.0,0.0,37.66982388137861,-16.792340310528992,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.6861816598177545,6.097322394904013,-1.2202634432497081,1,0.10971598471959638,0.10971598471959638,0.0,0.0,0.0,0.0,38.71528349686503,-15.591616494996515,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573718,6.088241848044447,-1.0359376856016935,1,0.11015215686083717,0.11015215686083717,0.0,0.0,0.0,0.0,41.68776780000853,-12.644735534463422,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745057,5.992552183361121,-0.8492272875170052,1,0.11077344502460151,0.11077344502460151,0.0,0.0,0.0,0.0,44.265967843440166,-10.167441501266737,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.7000754463846081,5.983867839187839,-0.798296586566483,1,0.110981947634773,0.110981947634773,0.0,0.0,0.0,0.0,46.50814684187421,-8.036723875438184,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946326,5.966215981398113,-0.8868874970147121,1,0.11120239450216465,0.11120239450216465,0.0,0.0,0.0,0.0,46.29427121534643,-8.036723875438184,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812156,5.953414973874832,-1.0852313156177829,1,0.11080105033553592,0.11080105033553592,0.0,0.0,0.0,0.0,43.4038166639904,-8.036723875438184,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.703430826682983,5.9468401400622435,-0.9977386737111872,1,0.11097048325195193,0.11097048325195193,0.0,0.0,0.0,0.0,42.868774992722805,-8.036723875438184,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773663,5.9468401400622435,-1.0044885662019738,1,0.11178688062263283,0.11178688062263283,0.0,0.0,0.0,0.0,42.51208054521108,-8.036723875438184,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905285723,5.945225735271166,-0.9247329749952381,0,,,0.0,0.0,0.0,0.0,43.91572394744134,-8.036723875438184,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241491819,5.935090404127193,-1.0497222794792205,0,,,0.0,0.0,0.0,0.0,42.90565383988407,-8.036723875438184,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532678,5.927920794354053,-1.0252450178991637,0,,,0.0,0.0,0.0,0.0,42.68331201929441,-8.036723875438184,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489198,5.911445589836291,-1.220750936415644,0,,,0.0,0.0,0.0,0.0,39.72886309716831,-6.612002137616592,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.6707890875677504,5.900877261898605,-1.0895783420519436,0,,,0.0,0.0,0.0,0.0,40.322002109547164,-6.612002137616592,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.6625809350528207,5.878185445568166,-1.3555860092723047,0,,,0.0,0.0,0.0,0.0,37.58922312756923,-8.766858394980815,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749573,5.866230337199445,-1.3545178291888464,0,,,0.0,0.0,0.0,0.0,35.917806040037505,-10.369777418885327,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.6420067216397384,5.844841086773948,-1.40939503633686,0,,,0.0,0.0,0.0,0.0,34.11864510982066,-12.093680157002154,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436940929,5.825016116315405,-1.272860330002503,0,,,0.0,0.0,0.0,0.0,35.51352852673452,-12.093680157002154,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887448707,5.804510998277974,-1.3165808108577586,0,,,0.0,0.0,0.0,0.0,35.86730441139899,-12.093680157002154,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.6091537328706466,5.780822920787438,-1.5034348003936673,0,,,0.0,0.0,0.0,0.0,33.97458143191742,-12.316384104669396,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.6020398283792587,5.756060804739731,-1.7790530696666957,0,,,0.0,0.0,0.0,0.0,30.494064444787675,-15.610231841316555,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787449,5.734828338538517,-1.797602402441692,0,,,0.0,0.0,0.0,0.0,27.763927076021144,-18.103715301453406,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801770759,5.70370443471908,-1.9794484948280457,0,,,0.0,0.0,0.0,0.0,24.528762202992727,-21.029199490557005,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880542,5.564310032994669,-1.7792839168737302,0,,,0.0,0.0,0.0,0.0,22.10264434145263,-23.19219146048922,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398567745,5.53650863769655,-1.3840870902515476,0,,,0.0,0.0,0.0,0.0,26.88364171182861,-28.279816225973857,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079571,5.53650863769655,-1.34602509405599,0,,,0.0,0.0,0.0,0.0,30.458637034129115,-25.149090111827668,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065281,5.534284804458914,-0.9256693948619082,0,,,0.0,0.0,0.0,0.0,38.38853094465849,-18.07220879973172,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795118899,5.534284804458914,-0.9230137819894207,0,,,0.0,0.0,0.0,0.0,43.67512688501141,-13.60177092663588,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.644134645428587,5.527680111361874,-0.9511677654820375,0,,,0.0,0.0,0.0,0.0,46.641476733215775,-11.163321313830586,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176074,5.516740189693669,-0.9391574501189829,0,,,0.0,0.0,0.0,0.0,48.49819663515542,-9.517937630858455,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713502,5.501822091635937,-0.7702336341526878,0,,,0.0,0.0,0.0,0.0,51.7823444697652,-6.37681438920832,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367167,5.497742791667112,-0.5749822206438486,0,,,0.0,0.0,0.0,0.0,56.18995802730657,-2.1751315725563103,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362243,5.497742791667112,-0.5797482000938063,0,,,0.0,0.0,0.0,0.0,59.128367065667476,0.6722444717938316,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365514908,5.49719115484347,-0.3708540722803341,0,,,0.0,0.0,0.0,0.0,63.17820932209837,4.597086290169685,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469269,5.491870575772708,-0.503893199847913,0,,,0.0,0.0,0.0,0.0,63.20133018349903,4.881139706352208,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859082,5.492796470507516,-0.2663832095079001,0,,,0.0,0.0,0.0,0.0,65.45600292923032,7.410149631656637,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748452876,5.496689242278151,-0.02781311501649987,0,,,0.0,0.0,0.0,0.0,68.6666875826929,10.797175746602704,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000773698,5.497817253194695,-0.10605963166639684,0,,,0.0,0.0,0.0,0.0,69.44477806950513,11.925096193526755,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830272,5.497817253194695,-0.10676095762915168,0,,,0.0,0.0,0.0,0.0,69.96350506071329,12.916628935124798,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977563611,5.465925827504821,0.02413457673751151,0,,,1.0,0.0,5.575,274.0,70.93231012023729,14.373024213969472,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326996572,5.46466807363131,-0.12923140271963646,0,,,0.0,0.0,0.0,0.0,68.50196453816355,14.373024213969472,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.5663312467814651,5.465064563705576,-0.07074404587998406,0,,,0.0,0.0,0.0,0.0,67.51799480076127,14.373024213969472,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530368755,5.4677153892778625,0.06716896737538208,0,,,0.0,0.0,0.0,0.0,68.22783953724135,14.373024213969472,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868236,5.471430358487648,0.03448624936477149,0,,,0.0,0.0,0.0,0.0,68.1328652518801,14.373024213969472,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946309452,5.47340441903617,-0.03538913261907232,0,,,0.0,0.0,0.0,0.0,66.70235571397431,14.373024213969472,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.4977514937692467,5.47340441903617,-0.0369751156280844,0,,,0.0,0.0,0.0,0.0,65.74868268870378,14.373024213969472,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.47919482956794446,5.475915591000108,0.018957652377182423,0,,,0.0,0.0,0.0,0.0,65.85371196348595,14.373024213969472,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.4619044692776908,5.477154468387782,-0.0263138142109542,0,,,0.0,0.0,0.0,0.0,64.95333845751722,14.373024213969472,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.44332588221059704,5.476685998240735,-0.25192753845957455,0,,,0.0,0.0,0.0,0.0,60.17163039932442,13.977141034680649,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.4241593912542257,5.471086422556051,-0.4505061693695252,0,,,0.0,0.0,0.0,0.0,54.291038012961806,8.620461138832631,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.4089600302062198,5.467167108646701,-0.6532841571631853,0,,,0.0,0.0,0.0,0.0,48.32099977057838,3.4095537895820627,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.39834000145192866,5.462504474208374,-0.8723815658526333,0,,,0.0,0.0,0.0,0.0,42.55403730247147,-1.4984108208692817,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.3878951980685637,5.458256625966747,-0.5884492179931566,0,,,0.0,0.0,0.0,0.0,42.921596893712916,-1.4984108208692817,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.3762057851665206,5.4539619609781,-0.54215530175279,0,,,0.0,0.0,0.0,0.0,43.816496813682896,-1.4984108208692817,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.3668044376714392,5.445420885713655,-1.105278028497588,0,,,0.0,0.0,0.0,0.0,40.00231687068371,-3.4747386414563977,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.35864035035236336,5.381340639678352,-1.2584770208787466,0,,,0.0,0.0,0.0,0.0,35.88386518637218,-7.336007145786674,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.34426103127949664,5.385200609003576,-0.6251088257179478,0,,,0.0,0.0,0.0,0.0,39.501353291888286,-7.336007145786674,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.33166965003859106,5.3819432966218,-0.5937935430597433,0,,,0.0,0.0,0.0,0.0,42.23637803877541,-7.336007145786674,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.3142171453221147,5.378400073076637,-0.9178368442657343,0,,,0.0,0.0,0.0,0.0,42.233161041820864,-7.336007145786674,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.2897538097596555,5.376171362697806,-0.7805638962449196,0,,,0.0,0.0,0.0,0.0,43.684110862608804,-13.063432819005698,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.2733408920070458,5.378159693001798,-0.048143886943410125,0,,,0.0,0.0,0.0,0.0,48.804055165157976,-8.022223138071872,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.259444017464582,5.364275324764348,0.099153087001374,0,,,0.0,0.0,0.0,0.0,52.62154515590259,-4.3638211721063485,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591158274,5.358217437661224,-0.7648052144234018,0,,,0.0,0.0,0.0,0.0,50.69419876733849,-4.3638211721063485,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.23974098260143745,5.355136979736138,-0.4176882010307488,0,,,0.0,0.0,0.0,0.0,50.92014897977124,-4.3638211721063485,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386241154377162,5.353551974669182,-0.45490781378093986,0,,,0.0,0.0,0.0,0.0,50.86789978112235,-4.3638211721063485,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23869761110977547,5.353551974669182,-0.45476774637371525,0,,,0.0,0.0,0.0,0.0,50.833066982023084,-4.3638211721063485,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.23856600499380207,5.353649225559239,-0.28775778661767876,0,,,0.0,0.0,0.0,0.0,51.73854115935251,-3.59505602882345,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.23838301000579618,5.354428698689304,-0.10247667687688863,0,,,0.0,0.0,0.0,0.0,53.376955726507454,-1.6031136312821133,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.23746136717551541,5.353202191135628,-0.26615778342130475,0,,,0.0,0.0,0.0,0.0,53.286231601317525,-1.277449583232169,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.23797308500995062,5.338204112536019,-1.4001756228948596,0,,,0.0,0.0,0.0,0.0,47.30849743507771,2.0209163579958798,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745406676,5.325590004528083,-1.5692580050093452,0,,,0.0,0.0,0.0,0.0,42.52597790732237,-2.3766558213448334,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.24398207362881427,5.262123476946962,-2.0580343034172053,0,,,0.0,0.0,0.0,0.0,37.0500208826598,-7.262545491409092,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.24720449644581086,5.2516337146326855,-1.746059318655244,0,,,0.0,0.0,0.0,0.0,35.09604840957964,-8.870974955275571,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368540388,5.264111386483993,-0.09767903535448082,0,,,0.0,0.0,0.0,0.0,41.859438346047966,-14.829705743234634,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.249397779164563,5.28172792013458,0.7549068018813025,0,,,0.0,0.0,0.0,0.0,49.01645599347321,-8.540771267628806,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.25091897762683707,5.265211671053334,-1.4953499117605331,1,0.18655827391106816,0.18655827391106816,0.0,0.0,0.0,0.0,46.70273723673348,-8.540771267628806,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.2523753282440066,5.254182185220052,-1.4033946490903182,2,0.7713313365335711,1.5426626730671422,0.0,0.0,0.0,0.0,45.2851404463144,-8.540771267628806,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.2522617152342715,5.242354793727261,-1.1985758260878743,2,0.7888701957386175,1.577740391477235,0.0,0.0,0.0,0.0,44.882620998192145,-8.540771267628806,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.2519710586840839,5.2338813556612624,-1.285391097504329,2,0.8090570545755325,1.618114109151065,0.0,0.0,0.0,0.0,44.27183839832874,-8.540771267628806,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.341411101147449,"rgba(38, 166, 154, 1.0)",0.25107414288450497,5.2301998955673366,-1.2554056421187492,2,0.8277362951831976,1.6554725903663952,0.0,0.0,0.0,0.0,43.94724641493438,-8.540771267628806,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.354099260218287,"rgba(38, 166, 154, 1.0)",0.2576301735167485,5.246519058193861,1.6631628817277604,2,0.842596743597908,1.685193487195816,0.0,0.0,0.0,0.0,51.794120254544275,-5.4381088677759095,True,False,True,False,True,3.3046822572647834
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.376490891367924,"rgba(38, 166, 154, 1.0)",0.27108931077115184,5.273946373849078,2.1987352598129486,3,0.8991509469264028,2.6974528407792087,0.0,0.0,0.0,0.0,58.21359081835643,0.5198595696025237,True,False,True,False,True,5.662789506959928
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.391308938152484,"rgba(38, 166, 154, 1.0)",0.2921753607705573,5.291494571126913,2.750079359032853,3,0.8945471260896548,2.6836413782689643,0.0,0.0,0.0,0.0,63.69543080842624,5.465903449697926,True,False,True,False,True,8.247787760237763
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.400139002476395,"rgba(38, 166, 154, 1.0)",0.3074168312049164,5.302051772714518,2.2378352694258083,3,0.9057179345040675,2.7171538035122023,0.0,0.0,0.0,0.0,65.82211187773322,7.366187996039727,True,False,True,False,True,6.7956599118752585
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.4079704512884375,"rgba(38, 166, 154, 1.0)",0.32536574015226144,5.311313552555502,2.423999672108735,3,0.918885125648384,2.756655376945152,0.0,0.0,0.0,0.0,67.91295299372236,9.441288180999969,True,False,True,False,True,8.044186384195623
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.447821110588447,"rgba(38, 166, 154, 1.0)",0.3512333481673246,5.357387902620385,2.7548981394518757,3,0.8949962688146825,2.6849888064440477,0.0,0.0,0.0,0.0,70.55701750194599,12.14973863505164,True,False,True,False,True,10.508259546394754
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.463612931685172,"rgba(38, 166, 154, 1.0)",0.37847171339190216,5.375565789592532,2.7463986703047176,3,0.860125883290323,2.580377649870969,0.0,0.0,0.0,0.0,72.77892070148835,14.52694967464548,True,False,True,False,True,11.46265483513394
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.476839923465927,"rgba(38, 166, 154, 1.0)",0.410997873780652,5.390626132112802,2.9546962292444983,3,0.8173154233122498,2.4519462699367494,0.0,0.0,0.0,0.0,75.16589917762613,17.104706161876152,True,False,True,False,True,13.425605370493322
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.4875563169704655,"rgba(38, 166, 154, 1.0)",0.4424047003806397,5.402778664811427,2.819186446517135,3,0.7606615564927527,2.281984669478258,0.0,0.0,0.0,0.0,76.96320696781143,19.166828820772366,True,False,True,False,True,13.881939230445234
