date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.306947250383152,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.276872783589529,-1.3346373202148984,2,0.23641637360735487,0.47283274721470975,0.0,0.0,0.0,0.0,24.48995303017809,-21.968655275198714,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.306939300312686,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.276865590344948,-1.3878379567895665,2,0.23723792432432494,0.4744758486486499,0.0,0.0,0.0,0.0,23.3366913071119,-23.145346138800754,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.306498178144445,"rgba(239, 83, 80, 1.0)",1.8986320348091679,5.276465691576528,-1.5308209480773125,2,0.2380875103181354,0.4761750206362708,0.0,0.0,0.0,0.0,21.39376196065499,-25.049695702718406,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.306498178144445,"rgba(239, 83, 80, 1.0)",1.8872008443795865,5.276465691576528,-1.6248751163443984,2,0.2390501542015233,0.4781003084030466,0.0,0.0,0.0,0.0,19.481461738526896,-26.888336535273634,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.2941346498735555,"rgba(239, 83, 80, 1.0)",1.8775607810365245,5.265222699910017,-1.7657072587976714,2,0.24002149142227858,0.48004298284455715,0.0,0.0,0.0,0.0,17.361259777748398,-28.894584359695624,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.292333207814232,"rgba(239, 83, 80, 1.0)",1.8724379204037083,5.263582202533497,-1.8177276615930023,2,0.2408153126066483,0.4816306252132966,0.0,0.0,0.0,0.0,15.688288090144226,-30.477094465773455,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.284106535834001,"rgba(239, 83, 80, 1.0)",1.8670594020573659,5.256087443296621,-1.813593846861752,2,0.2416287004705615,0.483257400941123,0.0,0.0,0.0,0.0,14.788089335328493,-31.382762630694046,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.277927624222665,"rgba(239, 83, 80, 1.0)",1.8607505992993232,5.250454595166913,-1.7871576107078146,2,0.24247429207180238,0.48494858414360476,0.0,0.0,0.0,0.0,15.45162206868396,-31.382762630694046,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.270120222542479,"rgba(239, 83, 80, 1.0)",1.854387983349976,5.243332628126507,-1.8245009450581493,1,0.3804376232477098,0.3804376232477098,0.0,0.0,0.0,0.0,15.587740612638267,-31.382762630694046,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.2641103358316865,"rgba(239, 83, 80, 1.0)",1.8492164154991024,5.237843331696524,-1.861784971645573,1,0.3813377485741,0.3813377485741,0.0,0.0,0.0,0.0,15.371729816627605,-31.382762630694046,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.252312997244012,"rgba(239, 83, 80, 1.0)",1.8445577169530827,5.227055325216819,-1.920273511998168,1,0.382127533358923,0.382127533358923,0.0,0.0,0.0,0.0,14.732319961308548,-32.19116566428916,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.247952524028104,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.223064315134772,-1.9168958388121222,1,0.38278741774249003,0.38278741774249003,0.0,0.0,0.0,0.0,14.596602370832226,-32.57997604850718,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.236117917903863,"rgba(239, 83, 80, 1.0)",1.8380788246878215,5.212220512226388,-1.9760961627112388,1,0.38340643134507474,0.38340643134507474,0.0,0.0,0.0,0.0,13.955651845125875,-33.43174777286401,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.230126554022728,"rgba(239, 83, 80, 1.0)",1.8352759372273597,5.206725666468551,-1.9870176426863833,1,0.3840035865535387,0.3840035865535387,0.0,0.0,0.0,0.0,13.435168035062365,-34.13961278433788,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.228030274691295,"rgba(239, 83, 80, 1.0)",1.833376277957303,5.204802201444652,-1.9989361952080413,1,0.3845778049290397,0.3845778049290397,0.0,0.0,0.0,0.0,12.988142119332355,-34.7588688446215,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.225928867253431,"rgba(239, 83, 80, 1.0)",1.8304913853148037,5.202873578903055,-2.036542541969922,1,0.38509975341344826,0.38509975341344826,0.0,0.0,0.0,0.0,12.36224935097049,-35.522519190103345,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.836366498340697,"rgba(239, 83, 80, 1.0)",1.8293964076208888,4.944139532844785,-1.9509929712207177,1,0.3855083315070316,0.3855083315070316,0.0,0.0,0.0,0.0,11.487993259637449,-36.48212378001691,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.836366498340697,"rgba(239, 83, 80, 1.0)",1.8285021882000168,4.944139532844785,-1.9601505297475321,1,0.3858946150531283,0.3858946150531283,0.0,0.0,0.0,0.0,10.838933042477706,-37.20209633296604,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.833789510458772,"rgba(239, 83, 80, 1.0)",1.826399273517788,4.941303293807693,-1.9553792785567,1,0.3862989327998591,0.3862989327998591,0.0,0.0,0.0,0.0,10.860577755121966,-37.302029868944814,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.834603988650649,"rgba(239, 83, 80, 1.0)",1.8220205767175022,4.941493650956374,-1.9025546117604801,1,0.3868223424565186,0.3868223424565186,0.0,0.0,0.0,0.0,15.362434127530818,-36.773838111487215,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.825649966961794,"rgba(239, 83, 80, 1.0)",1.8166186612386095,4.928142183825522,-1.8155390859944036,1,0.3875599766918211,0.3875599766918211,0.0,0.0,0.0,0.0,23.420942641026016,-29.627012672155097,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.822390552343498,"rgba(38, 166, 154, 1.0)",1.8046235663473458,4.913178118092422,-1.4646700660361849,1,0.3889633292941439,0.3889633292941439,0.0,0.0,0.0,0.0,38.514523491607356,-16.50434886156902,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.66450647892352,"rgba(38, 166, 154, 1.0)",1.7907861024881957,4.7895533155729115,-0.8541239589963783,1,0.3903678706650752,0.3903678706650752,0.0,0.0,0.0,0.0,53.33784218150639,-4.223994052129804,True,False,True,False,True,5.079595041356406
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.6451087485862645,"rgba(38, 166, 154, 1.0)",1.7789685998575906,4.771268820028532,-1.1643088136543505,1,0.39199779915022875,0.39199779915022875,0.0,0.0,0.0,0.0,56.99492169529071,-2.257645923872751,True,False,True,False,True,0.8473249160146707
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.6380673317252965,"rgba(38, 166, 154, 1.0)",1.7667837578059302,4.76321494351525,-1.0885400859149754,1,0.39364941153055755,0.39364941153055755,0.0,0.0,0.0,0.0,60.14116256759408,-0.1379945207706328,True,False,True,False,True,1.8337771911304515
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.6359106205156095,"rgba(38, 166, 154, 1.0)",1.7541678810635406,4.761120168316463,-1.1179774692530846,1,0.3953922201722602,0.3953922201722602,0.0,0.0,0.0,0.0,61.82290655284007,1.129724089196543,True,False,True,False,True,1.5369346094693377
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.630008722082943,"rgba(38, 166, 154, 1.0)",1.7405446284435226,4.755505238928622,-1.178082541188433,1,0.39718724080082773,0.39718724080082773,0.0,0.0,0.0,0.0,61.90615708002144,1.367400622027077,True,False,True,False,True,0.8269723383714158
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.62385159456754,"rgba(38, 166, 154, 1.0)",1.729259592640369,4.749722319985443,-1.193992115916421,1,0.39911561597161926,0.39911561597161926,0.0,0.0,0.0,0.0,61.73019675084521,1.6942271618684686,True,False,True,False,True,0.6761715286952423
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.6189732836738395,"rgba(38, 166, 154, 1.0)",1.7195924433339336,4.745082142763672,-1.2503440283763447,1,0.4010814477715271,0.4010814477715271,0.0,0.0,0.0,0.0,60.51632891085424,1.6942271618684686,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.615795873764391,"rgba(38, 166, 154, 1.0)",1.7084909837167528,4.741900411026879,-1.1892953667256485,1,0.40313939846636526,0.40313939846636526,0.0,0.0,0.0,0.0,60.70644868992257,2.015842859768064,True,False,True,False,True,0.8660610605493559
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.610271783865449,"rgba(38, 166, 154, 1.0)",1.6984627389718245,4.736814640094247,-1.3110765335024446,1,0.4045576996611526,0.4045576996611526,0.0,0.0,0.0,0.0,58.33322810095004,2.015842859768064,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.606115045197904,"rgba(38, 166, 154, 1.0)",1.6860222926080095,4.732866964991786,-1.2650289230117937,1,0.4060710772083364,0.4060710772083364,0.0,0.0,0.0,0.0,57.656410407658754,2.015842859768064,True,False,True,False,False,0.025876627182373824
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.598391783024865,"rgba(38, 166, 154, 1.0)",1.6777953466454787,4.72592405425982,-1.4280192510070675,1,0.4075239421889741,0.4075239421889741,0.0,0.0,0.0,0.0,54.109959539995366,2.015842859768064,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.588539709628919,"rgba(38, 166, 154, 1.0)",1.6700025004027235,4.716656954805256,-1.2884154091304538,1,0.409262431696415,0.409262431696415,0.0,0.0,0.0,0.0,54.20117108435465,2.015842859768064,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.588539709628919,"rgba(38, 166, 154, 1.0)",1.6649487533709102,4.716656954805256,-1.2923262355366434,1,0.4109420896441936,0.4109420896441936,0.0,0.0,0.0,0.0,54.26197878059417,2.015842859768064,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.5867507923149216,"rgba(38, 166, 154, 1.0)",1.6606083575356092,4.714940547058983,-1.273593823288723,1,0.412788988707833,0.412788988707833,0.0,0.0,0.0,0.0,54.690843666773645,2.015842859768064,True,False,True,False,False,0.07628353116647801
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.582008202916063,"rgba(239, 83, 80, 1.0)",1.6509536883513958,4.710669650488043,-1.490453468107401,1,0.41428390886922645,0.41428390886922645,0.0,0.0,0.0,0.0,50.84420080163373,6.123629313194812,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.580507577686021,"rgba(239, 83, 80, 1.0)",1.6461905929959828,4.709352614377822,-1.588122678808311,1,0.41556655810099097,0.41556655810099097,0.0,0.0,0.0,0.0,46.84043803927971,2.1819214820243715,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.578002471503109,"rgba(239, 83, 80, 1.0)",1.6504437759759205,4.707133145765873,-1.525125049641556,1,0.4170955515696012,0.4170955515696012,0.0,0.0,0.0,0.0,45.48726597765949,0.7901224448138748,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.57485844525962,"rgba(239, 83, 80, 1.0)",1.5764272755046307,4.704371720279814,-1.66158741413639,1,0.4183961255843126,0.4183961255843126,0.0,0.0,0.0,0.0,43.52570069070189,-1.212121836511912,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.5701737659207105,"rgba(239, 83, 80, 1.0)",1.56131605378918,4.700112843212534,-1.4956054781768342,1,0.4203750247784848,0.4203750247784848,0.0,0.0,0.0,0.0,45.88731461372686,-1.212121836511912,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.404481756302415,"rgba(239, 83, 80, 1.0)",1.5355173791336976,4.56253662793841,-1.2878633969314561,1,0.4224841428647965,0.4224841428647965,0.0,0.0,0.0,0.0,49.745996664647045,-5.690985493512372,True,False,False,False,True,0.25232649209204894
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.39826595079964,"rgba(239, 83, 80, 1.0)",1.502211486892358,4.5575508775411215,-1.4229360487471026,1,0.4245210554772164,0.4245210554772164,0.0,0.0,0.0,0.0,50.311033439430204,-5.077078676842959,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.379157964864667,"rgba(239, 83, 80, 1.0)",1.4705584004074803,4.541928983601947,-1.568743535083486,1,0.42661776868562584,0.42661776868562584,0.0,0.0,0.0,0.0,48.685665322576654,-5.077078676842959,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.3782808539606295,"rgba(239, 83, 80, 1.0)",1.4420604253186717,4.541213376096246,-1.6997993517189598,1,0.4287396338569882,0.4287396338569882,0.0,0.0,0.0,0.0,46.18841511053607,-5.077078676842959,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.373646659793607,"rgba(239, 83, 80, 1.0)",1.4042339452430892,4.537429800949441,-1.7500145251965347,1,0.4307069892690854,0.4307069892690854,0.0,0.0,0.0,0.0,44.424853177752,-0.3332699784260811,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.368572954224114,"rgba(239, 83, 80, 1.0)",1.3647298118893196,4.533306056992286,-1.9075615072761494,1,0.4325610048033755,0.4325610048033755,0.0,0.0,0.0,0.0,41.77405643321569,-2.957854192257109,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.36219776331803,"rgba(239, 83, 80, 1.0)",1.298696852045739,4.528062605585692,-1.954314897728191,1,0.4341741744227385,0.4341741744227385,0.0,0.0,0.0,0.0,40.99006743245931,-3.8573918482675538,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.357865972167217,"rgba(239, 83, 80, 1.0)",1.2172167780164234,4.524471966790445,-2.123263508577413,1,0.4354550977349955,0.4354550977349955,0.0,0.0,0.0,0.0,39.919269677575556,-5.101162595796467,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",1.1755607517610815,4.5221723275757935,-2.2050517794954603,1,0.43664709253658823,0.43664709253658823,0.0,0.0,0.0,0.0,39.088316799117024,-6.158905610767164,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",1.1331638241014625,4.5221723275757935,-2.327264841574808,1,0.43781999311442793,0.43781999311442793,0.0,0.0,0.0,0.0,37.97350331295766,-7.497494539283011,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",1.0844102062851926,4.5221723275757935,-2.431895524674023,1,0.4392318227261993,0.4392318227261993,0.0,0.0,0.0,0.0,37.23029432218475,-8.490758999997155,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",1.0171177392492443,4.5221723275757935,-2.5927896307484963,1,0.4401604104728357,0.4401604104728357,0.0,0.0,0.0,0.0,36.73482166166947,-9.267877762336013,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.355092485941195,"rgba(239, 83, 80, 1.0)",0.9489409317190876,4.5221723275757935,-2.7790690014797135,1,0.44083800019281416,0.44083800019281416,0.0,0.0,0.0,0.0,36.40450655465929,-9.905306886852046,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.352694621434076,"rgba(239, 83, 80, 1.0)",0.8880318505366604,4.520063352559196,-2.7139379641650607,1,0.44207983132267215,0.44207983132267215,0.0,0.0,0.0,0.0,41.85456345016118,-12.036468364334375,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.3488504910071955,"rgba(239, 83, 80, 1.0)",0.8260714745596044,4.516675545316797,-2.949715152209848,1,0.4432699802530046,0.4432699802530046,0.0,0.0,0.0,0.0,44.81630650117598,-9.343799309685643,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.158140878923697,"rgba(239, 83, 80, 1.0)",0.7501588000051878,4.333914028620544,-3.1912096860078014,1,0.44451820219318555,0.44451820219318555,0.0,0.0,0.0,0.0,43.965869303640325,-9.343799309685643,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.156745221672481,"rgba(239, 83, 80, 1.0)",0.7075275246929947,4.332700961905967,-3.4948477276257255,1,0.4451422584247212,0.4451422584247212,0.0,0.0,0.0,0.0,42.03287953365157,-9.343799309685643,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.156745221672481,"rgba(239, 83, 80, 1.0)",0.694113810539727,4.332700961905967,-3.562385482552568,1,0.44533010286627284,0.44533010286627284,0.0,0.0,0.0,0.0,40.744219686992395,-9.343799309685643,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.156745221672481,"rgba(239, 83, 80, 1.0)",0.6731213563395224,4.332700961905967,-3.673484637826194,1,0.4450102156474064,0.4450102156474064,0.0,0.0,0.0,0.0,39.885113122552944,-5.857643590895506,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.157286199434001,"rgba(239, 83, 80, 1.0)",0.6497607459881098,4.332893994243882,-3.4980475633187518,1,0.4449358637462272,0.4449358637462272,0.0,0.0,0.0,0.0,44.60084675171528,-9.904699807742034,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,4.011546724944643,"rgba(239, 83, 80, 1.0)",0.624257923421844,4.158431832736657,-3.329444056302591,1,0.4463651876823613,0.4463651876823613,0.0,0.0,0.0,0.0,48.174557433124434,-6.667052426755198,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,4.011546724944643,"rgba(38, 166, 154, 1.0)",0.601630944012017,4.158431832736657,-3.379865768167737,1,0.4472660761530569,0.4472660761530569,0.0,0.0,0.0,0.0,51.544528153770926,-3.6554948960484523,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,4.001815517059861,"rgba(38, 166, 154, 1.0)",0.5781075447815321,4.149738478805281,-3.83966356924839,1,0.4470387492366574,0.4470387492366574,0.0,0.0,0.0,0.0,49.045176817391635,-3.6554948960484523,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,4.001815517059861,"rgba(38, 166, 154, 1.0)",0.5623958722440227,4.149738478805281,-3.946932380474763,1,0.46837310786217945,0.46837310786217945,0.0,0.0,0.0,0.0,47.378942593138774,-3.6554948960484523,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.996837804216002,"rgba(38, 166, 154, 1.0)",0.5418331248042454,4.1452072753085325,-4.106812916084561,1,0.4735597224799841,0.4735597224799841,0.0,0.0,0.0,0.0,46.038967274646375,1.619714749170889,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.996837804216002,"rgba(38, 166, 154, 1.0)",0.5184089310764405,4.1452072753085325,-4.292378355997924,1,0.48160573336374984,0.48160573336374984,0.0,0.0,0.0,0.0,45.145650395651444,0.5848145897453989,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.996837804216002,"rgba(38, 166, 154, 1.0)",0.5010008721288534,4.1452072753085325,-4.441523755943138,1,0.4925821047934899,0.4925821047934899,0.0,0.0,0.0,0.0,44.55010580965482,-0.2593554048908686,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.987859362630357,"rgba(239, 83, 80, 1.0)",0.4778824160853812,4.137081628222349,-4.7440155818943115,1,0.5038253570345345,0.5038253570345345,0.0,0.0,0.0,0.0,42.707761183132725,-2.2842073817083133,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.987859362630357,"rgba(239, 83, 80, 1.0)",0.4521759204812446,4.137081628222349,-4.98054302808847,1,0.514935515840396,0.514935515840396,0.0,0.0,0.0,0.0,42.14313194334801,-3.109499659109929,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9877614070056286,"rgba(239, 83, 80, 1.0)",0.43389117247248454,4.136909591835091,-5.063273307258653,1,0.5299530139678577,0.5299530139678577,0.0,0.0,0.0,0.0,44.100404717416254,-3.109499659109929,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9877614070056286,"rgba(239, 83, 80, 1.0)",0.4169058916860258,4.136909591835091,-5.269557556383963,1,0.5469531594089277,0.5469531594089277,0.0,0.0,0.0,0.0,45.40525323346175,-3.109499659109929,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9877614070056286,"rgba(239, 83, 80, 1.0)",0.40779565630018066,4.136909591835091,-5.387280511438145,1,0.5754853440761116,0.5754853440761116,0.0,0.0,0.0,0.0,46.27515224415875,-3.109499659109929,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9813694718199995,"rgba(239, 83, 80, 1.0)",0.39992566876925806,4.131108036737778,-5.828853256435359,1,0.6137973260045062,0.6137973260045062,0.0,0.0,0.0,0.0,42.04108457904349,-3.586460918048971,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.9739083538004656,"rgba(239, 83, 80, 1.0)",0.39549262245257144,4.124321066632549,-6.003452231064776,1,0.6364526210279888,0.6364526210279888,0.0,0.0,0.0,0.0,38.01176463786436,-7.3031703949822315,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9700941941631207,"rgba(239, 83, 80, 1.0)",0.389817779098002,4.1208016017893705,-5.940728530001622,1,0.6616082716334197,0.6616082716334197,0.0,0.0,0.0,0.0,38.07418742867976,-7.3031703949822315,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.969988495303475,"rgba(239, 83, 80, 1.0)",0.3911082313741894,4.120707113046061,-6.866915338523095,1,0.6901390381709376,0.6901390381709376,0.0,0.0,0.0,0.0,32.116537813708064,-12.759778252307079,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9664177368798446,"rgba(239, 83, 80, 1.0)",0.3956511909054018,4.117517886128761,-6.767369712704699,1,0.7331773608422815,0.7331773608422815,0.0,0.0,0.0,0.0,28.3339460388777,-16.10044470984984,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.933885329434482,"rgba(239, 83, 80, 1.0)",0.40177001399325707,4.088325768953849,-6.66631574201752,1,0.7818880651987614,0.7818880651987614,0.0,0.0,0.0,0.0,25.495102631116517,-18.595195943821736,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.9181962166966033,"rgba(239, 83, 80, 1.0)",0.4079179501493553,4.074092706312988,-6.518695010453417,1,0.8292823303758468,0.8292823303758468,0.0,0.0,0.0,0.0,23.83014134317149,-20.10983016874959,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.9181962166966033,"rgba(239, 83, 80, 1.0)",0.4135217022094439,4.074092706312988,-6.430358291004975,1,0.8834989414279699,0.8834989414279699,0.0,0.0,0.0,0.0,22.720167151208138,-21.25499876070877,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.9054761375306986,"rgba(239, 83, 80, 1.0)",0.4201167576877741,4.062522747333042,-6.432789689721268,1,0.960010614050878,0.960010614050878,0.0,0.0,0.0,0.0,21.25592570858609,-22.836333838589265,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8959076585622774,"rgba(239, 83, 80, 1.0)",0.4299528572523472,4.053835552328422,-6.6026670237064105,0,,,0.0,0.0,0.0,0.0,18.81865217678161,-25.34112956189169,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.890388068893191,"rgba(239, 83, 80, 1.0)",0.43660568310836306,4.048797403950168,-6.227123258208661,0,,,0.0,0.0,0.0,0.0,22.238584890009392,-25.34112956189169,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.890388068893191,"rgba(239, 83, 80, 1.0)",0.4427274902585432,4.048797403950168,-6.141017812926976,0,,,0.0,0.0,0.0,0.0,24.518540032161248,-25.34112956189169,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.883421178455485,"rgba(239, 83, 80, 1.0)",0.45188640643896577,4.042474636811617,-6.400888797707816,0,,,0.0,0.0,0.0,0.0,23.534143168584542,-25.34112956189169,False,True,False,True,True,0.0
