date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,3.1659060818871105,3.141171645697452,,3.13330655657234,3.1456304238548083,,3.1064919375011883,"rgba(38, 166, 154, 1.0)",0.09584648950039568,3.1064919375011883,-0.8502339305901446,1,0.3354041807502197,0.3354041807502197,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.4058348145550674
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,3.165860410376907,3.1411026650886074,,3.1332442617776737,3.145508070239204,,3.106431982865796,"rgba(38, 166, 154, 1.0)",0.09607968727210876,3.106431982865796,-0.847546293892187,1,0.3448583286854046,0.3448583286854046,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.4058348145550674
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,3.165435723214935,3.1404680885827543,,3.132672949815111,3.1443856595289374,,3.1059648508051416,"rgba(38, 166, 154, 1.0)",0.09660372290589636,3.1059648508051416,-0.8381131530925698,1,0.35759935630303025,0.35759935630303025,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.4058348145550674
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,3.1650326508771998,3.139860909922298,,3.1321232070859506,3.1433224159349837,,3.1054031404050924,"rgba(38, 166, 154, 1.0)",0.09705659164622422,3.1054031404050924,-0.8799313777305383,1,0.3724999551574248,0.3724999551574248,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.0631937712199786
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,3.1648293272640386,3.139553490247522,,3.1318440102643486,3.142787556700485,,3.105093707282239,"rgba(38, 166, 154, 1.0)",0.09750065834843542,3.105093707282239,-0.9240317840754836,1,0.38322385186712776,0.38322385186712776,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,3.163952386782398,3.1382354780951274,,3.1306465089986397,3.140515277316269,,3.1038101666462765,"rgba(38, 166, 154, 1.0)",0.09781108837452414,3.1038101666462765,-1.010214366166001,1,0.3972658071361505,0.3972658071361505,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,3.1634680765843735,3.137498717625377,,3.129971882807809,3.1392615961740313,,3.1029552336148076,"rgba(38, 166, 154, 1.0)",0.09820290632568256,3.1029552336148076,-0.8956479691457458,1,0.4105108558419427,0.4105108558419427,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0,3.163374036794819,3.1373569434977897,,3.129842330490195,3.139021290739293,,3.102803278760583,"rgba(38, 166, 154, 1.0)",0.09851359260491882,3.102803278760583,-0.9927896869299594,1,0.425501359140727,0.425501359140727,0.0,0.0,0.0,0.0,43.84401995438293,-2.8587060655110292,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0,3.1628682153763505,3.1365793599747227,,3.1291258900057484,3.137711002243539,,3.1018005299321265,"rgba(38, 166, 154, 1.0)",0.09864546582549007,3.1018005299321265,-1.1840435741745496,1,0.44615596036972793,0.44615596036972793,0.0,0.0,0.0,0.0,40.7604184308352,-5.835256556388856,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0,3.1627808763683025,3.1364450221373974,,3.1290019518292747,3.1374855838530187,,3.1016260412824623,"rgba(38, 166, 154, 1.0)",0.09874541841350243,3.1016260412824623,-1.23171326059044,1,0.4670830013180905,0.4670830013180905,0.0,0.0,0.0,0.0,38.18486592935132,-8.220914147326653,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0,3.162374965193891,3.135820081268652,,3.12842467751396,3.1364404777827324,,3.1008064921569645,"rgba(38, 166, 154, 1.0)",0.0988914684010837,3.1008064921569645,-1.1710463402897102,1,0.48733880528387946,0.48733880528387946,0.0,0.0,0.0,0.0,37.5452486459013,-8.818805756615049,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,3.1597467890183437,3.131719315991488,,3.1246018334476946,3.1297028732875294,,3.0949001915007353,"rgba(239, 83, 80, 1.0)",0.09880698264707727,3.0949001915007353,-1.668912328693734,1,0.5093441078052557,0.5093441078052557,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,3.1593187092719495,3.131049431081951,,3.1239742101973116,3.128618920124945,,3.093919242401833,"rgba(239, 83, 80, 1.0)",0.09881787780039086,3.093919242401833,-1.7599977481113753,1,0.5299953334546719,0.5299953334546719,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,3.1592353027663087,3.1309178158640956,,3.1238505202555458,3.128406262938405,,3.093717600047925,"rgba(239, 83, 80, 1.0)",0.09889251604509681,3.093717600047925,-1.9083102300872439,2,0.3285313779082955,0.657062755816591,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,3.158591237595256,3.129891896810335,,3.122883050350286,3.1267516903891712,,3.0920721282063988,"rgba(239, 83, 80, 1.0)",0.09910873089965654,3.0920721282063988,-2.240691876392176,1,0.5759796831160656,0.5759796831160656,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,3.15825387168264,3.129355996769927,,3.1223775881786686,3.125890846889962,,3.0912265572940703,"rgba(239, 83, 80, 1.0)",0.09918028901818002,3.0912265572940703,-1.9784834187980775,1,0.5995269306338905,0.5995269306338905,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,3.158052097665693,3.129035967996228,,3.1220757056237414,3.125377889003807,,3.0907259496111594,"rgba(239, 83, 80, 1.0)",0.09913945042530053,3.0907259496111594,-2.125550915474734,1,0.6126149876967246,0.6126149876967246,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,3.157464499375982,3.1281002922277423,,3.1211914777238796,3.1238814218917192,,3.089236245539036,"rgba(239, 83, 80, 1.0)",0.09903370979457282,3.089236245539036,-2.2642416002002994,1,0.6241922035155322,0.6241922035155322,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,3.157268488201204,3.1277837535229724,,3.1208910212173477,3.1233753174164,,3.0738089278661507,"rgba(239, 83, 80, 1.0)",0.09964463886258024,3.0738089278661507,-2.5973191415051815,1,0.6332803261323005,0.6332803261323005,-1.0,0.0,2.81,762.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,3.156993043192494,3.127339842434567,,3.120469738930011,3.1226667687937435,,3.0731826133623428,"rgba(239, 83, 80, 1.0)",0.10019499007453422,3.0731826133623428,-2.5768016262118785,1,0.6392368794313186,0.6392368794313186,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,3.1565496571141103,3.126627525410807,,3.119793919041672,3.121532803087501,,3.0721959149835545,"rgba(239, 83, 80, 1.0)",0.10038471043983771,3.0721959149835545,-2.3628689463193715,1,0.6492816892712711,0.6492816892712711,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,3.1562405137542076,3.1261327845038696,,3.1193247234341133,3.1207475009354426,,3.0715459868344666,"rgba(239, 83, 80, 1.0)",0.100629773682302,3.0715459868344666,-2.350656055147906,1,0.656804449632718,0.656804449632718,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,3.1561954952238955,3.1260607993361074,,3.119256451288632,3.120633375778686,,3.071446628308533,"rgba(239, 83, 80, 1.0)",0.10097484300021904,3.071446628308533,-2.341638979404209,1,0.6563980636721259,0.6563980636721259,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,3.156071989225142,3.125863390948113,,3.1190692202971597,3.120320583026554,,3.0711703157613286,"rgba(239, 83, 80, 1.0)",0.10140397312613407,3.0711703157613286,-2.329004559491587,1,0.6559163412132418,0.6559163412132418,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,3.1558194880138517,3.125462959136929,,3.118690079873843,3.1196878498214726,,3.070786616543394,"rgba(239, 83, 80, 1.0)",0.10172224149326618,3.070786616543394,-2.1213317105057974,1,0.6570764894999533,0.6570764894999533,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,3.1555567055221996,3.1250483824973667,,3.118297899094726,3.119034546488223,,3.0704215506694146,"rgba(239, 83, 80, 1.0)",0.10186667668977802,3.0704215506694146,-1.9674888509396726,1,0.6576046360124552,0.6576046360124552,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,3.1554848431839133,3.1249345950657577,,3.1181901291660457,3.118855275208952,,3.0702815071285046,"rgba(239, 83, 80, 1.0)",0.10216101934629378,3.0702815071285046,-2.2051611130158246,1,0.6571648235340211,0.6571648235340211,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,3.1552890116269556,3.1246236012214315,,3.1178953025673923,3.118365364490985,,3.069833581396827,"rgba(239, 83, 80, 1.0)",0.10239620101342585,3.069833581396827,-2.146891966900249,1,0.6553803073723694,0.6553803073723694,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,3.1551217371780553,3.124358349009156,,3.117643861582108,3.117948090828399,,3.0694576185642957,"rgba(239, 83, 80, 1.0)",0.10245293360174483,3.0694576185642957,-2.1908364228671813,1,0.6534091799491305,0.6534091799491305,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,3.1548574053142295,3.123938656661818,,3.117245765919725,3.1172884744698526,,3.068818588914958,"rgba(239, 83, 80, 1.0)",0.10268569204787627,3.068818588914958,-2.277031826458765,1,0.650438857052274,0.650438857052274,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,3.1545039213353445,3.123397781562788,,3.1167371816160387,3.1164479101348697,,3.068723056516147,"rgba(38, 166, 154, 1.0)",0.10230122453099219,3.068723056516147,-1.5026511874212873,1,0.6507787030095656,0.6507787030095656,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,3.1543303707414423,3.1231326691084127,,3.1164878690864533,3.116036867174497,,3.0686190777391973,"rgba(38, 166, 154, 1.0)",0.1019089418669058,3.0686190777391973,-1.5074150994505022,1,0.6512636146838171,0.6512636146838171,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,3.1539112606345165,3.122489765331031,,3.1158822934614827,3.115041006339647,,3.068148154934408,"rgba(38, 166, 154, 1.0)",0.10147617658551379,3.068148154934408,-1.706293642119007,1,0.6509570454094574,0.6509570454094574,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,3.1537876453078244,3.122300271678715,,3.1157037402029495,3.114748074591002,,3.067988209390358,"rgba(38, 166, 154, 1.0)",0.10047688094085916,3.067988209390358,-1.6221463869513764,1,0.650835524672971,0.650835524672971,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,3.1537715009000795,3.122275581824413,,3.1156804863369705,3.114709950902359,,3.067968319131806,"rgba(38, 166, 154, 1.0)",0.09897219556772247,3.067968319131806,-1.6466070919917484,1,0.6511198564170941,0.6511198564170941,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,3.153220318932993,3.1214491436806857,,3.1149054821408177,3.1134438055259843,,3.067615661887709,"rgba(38, 166, 154, 1.0)",0.09754185980600563,3.067615661887709,-1.257056838280213,1,0.651042160111554,0.651042160111554,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,3.1530921430610257,3.121259221577251,,3.1147277768414474,3.1131546353442885,2.9450000000000007,3.0591761868406415,"rgba(38, 166, 154, 1.0)",0.09605122507203075,3.0591761868406415,-1.2928121088254652,1,0.652058372015942,0.652058372015942,0.0,1.0,2.965,841.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,3.152873491010176,3.120932525942464,,3.1144213413325104,3.112656564146501,2.937789801515363,3.058631815805656,"rgba(38, 166, 154, 1.0)",0.09449972591599565,3.058631815805656,-1.3082769776026326,1,0.6519969541269022,0.6519969541269022,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,3.152744061971939,3.12073748263769,,3.1142379431475966,3.112358775491884,2.9332224986180213,3.0582453874685824,"rgba(38, 166, 154, 1.0)",0.09259900958745027,3.0582453874685824,-1.5469429760293691,1,0.6520428215424585,0.6520428215424585,0.0,0.0,0.0,0.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,3.1523645047608166,3.120163269435898,,3.1136972366675932,3.111482486023555,2.9241380723363597,3.0572464550657044,"rgba(38, 166, 154, 1.0)",0.09119822979157695,3.0572464550657044,-1.5597501770680442,1,0.652212284494147,0.652212284494147,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,3.152313966246541,3.1200870796985676,,3.1136255237847617,3.1113665113559326,2.923645251819241,3.0571516828867793,"rgba(38, 166, 154, 1.0)",0.08964107608971851,3.0571516828867793,-1.5857873319649218,1,0.6522497338887435,0.6522497338887435,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,3.1513021263367698,3.118546343525208,,3.112170519026398,3.109021186969385,2.9085386357944585,3.054594582728683,"rgba(38, 166, 154, 1.0)",0.08789751403181537,3.054594582728683,-1.9294582400509837,1,0.6525783978417152,0.6525783978417152,0.0,0.0,0.0,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,3.151158451897881,3.118326917271176,,3.111962959953955,3.1086879628765276,2.906827559866411,3.05423140753142,"rgba(38, 166, 154, 1.0)",0.0864623544598397,3.05423140753142,-2.0729415553293755,1,0.6534742261493128,0.6534742261493128,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,3.1508869991402504,3.1179100903773773,,3.1115680665026226,3.1080544871649796,2.902863343882361,3.053465800146204,"rgba(239, 83, 80, 1.0)",0.08536128835455677,3.053465800146204,-2.207860305052942,1,0.6537090430865732,0.6537090430865732,0.0,0.0,0.0,0.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,3.1506277244126,3.1175107093930063,,3.111189287024768,3.1074476954143777,2.898993493124275,3.052706256237232,"rgba(239, 83, 80, 1.0)",0.08450305181332811,3.052706256237232,-2.3396345101710176,1,0.6537090430865732,0.6537090430865732,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,3.1494950711798144,3.1157695331773048,,3.109537026863129,3.104813400689083,2.886945486030769,3.049664018849017,"rgba(239, 83, 80, 1.0)",0.08465898737963022,3.049664018849017,-2.3584503551132476,1,0.6537090430865732,0.6537090430865732,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,3.1488425151608506,3.114773086365262,,3.1085916415264907,3.1033162382646347,2.883199172392965,3.0481523902808574,"rgba(239, 83, 80, 1.0)",0.0841655918225916,3.0481523902808574,-2.176095793004282,1,0.6541996562782854,0.6541996562782854,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,3.1475372265782147,3.11279615020556,,3.1067166503008465,3.1003696350783656,2.8795159976668963,3.045487543666838,"rgba(239, 83, 80, 1.0)",0.0841655918225916,3.045487543666838,-2.0850271454959772,1,0.65441619464506,0.65441619464506,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,3.147318258897308,3.1124649916763896,,3.1064023299755936,3.099878121812849,2.8788804944352506,3.045037665620118,"rgba(239, 83, 80, 1.0)",0.08466664893239652,3.045037665620118,-2.1264295668991426,1,0.6540031411869698,0.6540031411869698,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,3.1472561292803323,3.112371250117037,,3.106313380396164,3.0997392200398606,2.878739914109212,3.044914488431475,"rgba(239, 83, 80, 1.0)",0.08520949276728434,3.044914488431475,-2.111437148474049,1,0.6530074980144361,0.6530074980144361,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,3.1468658908234457,3.111780277876024,,3.10575203015697,3.0988630302209255,2.877363806642722,3.0440840905801183,"rgba(239, 83, 80, 1.0)",0.08599313821358087,3.0440840905801183,-2.2569718306834226,1,0.6513876039727634,0.6513876039727634,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,3.1463386952510874,3.110982462457125,,3.1049938602965,3.0976829138801527,2.8755118125566375,3.04296068569512,"rgba(239, 83, 80, 1.0)",0.08550854759444732,3.04296068569512,-2.2566245261269104,1,0.6502429154731568,0.6502429154731568,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,3.145871321971518,3.110273193590037,,3.104319046576934,3.096634659628343,2.873449238202093,3.041911719699813,"rgba(239, 83, 80, 1.0)",0.08515634799357999,3.041911719699813,-2.429786205902256,1,0.6482045650935485,0.6482045650935485,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,3.1446627785403054,3.108449029833608,,3.102583541555077,3.0939545197525717,2.869460083847254,3.0393550796316773,"rgba(239, 83, 80, 1.0)",0.08558689804588766,3.0393550796316773,-2.212430686880998,1,0.6482045650935485,0.6482045650935485,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,3.1443498842956825,3.1079773888286066,,3.1021345313456,3.093264101026385,2.8684393590521937,3.038694067383553,"rgba(239, 83, 80, 1.0)",0.08619781356312393,3.038694067383553,-2.363100164186703,1,0.6470451093503042,0.6470451093503042,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,3.14386264171108,3.107241661295677,,3.101433558490901,3.0921878216625744,2.8666145182366267,3.0376334537458787,"rgba(239, 83, 80, 1.0)",0.08652203801958798,3.0376334537458787,-2.3419866011478363,1,0.6458948760719775,0.6458948760719775,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,3.1438483721595807,3.1072201849228067,,3.101413103174512,3.092156484193117,2.8665698442858383,3.037603526951186,"rgba(239, 83, 80, 1.0)",0.08677401529104002,3.037603526951186,-2.334840980582193,1,0.644753762099965,0.644753762099965,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,3.1432118752062737,3.1062595714691295,,3.1004973683391395,3.0907545448333975,2.8641732610097623,3.0362143653928886,"rgba(239, 83, 80, 1.0)",0.08662505931253817,3.0362143653928886,-2.4959794210679833,1,0.6431067979789302,0.6431067979789302,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,3.14142596967786,3.1035767684803273,,3.097938706566141,3.0868650858098556,2.8584751480743407,3.0324530247341723,"rgba(239, 83, 80, 1.0)",0.08708621595297854,3.0324530247341723,-2.439571204344034,1,0.6438944909596196,0.6438944909596196,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,3.1399111453285,3.1013243142302183,,3.0957905435312156,3.083635439288748,2.855375499891993,3.029523028699883,"rgba(239, 83, 80, 1.0)",0.08506981764335458,3.029523028699883,-2.3454032725961675,1,0.6477417883659327,0.6477417883659327,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,3.139220164145313,3.100295860618609,,3.094808445086754,3.082165263862577,2.853604670010646,3.0142333338428555,"rgba(239, 83, 80, 1.0)",0.08464685516952035,3.0142333338428555,-2.3537003642232834,1,0.6495173933755054,0.6495173933755054,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,3.1391457103249465,3.100185546122392,,3.0947031417099993,3.0820081604577925,2.853452707855205,3.014128803102617,"rgba(239, 83, 80, 1.0)",0.0837119148310698,3.014128803102617,-2.2592817699162415,1,0.6520975447018897,0.6520975447018897,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,3.139109445056395,3.100131907372793,,3.094651951352232,3.081931860501789,2.853386652958464,3.0140847590510242,"rgba(239, 83, 80, 1.0)",0.08251688333932375,3.0140847590510242,-2.291467532449992,1,0.6547157743933115,0.6547157743933115,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,3.1390837109291736,3.1000938500925064,,3.0946156309145905,3.0818777343538133,2.85333996789231,3.0140523532656056,"rgba(239, 83, 80, 1.0)",0.08198093603926065,3.0140523532656056,-2.3060526312491514,1,0.6589871704844977,0.6589871704844977,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,3.13906634905176,3.100068157243692,,3.0945911074392933,3.0818411819026346,2.8533067732158517,3.0140279317048053,"rgba(239, 83, 80, 1.0)",0.08089449251289192,3.0140279317048053,-2.33672189333137,1,0.6607155291297984,0.6607155291297984,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0,3.138759447405632,3.0996126431093605,,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07891191348642752,3.013425977455378,-2.5778867659870706,1,0.6616672705412375,0.6616672705412375,0.0,0.0,0.0,0.0,35.0982109203639,-16.23175511085047,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07716817950377725,3.013425977455378,-2.63613809167833,1,0.6642223780542673,0.6642223780542673,0.0,0.0,0.0,0.0,33.46359434081042,-12.731453788722952,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07552220602976845,3.013425977455378,-2.693591569282207,1,0.665710142237801,0.665710142237801,0.0,0.0,0.0,0.0,32.37384995444143,-13.854012769718985,False,True,False,True,False,0.0
