date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,57.07968013124808,"rgba(239, 83, 80, 1.0)",2.3930805150164467,57.17611134384458,-1.3146700765406376,8,0.42988671673066775,3.439093733845342,0.0,0.0,0.0,0.0,50.59741850044318,6.9306948022307395,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,57.01809522702044,"rgba(239, 83, 80, 1.0)",2.4000756988812637,57.11100048368084,-1.0399673997133871,8,0.42750236960556365,3.420018956844509,0.0,0.0,0.0,0.0,45.97390766595035,3.060361239793707,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,56.92618819447754,"rgba(239, 83, 80, 1.0)",2.426538978548343,57.01412414973642,-1.264815515789693,8,0.42332475623718,3.38659804989744,0.0,0.0,0.0,0.0,41.740337056403504,-0.551276997636478,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,56.85431333810807,"rgba(239, 83, 80, 1.0)",2.4612474808848823,56.938502097872785,-1.3036080779325971,8,0.41835142213743326,3.346811377099466,0.0,0.0,0.0,0.0,38.553798554781324,-3.3294603687801754,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,56.17644501382651,"rgba(239, 83, 80, 1.0)",2.544299443394521,56.24100142343899,-1.8319390178462773,8,0.40574962761609645,3.2459970209287716,0.0,0.0,0.0,0.0,33.53595684985559,-7.908840262764656,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,56.10613292326182,"rgba(239, 83, 80, 1.0)",2.5806670780183123,56.16515403399424,-1.321423465677288,8,0.39839670784705417,3.1871736627764333,0.0,0.0,0.0,0.0,33.818139429625894,-7.908840262764656,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,56.0879689579466,"rgba(239, 83, 80, 1.0)",2.599366130286244,56.145953891998765,-0.896739349197445,8,0.3943323691856731,3.154658953485385,0.0,0.0,0.0,0.0,36.765633511519866,-7.908840262764656,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,56.08687675559381,"rgba(239, 83, 80, 1.0)",2.6112140405883553,56.145273006370175,-0.6147611729326018,8,0.39161768572764044,3.1329414858211235,0.0,0.0,0.0,0.0,40.421821673550426,-7.908840262764656,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,56.0813776893182,"rgba(239, 83, 80, 1.0)",2.6269970747282203,56.13988009837996,-0.7441500857332338,8,0.3885443305490814,3.108354644392651,0.0,0.0,0.0,0.0,42.11977093222904,-16.14100460526859,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,56.10038467947153,"rgba(239, 83, 80, 1.0)",2.630107860974594,56.161145214992885,-0.14111406627078674,8,0.38838765992805324,3.107101279424426,0.0,0.0,0.0,0.0,46.724126547153276,-11.552845232256573,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,56.121127756243695,"rgba(38, 166, 154, 1.0)",2.6275935673073465,56.18418341296231,-0.0034949898936333487,8,0.38881109769066846,3.1104887815253477,0.0,0.0,0.0,0.0,50.51440798941602,-7.8208786578675245,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,56.12116903684539,"rgba(38, 166, 154, 1.0)",2.634466879415782,56.184507278318634,-0.4078651687421922,8,0.3884223493831586,3.107378795065269,0.0,0.0,0.0,0.0,50.47610650288624,-7.5669203425981095,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,56.10727164062541,"rgba(38, 166, 154, 1.0)",2.654533012323166,56.169600520935575,-0.7589284109796988,9,0.38458134047668013,3.461232064290121,0.0,0.0,0.0,0.0,48.470246747382944,-7.5669203425981095,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,56.09573312049228,"rgba(38, 166, 154, 1.0)",2.6818119328624124,56.15717045761875,-0.9479301760378768,9,0.3835474301208382,3.4519268710875437,0.0,0.0,0.0,0.0,46.09927986399738,-7.5669203425981095,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,56.11247584225064,"rgba(38, 166, 154, 1.0)",2.681930446323861,56.175603501088204,0.09858439814283895,9,0.38668878080455615,3.4801990272410053,0.0,0.0,0.0,0.0,50.20792482100937,-7.197138196460074,True,False,False,False,True,0.11747894267072212
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,56.123539080772055,"rgba(38, 166, 154, 1.0)",2.6836923401493995,56.18782351245324,-0.11656459564058214,10,0.36389098910513107,3.638909891051311,0.0,0.0,0.0,0.0,51.75006176883053,-5.474452903835065,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,56.1339178026765,"rgba(38, 166, 154, 1.0)",2.6791699198556707,56.19923211746551,0.10479659406955753,10,0.3672313349134388,3.672313349134388,0.0,0.0,0.0,0.0,53.81598505369469,-3.210590419876226,True,False,True,False,True,0.21301605533543366
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,56.13542715924311,"rgba(38, 166, 154, 1.0)",2.6717647135712874,56.200949041183335,-0.29978277544983606,11,0.3493766846516011,3.843143531167612,0.0,0.0,0.0,0.0,52.84435554682489,-3.210590419876226,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,56.13362745987089,"rgba(38, 166, 154, 1.0)",2.6639697026386306,56.199088457090625,-0.3281150143054733,12,0.34846937422345325,4.181632490681439,0.0,0.0,0.0,0.0,52.03692634374093,-3.210590419876226,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,56.129374852354914,"rgba(38, 166, 154, 1.0)",2.6587225442997138,56.19454610502032,-0.4586962666093236,12,0.35071335022703815,4.208560202724458,0.0,0.0,0.0,0.0,50.70732628891642,-3.210590419876226,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,56.14721666364477,"rgba(38, 166, 154, 1.0)",2.653450753434266,56.21397884154679,0.2792669724486617,12,0.3546485629126386,4.255782754951663,0.0,0.0,0.0,0.0,53.81352927994797,-1.9849538560431554,True,False,True,False,True,1.2427354321021546
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,56.162967686803206,"rgba(38, 166, 154, 1.0)",2.6400816292321307,56.23109999557788,0.35752682567495186,13,0.3549018631500498,4.6137242209506475,0.0,0.0,0.0,0.0,56.257584920963964,0.55105880865041,True,False,True,False,True,1.6622621557070474
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,56.192484001020254,"rgba(38, 166, 154, 1.0)",2.640354548946811,56.26311163783602,0.38702694779062535,13,0.36010420453690856,4.681354658979811,0.0,0.0,0.0,0.0,58.0878635400826,2.4854231055033793,True,False,True,False,True,1.8744730940537977
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,56.22710384616161,"rgba(38, 166, 154, 1.0)",2.6420357084423856,56.300567219905204,0.4691203741623551,14,0.34547436898359124,4.836641165770278,0.0,0.0,0.0,0.0,59.80382392237227,4.3204999006972145,True,False,True,False,True,2.3716010042533284
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,56.2589786541992,"rgba(38, 166, 154, 1.0)",2.643570088121513,56.33497324726093,0.5371625133450205,14,0.34724802607019273,4.861472364982698,0.0,0.0,0.0,0.0,61.38369306581187,6.03794959491853,True,False,True,False,True,2.793924344385985
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,56.406423088026195,"rgba(38, 166, 154, 1.0)",2.672232218020545,56.493920645822875,1.6806471098922269,14,0.34571938123999973,4.840071337359996,0.0,0.0,0.0,0.0,66.87439005728135,11.28145817857709,True,False,True,False,True,8.703636232782799
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,56.559567740326386,"rgba(38, 166, 154, 1.0)",2.709260475540198,56.65861617474182,2.0305850526097,13,0.3599546357772091,4.679410265103718,0.0,0.0,0.0,0.0,71.51798070168914,15.526206452693287,True,False,True,False,True,10.658397427089948
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,56.69947495456827,"rgba(38, 166, 154, 1.0)",2.759918121255776,56.80876559225626,2.2160927024026438,13,0.3521553687701439,4.578019794011871,0.0,0.0,0.0,0.0,75.18240803748114,18.80860290787929,True,False,True,False,True,11.894539625652918
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,56.81689086849532,"rgba(38, 166, 154, 1.0)",2.8432931199167175,56.93457322055842,2.3952601762146357,13,0.3417097768825044,4.442227099472557,0.0,0.0,0.0,0.0,78.18970243241617,21.52562030491707,True,False,True,False,True,13.193327610542255
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,56.95809111334477,"rgba(38, 166, 154, 1.0)",2.944499624050921,57.08565965886757,2.4738805471847676,13,0.3306814123288883,4.298858360275548,0.0,0.0,0.0,0.0,80.59812744567202,23.773988823293053,True,False,True,False,True,14.167083396377116
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,57.023093924901296,"rgba(38, 166, 154, 1.0)",3.0545291464162343,57.155113426904805,2.3620290484247493,13,0.32145426942522004,4.1789055025278605,0.0,0.0,0.0,0.0,82.20374412117593,25.389573219418608,True,False,True,False,True,14.167083396377116
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,57.09775283789136,"rgba(38, 166, 154, 1.0)",3.1531678936849765,57.23478005792877,2.1360169103460116,13,0.31353992614417475,4.0760190398742715,0.0,0.0,0.0,0.0,81.60985548883667,25.389573219418608,True,False,True,False,True,13.240656316535851
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,57.19861490607028,"rgba(38, 166, 154, 1.0)",3.2648995155818863,57.34234772683048,2.29184764721187,12,0.32082635425833,3.84991625109996,0.0,0.0,0.0,0.0,82.0182012428624,25.787054304227567,True,False,True,False,True,14.60919644347138
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,57.311725179143586,"rgba(38, 166, 154, 1.0)",3.366125003700922,57.46273490068482,2.1069523833837183,12,0.3122084567407603,3.7465014808891235,0.0,0.0,0.0,0.0,81.13221649784757,25.787054304227567,True,False,True,False,True,13.973881639436648
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,57.45879611610417,"rgba(38, 166, 154, 1.0)",3.4840072105613156,57.61914273746123,2.2404825222164644,11,0.3172200539907725,3.489420593898498,0.0,0.0,0.0,0.0,81.44962024064132,26.065204498809123,True,False,True,False,True,15.364070480162855
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,57.55371379156554,"rgba(38, 166, 154, 1.0)",3.585238724507995,57.71981772051196,1.8953221254243109,11,0.30986910191537853,3.408560121069164,0.0,0.0,0.0,0.0,77.98293098384119,26.065204498809123,True,False,True,False,False,13.219122091994464
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,57.63976564475097,"rgba(38, 166, 154, 1.0)",3.7124117692066636,57.811100576879774,2.1007635757999004,10,0.32106589640929056,3.2106589640929055,0.0,0.0,0.0,0.0,77.15758489654522,26.065204498809123,True,False,True,False,False,14.968747656226544
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,57.69275916020385,"rgba(38, 166, 154, 1.0)",3.811563341741564,57.86725420668023,1.964481532110261,10,0.3129541177318164,3.1295411773181643,0.0,0.0,0.0,0.0,75.63148732663899,30.435452208616567,True,False,True,False,False,14.367338755499933
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,57.735422598057625,"rgba(38, 166, 154, 1.0)",3.9017537024977584,57.912437024599996,1.929276819954354,9,0.32835397969745345,2.955185817277081,0.0,0.0,0.0,0.0,74.74508096463126,29.3217978325806,True,False,True,False,False,14.504885763178017
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,57.78599652203226,"rgba(38, 166, 154, 1.0)",3.9906010938316183,57.96592226190229,1.7413611570545333,9,0.3219382625274055,2.8974443627466493,0.0,0.0,0.0,0.0,71.95127098573622,26.478861447879027,True,False,True,False,False,13.24323189346936
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,57.84977877491888,"rgba(38, 166, 154, 1.0)",4.06993272848759,58.033294005557664,1.6343528107684842,9,0.316380970337258,2.847428733035322,0.0,0.0,0.0,0.0,69.14354272822484,23.73936149791689,True,False,True,False,False,12.690659384993392
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,58.199778600339656,"rgba(38, 166, 154, 1.0)",4.1263506661237415,58.49492783262973,1.2638460929132005,9,0.3125614591217188,2.8130531320954693,0.0,0.0,0.0,0.0,63.687130589935656,18.688423939500453,True,False,True,False,False,10.378036934043514
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,58.276920167625825,"rgba(38, 166, 154, 1.0)",4.185496461667439,58.57893506442889,1.3107321881202934,9,0.30857585008479904,2.7771826507631916,0.0,0.0,0.0,0.0,61.070259130038174,16.39269162272869,False,False,True,False,False,11.005075988295037
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,59.35745938225949,"rgba(38, 166, 154, 1.0)",4.5154597622905355,59.783006540893524,2.8185376748104427,9,0.2878736660330472,2.590862994297425,0.0,0.0,0.0,0.0,68.66496719029838,12.590432139689007,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,59.49784934902323,"rgba(38, 166, 154, 1.0)",4.71487558900761,59.93342008274446,2.091588575581315,9,0.2765690766399761,2.4891216897597848,0.0,0.0,0.0,0.0,68.51151354996315,12.590432139689007,True,False,True,False,True,17.424674710212788
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,59.59999278668609,"rgba(38, 166, 154, 1.0)",4.906380317486595,60.04252202759641,2.0356102311937985,9,0.26627042458827993,2.3964338212945195,0.0,0.0,0.0,0.0,68.59838196637213,12.590432139689007,True,False,True,False,True,17.72243018197659
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,59.815603415123526,"rgba(38, 166, 154, 1.0)",5.178318366816408,60.275907367980665,2.3780099560757506,9,0.25308907942682607,2.2778017148414347,0.0,0.0,0.0,0.0,70.52458599196265,14.388160807203903,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,60.02368602949563,"rgba(38, 166, 154, 1.0)",5.430330584066896,60.50006858916956,2.229133424463597,8,0.2525358364653627,2.0202866917229017,0.0,0.0,0.0,0.0,71.81881506202438,15.868664402603855,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,60.19306189517362,"rgba(38, 166, 154, 1.0)",5.673820425094214,60.682325042324706,2.1339545580479404,7,0.2630774896992719,1.8415424278949035,0.0,0.0,0.0,0.0,72.81925361367692,17.126280821684432,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,60.37835589642957,"rgba(38, 166, 154, 1.0)",5.897628818065423,60.880967904194456,2.0218349549704193,7,0.25342721844349475,1.7739905291044633,0.0,0.0,0.0,0.0,73.49854509674287,18.12995590327742,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,60.53549169847899,"rgba(38, 166, 154, 1.0)",6.122699312711181,61.049693007200155,2.175561188370936,6,0.2385123545921184,1.4310741275527104,0.0,0.0,0.0,0.0,75.18419199448144,20.069387182038056,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,60.67719299563245,"rgba(38, 166, 154, 1.0)",6.298925507540922,61.20155734568553,2.0302578017480046,6,0.23000150542772457,1.3800090325663474,0.0,0.0,0.0,0.0,75.29646483581263,20.537446935587994,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,60.80004729983838,"rgba(38, 166, 154, 1.0)",6.443956261280598,61.332753533100885,1.877301144886271,6,0.22304104550066475,1.3382462730039886,0.0,0.0,0.0,0.0,73.85617656759779,20.537446935587994,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,60.950376650659514,"rgba(38, 166, 154, 1.0)",6.5771255598955065,61.492796356303344,1.8377638580292952,6,0.21661290785733267,1.299677447143996,0.0,0.0,0.0,0.0,73.06832868894173,20.537446935587994,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,61.15489310896707,"rgba(38, 166, 154, 1.0)",6.7400398066031295,61.711415619851294,1.9567517045267337,6,0.20970953326587216,1.258257199595233,0.0,0.0,0.0,0.0,73.96767801505685,20.537446935587994,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,61.3334095553045,"rgba(38, 166, 154, 1.0)",6.915621334445779,61.901977183948375,2.0284544421453408,6,0.2026989832833053,1.2161938996998318,0.0,0.0,0.0,0.0,75.50668636000245,21.720260107402837,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,61.53405072393039,"rgba(38, 166, 154, 1.0)",7.087145124026261,62.11630048857733,2.0761109380336356,6,0.19581000006825458,1.1748600004095275,0.0,0.0,0.0,0.0,77.26504883769152,23.56144095173019,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,62.49105529787771,"rgba(38, 166, 154, 1.0)",7.268905810690142,63.41293811590677,1.915977761551286,6,0.18932157438802813,1.1359294463281688,1.0,0.0,78.125,288.0,78.83054898107723,25.171539150864277,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.4385445230651035,63.57561594401935,1.8322649025920692,6,0.18364836614216482,1.1018901968529888,0.0,0.0,0.0,0.0,79.38373337335821,25.844308252804638,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.604965349886429,63.57561594401935,1.792169119637631,6,0.1785513890312254,1.0713083341873524,0.0,0.0,0.0,0.0,79.75252296821219,26.394330107177367,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,62.734423759324066,"rgba(38, 166, 154, 1.0)",7.738524152773792,63.66956386406862,1.6205203845537377,5,0.16885459322843183,0.8442729661421591,0.0,0.0,0.0,0.0,76.14975837537006,29.617911335155696,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,62.89067071157626,"rgba(38, 166, 154, 1.0)",7.852753449506677,63.8290422147543,1.4562991005357648,4,0.18257231278296737,0.7302892511318695,0.0,0.0,0.0,0.0,70.69374845309369,24.63915074991607,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,62.96924388270706,"rgba(38, 166, 154, 1.0)",7.9305335857655415,63.908534738066656,1.2863529485889678,3,0.14863724580379756,0.4459117374113927,0.0,0.0,0.0,0.0,63.97762597922325,18.742264007263287,False,True,True,False,False,18.114274045643555
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,63.084440463429715,"rgba(239, 83, 80, 1.0)",7.972577336557338,64.02106248844754,1.1350078060779152,3,0.14682048688352436,0.4404614606505731,0.0,0.0,0.0,0.0,57.22014523875585,12.994256687700329,False,True,True,False,False,15.861299458669816
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,63.16895606576693,"rgba(239, 83, 80, 1.0)",8.02565933863506,64.107843163711,1.1951861437867064,3,0.144978896947293,0.43493669084187897,0.0,0.0,0.0,0.0,54.29962097357364,10.780883380457404,False,True,True,False,False,16.732755818863417
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,63.23718142640045,"rgba(239, 83, 80, 1.0)",8.089154905803847,64.17843579983962,1.243833789477978,3,0.1430903419778331,0.4292710259334993,0.0,0.0,0.0,0.0,53.646147369558065,10.386083253649176,False,True,True,False,False,17.474175066431354
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,63.344420489872974,"rgba(239, 83, 80, 1.0)",8.119514931923588,64.28622745404354,1.0343933863505705,3,0.14174541376411698,0.42523624129235094,0.0,0.0,0.0,0.0,49.789518071827274,6.811070475740522,False,True,False,False,False,14.14122702083808
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,63.41188603171954,"rgba(239, 83, 80, 1.0)",8.131095066593575,64.35293424642984,0.9515404370756564,3,0.14059145110674776,0.42177435332024327,0.0,0.0,0.0,0.0,46.126722668837374,3.4139270895792535,False,True,False,True,False,12.90420276833948
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,63.46897175697372,"rgba(239, 83, 80, 1.0)",8.142036027657706,64.4085727875285,0.897985121612738,3,0.13959057861987234,0.418771735859617,0.0,0.0,0.0,0.0,43.01693982277039,0.49365164205961776,False,True,False,True,False,12.136911157209614
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,63.528270434025885,"rgba(239, 83, 80, 1.0)",8.14152066777357,64.46473583670257,0.7855122432608544,2,0.15830781030954388,0.31661562061908777,0.0,0.0,0.0,0.0,39.48448028476177,-2.8633456798494095,False,True,False,True,False,10.369553395806278
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,63.57587537548513,"rgba(239, 83, 80, 1.0)",8.144553574501696,64.50798327419912,0.7332528015406009,2,0.1574917538040374,0.3149835076080748,0.0,0.0,0.0,0.0,36.526099724394356,-5.719679327291892,False,True,False,True,False,9.595927786046552
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,63.65850179606663,"rgba(239, 83, 80, 1.0)",8.161587559199921,64.58897682385111,0.9117127179210622,2,0.15642655455462334,0.3128531091092467,0.0,0.0,0.0,0.0,39.27161863266583,-5.719679327291892,False,True,False,True,False,11.973179943874552
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,63.709174484640165,"rgba(239, 83, 80, 1.0)",8.15933874230701,64.6370495744199,0.755324741406379,2,0.15565098727724572,0.31130197455449143,0.0,0.0,0.0,0.0,38.80355366760268,-5.719679327291892,False,True,False,True,False,9.486582173156581
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,64.26893530073869,"rgba(239, 83, 80, 1.0)",8.134981676308456,65.1605395390182,0.43877916423305013,2,0.15530426957121213,0.31060853914242426,0.0,-1.0,68.61,316.0,35.641456898567455,-6.962650352270018,False,True,False,True,False,5.5326315653918705
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,64.27628566230831,"rgba(239, 83, 80, 1.0)",8.091726106238324,65.16212153642707,0.4588487567208296,1,0.12246077445175696,0.12246077445175696,0.0,0.0,0.0,0.0,33.94529178280733,-8.87621852638317,False,True,False,True,False,5.764235307786162
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,64.32237463828088,"rgba(239, 83, 80, 1.0)",8.010810062962754,65.20979212141961,0.6416589381323199,1,0.1227338998878147,0.1227338998878147,0.0,0.0,0.0,0.0,36.67376185741792,-8.87621852638317,False,True,False,True,False,8.080124583557971
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,64.32237463828088,"rgba(239, 83, 80, 1.0)",7.92870795229546,65.20979212141961,0.5600165758779019,1,0.12336499345884284,0.12336499345884284,0.0,0.0,0.0,0.0,37.3449186325274,-8.87621852638317,False,True,False,True,True,6.7558258843261925
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.843540809636483,65.22069813881306,0.8069444674031436,1,0.12375484550338411,0.12375484550338411,0.0,0.0,0.0,0.0,41.87434794300674,-14.823320202990878,False,True,False,True,True,9.641328769110533
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.745704169478822,65.22069813881306,0.8171370507702733,1,0.12422653018851498,0.12422653018851498,0.0,0.0,0.0,0.0,44.8939674833263,-11.827958275079162,False,True,False,True,True,9.641328769110533
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,64.38131063953305,"rgba(239, 83, 80, 1.0)",7.589418779749537,65.2725840812641,0.852821027086544,1,0.12464132983264155,0.12464132983264155,0.0,0.0,0.0,0.0,47.32063853963661,-9.390602166004683,False,True,False,False,True,9.935317109774399
