date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.727882628079188,5.779878749107411,,,,5.6309524304553475,5.77288712541889,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.22585569019351467,5.700206991093603,-2.2811335443980663,12,0.3491386250979632,4.189663501175558,0.0,0.0,0.0,0.0,23.805426677050747,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.726797507388863,5.778421448390604,,,,5.629675971956383,5.760303127072167,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.22526236954966808,5.696872575690103,-1.9393943895887895,12,0.34879128871623116,4.185495464594774,0.0,0.0,0.0,0.0,23.846109981863716,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.726209148013311,5.777635943073429,,,,5.628975676812494,5.753719820039899,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.2307420462158728,5.695089283205883,-2.2539857461405584,12,0.3472024897554662,4.166429877065594,0.0,0.0,0.0,0.0,22.99542116274629,-19.991267564069602,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.7253063872499785,5.776416879190183,,,,5.62793598150122,5.743844923724199,5.692400545817814,"rgba(239, 83, 80, 1.0)",0.2334150693391296,5.692400545817814,-1.6168645275832092,12,0.3504386471050138,4.205263765260166,0.0,0.0,0.0,0.0,26.872265378167995,-19.991267564069602,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.722676862355636,5.7728365708791225,,,,5.625001146434715,5.717079952871052,5.684874617130235,"rgba(239, 83, 80, 1.0)",0.23632028960560147,5.684874617130235,-1.565141180841999,12,0.3535855345755141,4.243026414906169,0.0,0.0,0.0,0.0,29.456828188449137,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.720890636932522,5.770499347418644,,,,5.622805073726173,5.700249498979075,5.679823134293172,"rgba(239, 83, 80, 1.0)",0.2446480833456104,5.679823134293172,-2.431341893869959,12,0.35250122857378824,4.230014742885459,0.0,0.0,0.0,0.0,28.173592232609177,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.719559633946937,5.768757192148779,,,,5.62117817976073,5.688242073480928,5.676135709198675,"rgba(239, 83, 80, 1.0)",0.2510501905958134,5.676135709198675,-2.1953208156929644,12,0.3545387431359536,4.254464917631443,0.0,0.0,0.0,0.0,28.520523949241266,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.717528042195485,5.766094515999042,,,,5.618717237738269,5.670777635241189,5.67063773386908,"rgba(239, 83, 80, 1.0)",0.2570842747511414,5.67063773386908,-2.1418569237737306,12,0.3571424764047823,4.285709716857387,0.0,0.0,0.0,0.0,28.685858895666968,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.71559058755338,5.763565553470858,,,,5.616360704209715,5.654940254859503,5.665503137632699,"rgba(239, 83, 80, 1.0)",0.2630388078105784,5.665503137632699,-2.1308762090966162,12,0.3588568724054709,4.306282468865651,0.0,0.0,0.0,0.0,28.579939325520026,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.713584232100185,5.7609627011321045,,,,5.613895922169296,5.6392101405689985,5.660267907761865,"rgba(239, 83, 80, 1.0)",0.27019023995281866,5.660267907761865,-2.2401545957676294,12,0.357953747908595,4.29544497490314,0.0,0.0,0.0,0.0,27.778174536112815,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.702605192710095,5.746878184965318,,,,5.600252895527027,5.562739785750875,5.595758384994642,"rgba(239, 83, 80, 1.0)",0.2789971584342936,5.595758384994642,-2.2787270973025673,12,0.3529043934561913,4.2348527214742955,0.0,0.0,0.0,0.0,26.006190574873585,-19.991267564069602,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.7005254460390695,5.744106363605022,,,,5.59800815300052,5.552432268940282,5.573033091708873,"rgba(239, 83, 80, 1.0)",0.27957082617262263,5.573033091708873,-1.030268771788889,12,0.35340827531766134,4.240899303811936,0.0,0.0,0.0,0.0,33.951448841689206,-21.104797121536677,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.699794243856854,5.743145917099115,,,,5.597185405984447,5.548694630077978,5.571387870148049,"rgba(239, 83, 80, 1.0)",0.2820145833555796,5.571387870148049,-1.3346397397948684,12,0.35229180606554245,4.227501672786509,0.0,0.0,0.0,0.0,37.60173685256662,-17.873277160369526,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.699137653043209,5.742289138776394,,,,5.596432933395204,5.545288462508371,5.569669877636005,"rgba(239, 83, 80, 1.0)",0.28464711834476364,5.569669877636005,-1.3162609191855783,12,0.3518418841286688,4.2221026095440255,0.0,0.0,0.0,0.0,40.03526219315155,-15.732115345140208,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.69857911262888,5.741554967930919,,,,5.59580969948867,5.542560073987976,5.568790500803962,"rgba(239, 83, 80, 1.0)",0.2876957539603995,5.568790500803962,-1.1602204627945492,12,0.3517062582891137,4.220475099469365,0.0,0.0,0.0,0.0,42.62739840563488,-13.355610308601136,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.6980434016163555,5.740852193345623,,,,5.5952095409378,5.539958451829904,5.567882244070791,"rgba(239, 83, 80, 1.0)",0.29069771612821105,5.567882244070791,-1.1623147528333835,12,0.35192193461274335,4.22306321535292,0.0,0.0,0.0,0.0,44.23801946317643,-11.80473496084862,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.694004336965363,5.735522121907334,,,,5.59082695892987,5.522464075681121,5.563127816538797,"rgba(239, 83, 80, 1.0)",0.29223606710827926,5.563127816538797,-0.9175041917035195,12,0.3531106987019381,4.237328384423257,0.0,0.0,0.0,0.0,47.015979300046965,-9.101098184969125,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.692068431257021,5.733013124323079,,,,5.588623419040629,5.513816638158242,5.558972850768136,"rgba(239, 83, 80, 1.0)",0.29483226258850775,5.558972850768136,-1.2175494215473552,12,0.3524567310394906,4.229480772473887,0.0,0.0,0.0,0.0,46.45089398248048,-9.101098184969125,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,5.690918440759599,5.731504204341038,,,,5.587379205774296,5.509355223021352,5.557374770571198,"rgba(239, 83, 80, 1.0)",0.2967736875493131,5.557374770571198,-0.934633972646609,12,0.35234108255747104,4.228092990689652,0.0,0.0,0.0,0.0,48.180564188675746,-7.639824723783654,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,5.690090790955637,5.7304184967532406,,,,5.586487687782937,5.506244058192216,5.556231260138608,"rgba(239, 83, 80, 1.0)",0.2992817979673843,5.556231260138608,-1.073340451441739,12,0.35207314723819044,4.2248777668582855,0.0,0.0,0.0,0.0,48.16060814898124,-7.329069122023185,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,5.6897450725504815,5.729970736195498,,,,5.586098899260504,5.504826781650747,5.555557476903219,"rgba(239, 83, 80, 1.0)",0.30246509738336874,5.555557476903219,-1.2912480821157202,12,0.35099672936308024,4.211960752356963,0.0,0.0,0.0,0.0,46.43816670478954,-7.329069122023185,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,5.688735194048494,5.728663160498889,,,,5.584965524605975,5.500756663491164,5.553625681405569,"rgba(239, 83, 80, 1.0)",0.3048384301043161,5.553625681405569,-1.1272387188451913,12,0.35064099936094273,4.207691992331313,0.0,0.0,0.0,0.0,46.649430895567505,-7.329069122023185,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,5.687255904453968,5.726754788755048,,,,5.583292985488712,5.494824346239353,5.550692235250749,"rgba(239, 83, 80, 1.0)",0.3081845270332341,5.550692235250749,-1.2677217737430975,12,0.3494968482679482,4.1939621792153785,0.0,0.0,0.0,0.0,45.50219262956937,-7.329069122023185,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,5.6866159294512535,5.725934961723539,,,,5.582554657315191,5.49218155534279,5.519500959493027,"rgba(239, 83, 80, 1.0)",0.31098723938942974,5.519500959493027,-1.2042325602436168,12,0.34811159722006196,4.177339166640744,0.0,0.0,0.0,0.0,44.349085298009214,-7.329069122023185,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,5.686304629840107,5.7255366962591605,,,,5.582194561154063,5.490897539069562,5.518694745742165,"rgba(239, 83, 80, 1.0)",0.3136745745812594,5.518694745742165,-1.302925958496166,12,0.3461241442396699,4.153489730876039,0.0,0.0,0.0,0.0,42.654131516578474,-3.211338737477803,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,5.685761917240761,5.724842967379812,,,,5.5815659333638346,5.488666409163293,5.51733268559418,"rgba(239, 83, 80, 1.0)",0.31717138062044614,5.51733268559418,-1.284266836425662,12,0.34417711923298205,4.130125430795784,0.0,0.0,0.0,0.0,41.52416232895798,-4.503526908398065,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,5.685165503571352,5.724078506956601,,,,5.580883246834898,5.486303408950996,5.516426924446648,"rgba(239, 83, 80, 1.0)",0.31996445466996404,5.516426924446648,-1.129584612201538,12,0.343028854325562,4.116346251906744,0.0,0.0,0.0,0.0,42.73670871781651,-4.503526908398065,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,5.684687518564663,5.723468103306223,,,,5.5803301283118385,5.4843750249186884,5.515284792815505,"rgba(239, 83, 80, 1.0)",0.32387766014150143,5.515284792815505,-1.3439790587141147,12,0.3389366193732493,4.067239432478992,0.0,0.0,0.0,0.0,41.22640591133833,-5.035478181366457,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,5.683163995285192,5.7215249067335545,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.32666948886443326,5.51178740266399,-1.1993388302835362,12,0.33564724579931154,4.027766949591738,0.0,0.0,0.0,0.0,41.96206102937066,-5.035478181366457,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3290666297983464,5.51178740266399,-1.1906020458655417,12,0.3326385328870413,3.9916623946444956,0.0,0.0,0.0,0.0,42.45249777472554,-5.035478181366457,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33183223265774786,5.51178740266399,-1.1806791628590223,12,0.3298296064854646,3.957955277825575,0.0,0.0,0.0,0.0,42.77945560496214,-5.035478181366457,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33434604720150995,5.51178740266399,-1.171802107257635,12,0.32699462274306285,3.923935472916754,0.0,0.0,0.0,0.0,42.99742749178653,-5.035478181366457,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33695360174618216,5.51178740266399,-1.1627339806835264,12,0.32430422786913954,3.8916507344296747,0.0,0.0,0.0,0.0,43.142742083002794,-5.035478181366457,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3393544746418624,5.51178740266399,-1.1545078433913762,12,0.32176957370007664,3.8612348844009197,0.0,0.0,0.0,0.0,43.23961847714697,-5.035478181366457,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.34175817276056997,5.51178740266399,-1.1463878083713588,12,0.31931115334095916,3.83173384009151,0.0,0.0,0.0,0.0,43.304202739909755,-5.035478181366457,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,5.682550080438924,5.720740992492254,,,,5.577861308961011,5.47595171871912,5.510611218043709,"rgba(239, 83, 80, 1.0)",0.3442388391485965,5.510611218043709,-1.1782842954237942,12,0.316998369449265,3.80398043339118,0.0,0.0,0.0,0.0,42.37043557406501,-5.624133255938858,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,5.6818797839185,5.719890102238104,,,,5.577077241384596,5.473278681590552,5.508889974873389,"rgba(239, 83, 80, 1.0)",0.34683976101337444,5.508889974873389,-1.3086445843096026,12,0.3142710782243032,3.7712529386916387,0.0,0.0,0.0,0.0,39.02174823750794,-8.82056348030381,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,5.680982185060417,5.7187469682716525,,,,5.576042436885081,5.469865057699712,5.507070303025915,"rgba(239, 83, 80, 1.0)",0.34823493157287133,5.507070303025915,-1.0828043623389627,12,0.31247370442100275,3.749684453052033,0.0,0.0,0.0,0.0,42.52248596079863,-9.996413114234102,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,5.680527268611911,5.718166236556248,,,,5.575523903515942,5.4682015668339075,5.506296468282926,"rgba(239, 83, 80, 1.0)",0.3500827058009231,5.506296468282926,-1.0463140915370535,12,0.3107537022352324,3.7290444268227887,0.0,0.0,0.0,0.0,45.474174665758646,-7.470312224189257,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,5.679649246201035,5.7170467812258146,,,,5.57452121507815,5.465004815722633,5.504726781263633,"rgba(239, 83, 80, 1.0)",0.35198928884193936,5.504726781263633,-1.1072120476900067,12,0.308797870403456,3.7055744448414725,0.0,0.0,0.0,0.0,45.83876953746087,-7.296773565605051,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,5.677282638518972,5.714039469302323,,,,5.571802691361414,5.456439397569196,5.500103574411709,"rgba(239, 83, 80, 1.0)",0.35406307016921773,5.500103574411709,-1.130034754035452,12,0.30685812361288295,3.6822974833545956,0.0,0.0,0.0,0.0,45.15927343010535,-7.296773565605051,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,5.6745078885761675,5.71056118829459,,,,5.56848303159516,5.445568278400535,5.492514977741381,"rgba(239, 83, 80, 1.0)",0.35783455334492537,5.492514977741381,-1.4881597452330912,12,0.3037718108670741,3.645261730404889,0.0,0.0,0.0,0.0,39.09612471305881,-7.183752855479739,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,5.670702706720157,5.705825737400131,,,,5.563854530558279,5.430466117046092,5.4816942176467265,"rgba(239, 83, 80, 1.0)",0.36399625035193,5.4816942176467265,-1.804123578228625,12,0.29901493408142393,3.5881792089770874,0.0,0.0,0.0,0.0,32.40911499564038,-13.018210200567054,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,5.664606942798724,5.698298368515907,,,,5.556323316378314,5.406193804583553,5.416705600883369,"rgba(239, 83, 80, 1.0)",0.37264173795330474,5.416705600883369,-1.856221486842803,11,0.30264339447311933,3.3290773392043125,0.0,0.0,0.0,0.0,26.701779263126916,-17.792085833688958,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,5.660962236667383,5.693795690760512,,,,5.551883052905596,5.392760679721876,5.409153420617435,"rgba(239, 83, 80, 1.0)",0.3760447907958295,5.409153420617435,-1.5002293195539513,11,0.29792159325819106,3.277137525840102,0.0,0.0,0.0,0.0,28.82662584681129,-17.792085833688958,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,5.657545225643074,5.689576231388956,,,,5.547752958665486,5.380790912089675,5.4025043208655035,"rgba(239, 83, 80, 1.0)",0.38048838932930507,5.4025043208655035,-1.5835025135130951,10,0.30111819520031186,3.0111819520031187,0.0,0.0,0.0,0.0,29.34592252626025,-17.792085833688958,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,5.6480197648167305,5.677833665879861,,,,5.536377235422444,5.350174870013473,5.385586249119337,"rgba(239, 83, 80, 1.0)",0.38337016665969076,5.385586249119337,-1.2796672557852413,10,0.29820104297437283,2.9820104297437284,0.0,0.0,0.0,0.0,33.45076705469484,-23.10843689374863,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,5.642966094829315,5.671620394723246,,,,5.530407960543089,5.335318326570016,5.377242862352988,"rgba(239, 83, 80, 1.0)",0.3849797935495261,5.377242862352988,-1.1747184395921002,9,0.2992158328904806,2.692942496014325,0.0,0.0,0.0,0.0,37.245463854149946,-19.608722456031956,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,5.639603617483838,5.667497965248626,,,,5.5264381755646115,5.325704090388547,5.371540278347277,"rgba(239, 83, 80, 1.0)",0.38874480385275473,5.371540278347277,-1.4059101830574967,8,0.2968796958599468,2.3750375668795742,0.0,0.0,0.0,0.0,37.242576622765505,-19.52651966966016,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,5.637537486652648,5.664972942687253,,,,5.523982130973641,5.319728959112304,5.36772300275314,"rgba(239, 83, 80, 1.0)",0.39255219426876137,5.36772300275314,-1.3443384356471935,8,0.29466880364372416,2.3573504291497933,0.0,0.0,0.0,0.0,37.822311155051814,-18.679537127541458,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,5.634983460868297,5.661855293433913,,,,5.520950652527118,5.312477350220318,5.36307065720306,"rgba(239, 83, 80, 1.0)",0.39391465669196774,5.36307065720306,-1.3659574429692247,8,0.2915292998258157,2.3322343986065257,0.0,0.0,0.0,0.0,37.814704742747764,-18.256791523479457,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,5.633394555783959,5.659917028865822,,,,5.519070900767935,5.3080736062946325,5.36026677386751,"rgba(239, 83, 80, 1.0)",0.39495498660155615,5.36026677386751,-1.3805795403656793,7,0.26765443417669965,1.8735810392368974,0.0,0.0,0.0,0.0,37.52940065298083,-18.052340881099717,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,5.629635469964157,5.655334516600334,,,,5.514647358044681,5.298020287420082,5.353951071575096,"rgba(239, 83, 80, 1.0)",0.39641310693687365,5.353951071575096,-1.2586644155904534,7,0.2648910211812805,1.8542371482689635,0.0,0.0,0.0,0.0,39.25100687729051,-15.966182589283918,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,5.626832991031272,5.651932061208019,,,,5.511312605721715,5.290294661010997,5.348709451576612,"rgba(239, 83, 80, 1.0)",0.3987963647534094,5.348709451576612,-1.4636779649120963,7,0.26127104672154966,1.8288973270508477,0.0,0.0,0.0,0.0,37.734853859072985,-15.966182589283918,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,5.624648087578964,5.649282012223492,,,,5.5087191669215505,5.284400262185244,5.344720940307377,"rgba(239, 83, 80, 1.0)",0.4006708900858108,5.344720940307377,-1.4219174749265193,7,0.25799356752738134,1.8059549726916693,0.0,0.0,0.0,0.0,37.22171796160312,-15.966182589283918,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,5.622967296338633,5.647242021248555,,,,5.506744308099966,5.2800963360061655,5.341920700989471,"rgba(239, 83, 80, 1.0)",0.4013806353256321,5.341920700989471,-1.3252276123334517,7,0.25522350024670887,1.786564501726962,0.0,0.0,0.0,0.0,38.63613174298365,-15.704472788713588,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,5.6221929808441,5.646301502364594,,,,5.505842474278854,5.2781998805508135,5.340731123537444,"rgba(239, 83, 80, 1.0)",0.3912062426959952,5.340731123537444,-1.2032812163052504,7,0.2531236852113095,1.7718657964791666,0.0,0.0,0.0,0.0,42.259858070679016,-12.106554761550939,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,5.6210639123599195,5.644929308062788,,,,5.5045364882543995,5.275531785412472,5.339105387248155,"rgba(239, 83, 80, 1.0)",0.37843111408564384,5.339105387248155,-1.2528182001992016,7,0.25166128920195635,1.7616290244136945,0.0,0.0,0.0,0.0,44.46581633369332,-9.9630531238898,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,5.618556666780671,5.6418872183013145,,,,5.501627513969317,5.269570398565648,5.335354052924012,"rgba(239, 83, 80, 1.0)",0.3601061780356632,5.335354052924012,-1.2922690064982054,7,0.2504036110107471,1.7528252770752297,0.0,0.0,0.0,0.0,46.176809694174096,-8.285976561379805,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,5.616071327576358,5.638879027603718,,,,5.498727942109154,5.263572284793488,5.331413624333726,"rgba(239, 83, 80, 1.0)",0.3470166675644856,5.331413624333726,-1.372883981848491,7,0.2490074022479003,1.743051815735302,0.0,0.0,0.0,0.0,46.56621198698111,-7.778709798332635,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,5.612678372653333,5.634776439878482,,,,5.494787471994232,5.255648076669255,5.326217190679225,"rgba(239, 83, 80, 1.0)",0.3336642996558935,5.326217190679225,-1.4122493511148444,7,0.2477230401602696,1.7340612811218872,0.0,0.0,0.0,0.0,46.825813515519116,-7.295838290282177,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,5.611891007563439,5.633825231543141,,,,5.493875172168561,5.253843947022356,5.32503025957642,"rgba(239, 83, 80, 1.0)",0.3191175473223024,5.32503025957642,-1.6452566271642526,6,0.2584153425787713,1.5504920554726278,0.0,0.0,0.0,0.0,44.25053161803268,-7.295838290282177,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,5.610884483630474,5.632611662355469,,,,5.492697820904303,5.251441413840395,5.323384752868596,"rgba(239, 83, 80, 1.0)",0.3060839989519334,5.323384752868596,-1.8242859959376163,6,0.2569051486149345,1.5414308916896071,0.0,0.0,0.0,0.0,41.08888538614508,-4.7185333280911195,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,5.608469123798507,5.629704095899327,,,,5.48986028296971,5.245597511518636,5.2745696362602095,"rgba(239, 83, 80, 1.0)",0.2971360594707927,5.2745696362602095,-1.6812824305133347,5,0.26837959993520655,1.3418979996760327,0.0,0.0,0.0,0.0,39.72926445872292,-6.032352918627922,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,5.605223316627599,5.625796650404113,,,,5.486087763517936,5.2381996678718075,5.270924636223233,"rgba(239, 83, 80, 1.0)",0.2871781316174192,5.270924636223233,-1.6572453951934736,5,0.2668742992730317,1.3343714963651585,0.0,0.0,0.0,0.0,40.33147077864556,-6.032352918627922,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,5.602165610822889,5.622098610143445,,,,5.482696470889363,5.232807731010313,5.237823710242628,"rgba(38, 166, 154, 1.0)",0.27489198533896175,5.237823710242628,-0.8833422696671516,5,0.26669273161402396,1.3334636580701198,0.0,0.0,0.0,0.0,49.444093608660324,-5.408013084393012,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,5.60088799165534,5.6205555689362985,,,,5.481280400745714,5.230577922572998,5.2373179438527036,"rgba(38, 166, 154, 1.0)",0.26308204454533646,5.2373179438527036,-1.1491394039269223,5,0.2665417516470734,1.332708758235367,0.0,0.0,0.0,0.0,52.56233102757085,-2.8514997077866155,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,5.599885023454968,5.619345322977455,,,,5.48016759364866,5.228822664914769,5.23668692851393,"rgba(38, 166, 154, 1.0)",0.24960747563301064,5.23668692851393,-1.128519599821942,5,0.26660355909169997,1.3330177954584999,0.0,0.0,0.0,0.0,55.284638799141476,-0.5443728710333957,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,5.598359213370305,5.61750513236427,,,,5.478478937916275,5.226200704445632,5.202185093961633,"rgba(38, 166, 154, 1.0)",0.2352094715258879,5.202185093961633,-1.2634911852557937,4,0.27877992433812254,1.1151196973524902,0.0,0.0,0.0,0.0,54.74252673432541,-0.5443728710333957,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,5.597582522435333,5.616572454999464,,,,5.477595009536671,5.224648786483548,5.199199051514698,"rgba(38, 166, 154, 1.0)",0.2218343266234067,5.199199051514698,-1.7769975346687623,3,0.24588730303982761,0.7376619091194828,0.0,0.0,0.0,0.0,50.66810262743836,-0.5443728710333957,True,False,False,False,False,0.0
