date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.204043479075951,27.278172211950857,-0.6003385253114882,2,0.256220852141277,0.512441704282554,0.0,0.0,0.0,0.0,30.560627461736054,-14.62406432928713,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.221398184002917,27.278172211950857,-0.5956483720386082,2,0.2616716145133215,0.523343229026643,0.0,0.0,0.0,0.0,28.970958711017175,-16.161598679407973,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.2395660314017483,27.278172211950857,-0.5908163427191662,2,0.2675190944648043,0.5350381889296086,0.0,0.0,0.0,0.0,27.91117954387126,-17.276731617839552,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.254977451396327,27.278172211950857,-0.5867784669560768,2,0.273745092344172,0.547490184688344,0.0,0.0,0.0,0.0,27.204660099107315,-18.14050908528149,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,25.955,25.955,25.36,25.36,100.0,25.871775793650794,26.26296062782655,26.35517759973293,27.416079573022795,26.13291982300459,26.28877256865422,27.13206367705364,"rgba(239, 83, 80, 1.0)",2.28565604160821,27.13206367705364,-0.775297614686941,2,0.27815900232960594,0.5563180046592119,0.0,0.0,0.0,0.0,22.02197862518529,-23.091760778949677,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,25.36,25.56,24.71,24.78,250.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.3266670996926844,26.704710660680785,-0.8272393850134416,2,0.28260148385865314,0.5652029677173063,0.0,0.0,0.0,0.0,17.10825037636135,-27.561451567363367,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.3656751983617115,26.704710660680785,-0.8135988668324772,2,0.28651728354531125,0.5730345670906225,0.0,0.0,0.0,0.0,13.832431543812056,-30.438716464246184,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.4027778912321835,26.704710660680785,-0.8010356128646419,2,0.28832514221774297,0.5766502844354859,0.0,0.0,0.0,0.0,11.648552322112529,-32.37828732462688,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.436840878774824,26.704710660680785,-0.7898384656319763,2,0.290054182532371,0.580108365064742,0.0,0.0,0.0,0.0,10.19263284097951,-33.77118392053298,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.4690024921627556,26.704710660680785,-0.7795499060006246,2,0.2924880037655798,0.5849760075311596,0.0,0.0,0.0,0.0,9.222019853557496,-34.84584829220705,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,24.78,25.09,24.78,24.93,41.0,25.857160032446842,26.234406832540365,26.316940605942648,27.257084371931406,26.109725480497453,26.24762271909534,26.662994229710147,"rgba(239, 83, 80, 1.0)",2.4966013168174714,26.662994229710147,-0.6941413585086433,1,0.24324642269942032,0.24324642269942032,0.0,0.0,0.0,0.0,13.176898052907802,-34.84584829220705,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.93,25.005,24.785,25.005,12.0,25.856516993804647,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.510803641850061,26.651381538971485,-0.6557189544931382,1,0.24298136853093186,0.24298136853093186,0.0,0.0,0.0,0.0,17.846373907218272,-38.46199571402967,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,25.005,25.005,25.005,25.005,0.0,25.856516993804647,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.5258906697787387,26.651381538971485,-0.6518023755619259,1,0.24149714138790596,0.24149714138790596,0.0,0.0,0.0,0.0,20.959357810091916,-35.590137405181125,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,25.005,25.005,25.005,25.005,0.0,25.856516993804647,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.5390175974892286,26.651381538971485,-0.6484325042093256,1,0.2395588857883146,0.2395588857883146,0.0,0.0,0.0,0.0,23.03468041200768,-33.61468763502208,False,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,25.005,25.005,24.965,24.965,5.0,25.856262830902217,26.232699927299166,26.3146753457042,27.248213318284414,26.108328510598252,26.245188910876568,26.646849749988398,"rgba(239, 83, 80, 1.0)",2.547770487987307,26.646849749988398,-0.6601260819678578,1,0.23776769474337678,0.23776769474337678,0.0,0.0,0.0,0.0,23.915901482369023,-32.61953256213998,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.965,24.965,24.965,24.965,5.0,25.856004957274852,26.232206389991955,26.314020036252995,27.245639233370902,26.107925191665487,26.24448558766435,26.642292405685925,"rgba(239, 83, 80, 1.0)",2.5442723291118643,26.642292405685925,-0.6592424822194337,1,0.2359820132334867,0.2359820132334867,0.0,0.0,0.0,0.0,24.503382195943253,-31.756464796529528,False,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,24.965,24.965,24.5,24.5,10.0,25.85531037341199,26.23097927850826,26.31241058724615,27.239811023622035,26.106900850723818,26.24274100903669,26.526169854003314,"rgba(239, 83, 80, 1.0)",2.5456656450869994,26.526169854003314,-0.7959292917802127,1,0.23350667509810197,0.23350667509810197,0.0,0.0,0.0,0.0,21.050006628276734,-31.756464796529528,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,24.5,24.69,24.5,24.57,33.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.542839030165491,26.373182609505665,-0.7091218075995601,1,0.2311536633335234,0.2311536633335234,0.0,0.0,0.0,0.0,20.771061763623024,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.537933370439902,26.373182609505665,-0.7104924938171714,1,0.2290719669802515,0.2290719669802515,0.0,0.0,0.0,0.0,20.585098520520553,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.5300663649024044,26.373182609505665,-0.7127017040026228,1,0.22706707435462525,0.22706707435462525,0.0,0.0,0.0,0.0,20.461123025118905,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.519210270578272,26.373182609505665,-0.7157729668559003,1,0.2251349298620746,0.2251349298620746,0.0,0.0,0.0,0.0,20.37847269485114,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.498172890892955,26.373182609505665,-0.7218005671581561,1,0.22329690026751006,0.22329690026751006,0.0,0.0,0.0,0.0,20.32337247467263,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.473605782570708,26.373182609505665,-0.7289692732007191,1,0.2214448827814352,0.2214448827814352,0.0,0.0,0.0,0.0,20.286638994553623,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.4454025663909404,26.373182609505665,-0.7373765916042614,1,0.21981280386221405,0.21981280386221405,0.0,0.0,0.0,0.0,20.26215000780762,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.4134357719286665,26.373182609505665,-0.7471434004911076,1,0.21810426538279437,0.21810426538279437,0.0,0.0,0.0,0.0,20.245824016643617,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.3741415233664305,26.373182609505665,-0.7595093181087326,1,0.21649774340281194,0.21649774340281194,0.0,0.0,0.0,0.0,20.234940022534282,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.3323402487706946,26.373182609505665,-0.7731215934107675,1,0.21483873453724103,0.21483873453724103,0.0,0.0,0.0,0.0,20.22768402646139,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.302989786116011,26.373182609505665,-0.7829746446886028,1,0.21323313522276457,0.21323313522276457,0.0,0.0,0.0,0.0,20.222846695746128,-31.533826082724673,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.2624952282065443,26.373182609505665,-0.7969884696442117,1,0.21171833065745432,0.21171833065745432,0.0,0.0,0.0,0.0,20.21962180860262,-31.27891939448955,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.229211194469757,26.373182609505665,-0.808888190575668,1,0.21030432289954787,0.21030432289954787,0.0,0.0,0.0,0.0,20.217471883840282,-31.05613845536211,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.1971756091986356,26.373182609505665,-0.8206820619874488,1,0.20915953213460103,0.20915953213460103,0.0,0.0,0.0,0.0,20.216038600665392,-30.862814900396934,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.57,24.57,24.315,24.315,100.0,25.844555306856442,26.212701114020227,26.28863981738658,27.158654434250753,26.09147458732043,26.216894562238558,26.24164917683014,"rgba(239, 83, 80, 1.0)",2.118477094093289,26.24164917683014,-0.9094500866693334,1,0.20785156226624787,0.20785156226624787,0.0,0.0,0.0,0.0,16.35718026993599,-32.345878912380876,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.315,24.315,24.315,24.315,0.0,25.844555306856442,26.212701114020227,26.28863981738658,27.158654434250753,26.09147458732043,26.216894562238558,26.24164917683014,"rgba(239, 83, 80, 1.0)",2.0418999123982564,26.24164917683014,-0.9435571083242995,1,0.20663071090474064,0.20663071090474064,0.0,0.0,0.0,0.0,13.784608049449723,-34.573495660888526,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,24.315,24.315,24.135,24.135,100.0,25.835142185954503,26.19728233735799,26.268777946431392,27.09530141085933,26.07832015444729,26.19525613584474,26.118006146742765,"rgba(239, 83, 80, 1.0)",1.9598554299504007,26.118006146742765,-1.011812461490054,1,0.2054731464331666,0.2054731464331666,0.0,0.0,0.0,0.0,11.094968166945943,-36.83907590466208,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,24.135,24.135,24.135,24.135,0.0,25.835142185954503,26.19728233735799,26.268777946431392,27.09530141085933,26.07832015444729,26.19525613584474,26.118006146742765,"rgba(239, 83, 80, 1.0)",1.8687202756079466,26.118006146742765,-1.0611572917715768,1,0.2044093984536584,0.2044093984536584,0.0,0.0,0.0,0.0,9.301874911943422,-38.26409990251268,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,24.64,24.67,24.31,24.505,231.0,25.81770637379142,26.167754123801654,26.230740190617645,26.97294051741698,26.05335108319679,26.1542369016536,25.85400529869549,"rgba(38, 166, 154, 1.0)",1.7621622339440026,25.85400529869549,-0.7655397855600392,1,0.20375285981266344,0.20375285981266344,0.0,0.0,0.0,0.0,22.821268755669095,-31.102899131402832,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.505,24.505,24.05,24.06,174.0,25.802055143436146,26.142439527586287,26.19853858334855,26.8781890615778,26.03165272342913,26.11944695182411,25.72192955534719,"rgba(239, 83, 80, 1.0)",1.6652913469630646,25.72192955534719,-0.9979812591820629,1,0.2036506088636577,0.2036506088636577,0.0,0.0,0.0,0.0,25.388662139291124,-29.588969699638074,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.06,24.09,24.06,24.09,2.0,25.80186306768538,26.142133822475845,26.198151564973806,26.877088495575215,26.03138941356358,26.119028646634526,25.720397628417835,"rgba(239, 83, 80, 1.0)",1.5558352092037235,25.720397628417835,-1.047924368064837,1,0.20346141867985612,0.20346141867985612,0.0,0.0,0.0,0.0,27.761969065157846,-27.92810512198951,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.09,24.12,23.84,23.84,30.0,25.79874208934172,26.137233725258195,26.19196240966781,26.859823069403706,26.02715205780709,26.112324745254398,25.694633387427764,"rgba(239, 83, 80, 1.0)",1.4357224222925817,25.694633387427764,-1.29177712810688,1,0.20315154825194956,0.20315154825194956,0.0,0.0,0.0,0.0,27.054755269415853,-27.92810512198951,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,23.84,23.99,23.84,23.98,2.0,25.798534765907696,26.136908317929755,26.19155160898603,26.858680541984228,26.026870624663427,26.111879961838554,25.6929596580578,"rgba(239, 83, 80, 1.0)",1.3340304945390764,25.6929596580578,-1.2840483520203534,1,0.20330850913169726,0.20330850913169726,0.0,0.0,0.0,0.0,29.49490569367184,-26.690110992331903,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,23.98,24.18,23.98,24.18,5.0,25.79806582071831,26.13616050751416,26.19060567440448,26.856000585708703,26.026226812910743,26.110859045089217,25.689447837507696,"rgba(239, 83, 80, 1.0)",1.2598075178303232,25.689447837507696,-1.1981575090989387,1,0.204470515186526,0.204470515186526,0.0,0.0,0.0,0.0,34.59556422961677,-21.97746867224273,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.18,24.18,23.93,24.04,34.0,25.794764285449762,26.13093126413054,26.18400066551713,26.837497090768032,26.02171578829584,26.103725140840286,25.66459636549652,"rgba(239, 83, 80, 1.0)",1.1780931110817185,25.66459636549652,-1.3790050635342626,1,0.20567590899389637,0.20567590899389637,0.0,0.0,0.0,0.0,36.33614584906986,-20.396354276808257,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.04,24.04,23.605,23.605,1.0,25.79465070636375,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.0989329878166105,25.66366780239415,-1.873333338081303,1,0.20665497525159582,0.20665497525159582,0.0,0.0,0.0,0.0,33.78251541325747,-20.396354276808257,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.605,23.605,23.605,23.605,0.0,25.79465070636375,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.0335325934006425,25.66366780239415,-1.9918750657107929,1,0.20775240036172898,0.20775240036172898,0.0,0.0,0.0,0.0,32.08009512271588,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,23.605,23.605,23.605,23.605,0.0,25.79465070636375,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.007405797800113,25.66366780239415,-2.0435338042422373,1,0.20903718930764553,0.20903718930764553,0.0,0.0,0.0,0.0,30.94514826235482,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,23.605,23.605,23.605,23.605,1.0,25.794529086129003,26.13056956115779,26.183545806490628,26.83627181077937,26.021401065091396,26.10323120249728,25.662637421648878,"rgba(239, 83, 80, 1.0)",1.0020473411339996,25.662637421648878,-2.053433343099623,1,0.21051943836193637,0.21051943836193637,0.0,0.0,0.0,0.0,30.188517022114112,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,23.605,23.63,23.605,23.63,4.0,25.79404644232193,26.129830017194788,26.182616326530603,26.833780834301947,26.02075688432543,26.1022212047212,25.658578220453222,"rgba(239, 83, 80, 1.0)",0.9937688748277564,25.658578220453222,-2.041297802574893,1,0.21275456791641595,0.21275456791641595,0.0,0.0,0.0,0.0,30.281168905282083,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,23.63,23.63,23.48,23.48,44.0,25.788528048600337,26.121427452132604,26.17207200289095,26.805857984377,26.013423776067796,26.09075668557536,25.612681164520474,"rgba(239, 83, 80, 1.0)",0.9864137885096773,25.612681164520474,-2.162055305150016,1,0.2151159721634755,0.2151159721634755,0.0,0.0,0.0,0.0,28.87094099557198,-15.661379615527778,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,25.788528048600337,26.121427452132604,26.17207200289095,26.805857984377,26.013423776067796,26.09075668557536,25.612681164520474,"rgba(239, 83, 80, 1.0)",0.9845472824355401,25.612681164520474,-2.1661541325315716,1,0.2177747352899308,0.2177747352899308,0.0,0.0,0.0,0.0,27.930789055765246,-16.96521486245407,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,23.48,23.48,23.08,23.08,2.0,25.788242771684946,26.12100029377203,26.171537500376353,26.804478366615463,26.01304910684418,26.09017385726824,25.610232920374386,"rgba(239, 83, 80, 1.0)",0.9741642294530252,25.610232920374386,-2.597337126405335,1,0.22031873263784532,0.22031873263784532,0.0,0.0,0.0,0.0,24.451536723363038,-20.5334591214438,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,23.08,23.12,22.96,22.96,21.0,25.785018810511758,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.9840367677887979,25.393362766872055,-2.472837241986392,1,0.22333114471933807,0.22333114471933807,0.0,0.0,0.0,0.0,21.550087085441383,-23.402318794797033,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,25.785018810511758,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.991203572694525,25.393362766872055,-2.4549576231420454,1,0.22661092143760367,0.22661092143760367,0.0,0.0,0.0,0.0,19.615787326826947,-25.324234765016698,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,22.96,22.96,22.96,22.96,0.0,25.785018810511758,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",1.0072554003038716,25.393362766872055,-2.4158349174776834,1,0.22895333752946356,0.22895333752946356,0.0,0.0,0.0,0.0,18.326254154417324,-26.67928811193896,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,22.96,23.06,22.96,23.06,27.0,25.78090459617722,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0187244187911253,24.71903760188785,-1.6285440608722805,1,0.2323972962498868,0.2323972962498868,0.0,0.0,0.0,0.0,20.44011940345395,-26.67928811193896,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.78090459617722,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0274134320516926,24.71903760188785,-1.5758384613044374,1,0.23536189648872027,0.23536189648872027,0.0,0.0,0.0,0.0,22.991372629906763,-26.67928811193896,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.78090459617722,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0343569094930904,24.71903760188785,-1.5652601022226416,1,0.23828304665791536,0.23828304665791536,0.0,0.0,0.0,0.0,24.69220811420864,-30.302886663228836,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.78090459617722,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0440818933397342,24.71903760188785,-1.550680662327156,1,0.245737628431175,0.245737628431175,0.0,0.0,0.0,0.0,25.82609843707656,-29.07861968990381,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.1,23.285,23.1,23.285,2.0,25.780622054058036,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0486929101599318,24.719590717177635,-1.3679797996906942,1,0.2536534071526173,0.2536534071526173,0.0,0.0,0.0,0.0,32.10600661669961,-23.172672546871304,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.285,23.285,23.285,23.285,0.0,25.780622054058036,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0520817501548532,24.719590717177635,-1.3635734266529012,1,0.2628214578167698,0.2628214578167698,0.0,0.0,0.0,0.0,36.29261206978164,-19.43291553597259,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.285,23.285,23.285,23.285,0.0,25.780622054058036,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0546657896830731,24.719590717177635,-1.3602325316807031,1,0.2735511430014763,0.2735511430014763,0.0,0.0,0.0,0.0,39.08368237183633,-16.977914162890514,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,23.285,23.285,23.285,23.285,0.0,25.780622054058036,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0560685293761167,24.719590717177635,-1.3584257813506986,1,0.2862734679027463,0.2862734679027463,0.0,0.0,0.0,0.0,40.944395906539455,-15.27589223481111,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.285,23.285,23.285,23.285,0.0,25.780622054058036,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0562946754771319,24.719590717177635,-1.3581349508645637,1,0.29958612324772055,0.29958612324772055,0.0,0.0,0.0,0.0,42.18487159634154,-14.01221521657439,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,23.285,23.285,23.285,23.285,0.0,25.780622054058036,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0486604196190377,24.719590717177635,-1.3680221836720028,1,0.3156371984830363,0.3156371984830363,0.0,0.0,0.0,0.0,43.01185538954293,-13.005197479978335,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,23.285,23.285,23.285,23.285,0.0,25.780622054058036,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.039447401699963,24.719590717177635,-1.3801474849342399,1,0.3354069515015912,0.3354069515015912,0.0,0.0,0.0,0.0,43.563177918343854,-12.153103365504066,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,23.285,23.285,22.93,22.93,2.0,25.78032024374977,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0349285652329065,24.129961800916377,-1.1594634076472035,1,0.35276504206822085,0.35276504206822085,0.0,0.0,0.0,0.0,36.45443833405985,-7.539551489848684,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,22.93,22.93,22.93,22.93,0.0,25.78032024374977,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0284606620251666,24.129961800916377,-1.1667551761809762,1,0.36606231403433687,0.36606231403433687,0.0,0.0,0.0,0.0,31.71527861120385,-11.859609156426878,True,False,False,True,False,0.0
