date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,4.803018407532907,4.8253228933581385,4.748560818534964,4.72769660425055,,,,4.665637367552938,4.796120413213955,4.6753606025690555,"rgba(239, 83, 80, 1.0)",0.17501922674301962,4.6753606025690555,-0.687699316291581,4,0.352474389155098,1.409897556620392,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,4.80276657333378,4.825001252286161,4.748287152714507,4.726786598374829,,,,4.665480127715639,4.793405549129234,4.675321872845927,"rgba(239, 83, 80, 1.0)",0.17505708206746953,4.675321872845927,-0.5730809154425509,4,0.355354068523106,1.421416274092424,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,4.802200606468908,4.82429019478145,4.7476387130926225,4.724590443423606,,,,4.665033317363085,4.787448073780794,4.674356172305604,"rgba(239, 83, 80, 1.0)",0.17608615315614143,4.674356172305604,-1.0185705638453173,4,0.35474963820601624,1.418998552824065,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,4.801275652134315,4.823134797863846,4.7465640563630185,4.72098927036733,,,,4.664257992139315,4.778156053698075,4.6724774434838015,"rgba(239, 83, 80, 1.0)",0.17672248820631906,4.6724774434838015,-0.8628072467256589,4,0.355046076543987,1.420184306175948,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,4.800727718585683,4.8224279805541475,4.745999377972067,4.719286612466932,,,,4.663992201539721,4.773167414911737,4.672495373946428,"rgba(239, 83, 80, 1.0)",0.1765953536164348,4.672495373946428,-0.5803967762880547,4,0.3562213313394097,1.4248853253576388,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,4.800384076429172,4.8219870924864665,4.74563947569507,4.718203628483321,,,,4.6638084578875985,4.770141611725868,4.67233440744465,"rgba(239, 83, 80, 1.0)",0.1764908695287713,4.67233440744465,-0.4665080276644446,4,0.35810614971654336,1.4324245988661735,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,4.8000246117658625,4.8215254569230375,4.745265706601177,4.7170984547687755,,,,4.663622504473783,4.767081665751132,4.672158412253358,"rgba(239, 83, 80, 1.0)",0.17642679619153426,4.672158412253358,-0.43733953072294585,4,0.3590774607360191,1.4363098429440764,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,4.799698383650508,4.821114080998747,4.744904038299732,4.7159832937934505,,,,4.663391931464138,4.764283935140516,4.67168884461027,"rgba(239, 83, 80, 1.0)",0.17575889504996312,4.67168884461027,-0.8346026786784847,4,0.3586478991957932,1.4345915967831728,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,4.799206760353184,4.820499374824676,4.7443443300154655,4.714239696592677,,,,4.6630034058658625,4.760112087186871,4.670804780119344,"rgba(239, 83, 80, 1.0)",0.17525458958659523,4.670804780119344,-0.9460795321278469,4,0.35713754688203625,1.428550187528145,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,4.797918628085629,4.818911262449961,4.742815009477252,4.7094107662492215,,,,4.661809707726475,4.7493767890451455,4.667858486246841,"rgba(239, 83, 80, 1.0)",0.1758665034252452,4.667858486246841,-1.3524945433849862,4,0.3536915906500575,1.41476636260023,0.0,0.0,0.0,0.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,4.797455447732709,4.81834969071034,4.742237303120547,4.7075441867616945,,,,4.6613039540532135,4.745501891120007,4.6430613905384766,"rgba(239, 83, 80, 1.0)",0.1795821727141964,4.6430613905384766,-1.7711189575853308,4,0.3466738976888285,1.386695590755314,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,4.793343498813175,4.813253695117141,4.737532298180181,4.694037334184904,,,,4.657900705662194,4.7171068516340675,4.631290956125367,"rgba(239, 83, 80, 1.0)",0.1802327574189596,4.631290956125367,-1.0890970039873493,4,0.34393709393619365,1.3757483757447746,0.0,0.0,0.0,0.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,4.792712328282627,4.812482232995249,4.736784771860839,4.691907192709233,,,,4.6573037495919705,4.71300812539397,4.629527364587715,"rgba(239, 83, 80, 1.0)",0.18138791739410665,4.629527364587715,-1.1826993091364812,4,0.3409597900138877,1.3638391600555508,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,4.792240380523693,4.811908370077947,4.73621718188715,4.690276098582982,,,,4.656833602313046,4.709931660377862,4.628014558159227,"rgba(239, 83, 80, 1.0)",0.18278198010812474,4.628014558159227,-1.274822375933269,4,0.33741481063742385,1.3496592425496954,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,4.791673180147044,4.8112165635726125,4.735544158178434,4.688385762985739,,,,4.656291324394507,4.7063779135525525,4.626572213335481,"rgba(239, 83, 80, 1.0)",0.18355270249873537,4.626572213335481,-1.0436905081078904,4,0.3349322940695986,1.3397291762783945,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,4.790463478424526,4.809735941219617,4.734133878664073,4.684561765827793,,,,4.655195831435909,4.69925948031657,4.624364289180047,"rgba(239, 83, 80, 1.0)",0.18375799302341833,4.624364289180047,-0.8128315221695533,4,0.3335330595189435,1.334132238075774,0.0,0.0,0.0,0.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,4.790388863965047,4.809642592144142,4.734054393010229,4.684374345825947,,,,4.655147586922383,4.698899385153748,4.62442738004055,"rgba(239, 83, 80, 1.0)",0.1832102863078481,4.62442738004055,-0.43353122600926614,3,0.3607511799287498,1.0822535397862494,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0,4.790207095603818,4.809414461579546,4.733863546726048,4.683936128386588,,,,4.655037164602178,4.698053452377722,4.624636853748287,"rgba(38, 166, 154, 1.0)",0.18213961084243185,4.624636853748287,-0.2725209168873615,2,0.4900380604854127,0.9800761209708254,0.0,0.0,0.0,0.0,50.895098149335254,-5.79734202559591,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0,4.790093278242334,4.809270242977917,4.733749087048051,4.6836935352804545,,,,4.6549810236870055,4.697574099690561,4.624880647897744,"rgba(38, 166, 154, 1.0)",0.18132763637048385,4.624880647897744,-0.21993695332938937,2,0.49019317554664654,0.9803863510932931,0.0,0.0,0.0,0.0,54.12513270437804,-2.8058347570521747,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0,4.789864401961925,4.808978503563865,4.733525520284627,4.683248091041894,,,,4.654884977314146,4.696680305933483,4.62548496429328,"rgba(38, 166, 154, 1.0)",0.1804275952206642,4.62548496429328,-0.08582370271211288,2,0.4904790441300236,0.9809580882600472,0.0,0.0,0.0,0.0,57.17820110762008,0.06650804096348395,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0,4.789554855917437,4.808585975263956,4.73321684257402,4.682611065211403,,,,4.654737985582033,4.695433818565736,4.626063395635773,"rgba(38, 166, 154, 1.0)",0.17965620320864542,4.626063395635773,-0.22856653375939356,2,0.49052458485230976,0.9810491697046195,0.0,0.0,0.0,0.0,57.70467806139385,0.7091406346812477,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0,4.789364484109604,4.808343521126687,4.733031302573119,4.682247815153762,,,,4.654658350346124,4.69471769997709,4.626469734767348,"rgba(38, 166, 154, 1.0)",0.1784807507222366,4.626469734767348,-0.12029159828423039,2,0.4905859794125294,0.9811719588250588,0.0,0.0,0.0,0.0,58.887149846546635,2.1275263479514166,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0,4.788574194704815,4.807362238190617,4.732174226545565,4.680229134399224,,,,4.654100051568501,4.691034278081535,4.626165249708352,"rgba(38, 166, 154, 1.0)",0.17822960694785694,4.626165249708352,-0.5956656221511633,2,0.48966584153771786,0.9793316830754357,0.0,0.0,0.0,0.0,55.095529084839114,2.1275263479514166,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0,4.788316898047644,4.8070447160953576,4.7318892709873825,4.679542345641151,,,,4.653902214603567,4.689807973485042,4.625929451269072,"rgba(38, 166, 154, 1.0)",0.17860904005448316,4.625929451269072,-0.6210741138031665,2,0.48913116080924546,0.9782623216184909,0.0,0.0,0.0,0.0,52.33612328309795,2.1275263479514166,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0,4.788113420253366,4.806791817286227,4.731670853393403,4.679043769240929,,,,4.653763395451146,4.688911619328911,4.6258702957649405,"rgba(38, 166, 154, 1.0)",0.1786574052998175,4.6258702957649405,-0.4526557162812615,2,0.48929210029733966,0.9785842005946793,0.0,0.0,0.0,0.0,52.08954942969872,8.531295464743636,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0,4.787917322730251,4.806545114546909,4.731471611796032,4.678633798375813,,,,4.653658383188238,4.688160021831357,4.626013219374892,"rgba(38, 166, 154, 1.0)",0.17852049621139407,4.626013219374892,-0.17372357814963765,2,0.49121592076335724,0.9824318415267145,0.0,0.0,0.0,0.0,54.251689556472016,8.531295464743636,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0,4.787565841837243,4.806095353258997,4.731143376894605,4.678078954439599,,,,4.65354379339753,4.687099123705475,4.626736291284366,"rgba(38, 166, 154, 1.0)",0.17833610337158473,4.626736291284366,0.04633783378352535,2,0.49149044038826295,0.9829808807765259,0.0,0.0,0.0,0.0,57.2792225409696,8.531295464743636,True,False,True,False,True,0.8290577753093054
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0,4.786495544685416,4.804726230967501,4.730151986057407,4.676464864629326,,,,4.653208775776274,4.684073963699321,4.6217663115858185,"rgba(38, 166, 154, 1.0)",0.17779809380912093,4.6217663115858185,-0.12242151262423871,2,0.49149044038826295,0.9829808807765259,0.0,0.0,0.0,0.0,57.15293265100822,8.531295464743636,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0,4.784409355837679,4.802243334925896,4.727551300659088,4.669407401583805,,,,4.650828715586465,4.67250056464363,4.607908414254657,"rgba(239, 83, 80, 1.0)",0.18589646445129138,4.607908414254657,-2.221174111478852,3,0.3585193615830233,1.0755580847490698,0.0,0.0,0.0,0.0,46.26868963659571,2.8153693559101782,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0,4.782752622739055,4.800278315371606,4.7254728208873935,4.663807466351681,4.185,,,4.648898054586922,4.6634780041802015,4.571823255629105,"rgba(239, 83, 80, 1.0)",0.19412659564091114,4.571823255629105,-2.044146781222781,3,0.3472203755353249,1.0416611266059748,0.0,0.0,0.0,0.0,38.762100038550535,-3.772420837976277,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0,4.782685315789168,4.800198473617039,4.7253886519576875,4.663583165513817,4.185465461941641,,,4.6488201819070705,4.66311926266809,4.571554272077494,"rgba(239, 83, 80, 1.0)",0.20121639107197667,4.571554272077494,-1.8713896520626745,3,0.3378102587674496,1.0134307763023487,0.0,0.0,0.0,0.0,34.60528871914106,-7.2241385717221505,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,4.782537709410116,4.800023223880073,4.725204739308401,4.66309589977692,4.187912899985651,,,4.64865106904178,4.6623407055751365,4.571064290390609,"rgba(239, 83, 80, 1.0)",0.20740676837452077,4.571064290390609,-1.668529398065306,3,0.3303464336883018,0.9910393010649055,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,4.782517097307204,4.799998763276309,4.725179018486785,4.663027658592131,4.188124423636236,,,4.648627351718466,4.662231746747876,4.570988758172843,"rgba(239, 83, 80, 1.0)",0.21412924446074103,4.570988758172843,-1.7558963471791307,3,0.3232515191339413,0.9697545574018238,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,4.780986521010971,4.798181903473304,4.723276118310579,4.658035505263635,4.202860357783118,,,4.646881242928964,4.654315506520744,4.565937846072097,"rgba(239, 83, 80, 1.0)",0.21954658435670796,4.565937846072097,-1.5301438054999836,3,0.31786543941092066,0.953596318232762,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,4.780684516777437,4.797824156445444,4.722898818896416,4.6570458631842016,4.201702295703455,,,4.646531491682273,4.652757753469907,4.564754794848489,"rgba(239, 83, 80, 1.0)",0.2267438329167081,4.564754794848489,-1.8291778414138582,3,0.3102331111463768,0.9306993334391305,0.0,0.0,0.0,0.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,4.780562629052625,4.797679982253118,4.722745790334716,4.656642262992347,4.2004127924798205,,,4.646388391403176,4.6521231994636985,4.53559312938122,"rgba(239, 83, 80, 1.0)",0.2329928081478972,4.53559312938122,-1.5905775475523602,3,0.3032186916664153,0.909656074999246,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,4.165,4.185,4.155,4.155,1904.0,4.779774831757335,4.796748078426157,4.72175837722826,4.6540526749677,4.194645453767856,,,4.64546692015005,4.6480667156515425,4.5327268624795,"rgba(239, 83, 80, 1.0)",0.2391373008308046,4.5327268624795,-1.5795397086410632,3,0.29677248980081583,0.8903174694024475,0.0,0.0,0.0,0.0,30.528577468075298,-12.849732453624469,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0,4.779557455308111,4.796490926623464,4.721486403095863,4.653343779551192,4.193645313480052,,,4.645213644210343,4.646960809981353,4.531994990439057,"rgba(239, 83, 80, 1.0)",0.24201904101993754,4.531994990439057,-1.4544103181123669,3,0.2913914095070466,0.8741742285211398,0.0,0.0,0.0,0.0,31.721880966365116,-12.849732453624469,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0,4.778845965753217,4.795649689088924,4.720595708434859,4.65102784605036,4.190102643150751,,,4.644382725584818,4.643360177682306,4.529375015009756,"rgba(239, 83, 80, 1.0)",0.24428190405480824,4.529375015009756,-1.4916168940946322,2,0.37964408481261647,0.7592881696252329,0.0,0.0,0.0,0.0,32.076427698163684,-12.849732453624469,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0,4.775761160760482,4.792000314947176,4.716766657271825,4.641333286700491,4.193093162315137,,,4.640849453655503,4.628529613705157,4.521667907337986,"rgba(239, 83, 80, 1.0)",0.24535051227553545,4.521667907337986,-1.2499175342808722,2,0.37443563434858274,0.7488712686971655,0.0,0.0,0.0,0.0,35.157794867464474,-12.849732453624469,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,4.773606778426384,4.789409427987631,4.714307222332818,4.636124957359152,4.2641803514377,,,4.638897041884101,4.621018706873286,4.529662363504763,"rgba(38, 166, 154, 1.0)",0.24159237130726544,4.529662363504763,-0.06069050701156238,2,0.37461669002020004,0.7492333800404001,0.0,0.0,0.0,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,4.772205958682665,4.787717765668142,4.712758357446806,4.6331340172182305,4.301740407971374,,,4.637741535865472,4.616884652755467,4.533868992435844,"rgba(38, 166, 154, 1.0)",0.2370752151905621,4.533868992435844,-0.2061328612379928,2,0.37453469149554175,0.7490693829910835,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,4.7715148545047015,4.786879844463225,4.712015565735189,4.631816306378025,4.319622251768839,,,4.637220540545108,4.6151315672658635,4.536084493978608,"rgba(38, 166, 154, 1.0)",0.2306971807135553,4.536084493978608,-0.09139467553696663,2,0.3748482466999237,0.7496964933998475,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,4.771344595506323,4.786671900173194,4.7118402728219335,4.631544158434986,4.32499421349875,,,4.637110598100864,4.614790105898407,4.536858333108382,"rgba(38, 166, 154, 1.0)",0.22585389521098706,4.536858333108382,0.036048379347240915,2,0.3751090045759665,0.750218009151933,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.773250917384722
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,4.770184233196962,4.785258732364395,4.710634568253593,4.629629907742436,4.353530182164543,,,4.636330558289309,4.612375282874189,4.5407934627639985,"rgba(38, 166, 154, 1.0)",0.21996420675247538,4.5407934627639985,0.019123735166308175,2,0.37533490647722034,0.7506698129544407,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.773250917384722
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,4.768807808987754,4.783589310233455,4.709188926763673,4.627288075486603,4.375950276934274,,,4.635359429058406,4.609419504129033,4.5435846764583045,"rgba(38, 166, 154, 1.0)",0.21441840464905446,4.5435846764583045,-0.24990707558900138,2,0.37521851795116656,0.7504370359023331,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,4.770285419392244,4.7850608583345675,4.712246477153469,4.639275023903044,4.505309514428189,,,4.640044647062146,4.628005150617217,4.577445303823406,"rgba(38, 166, 154, 1.0)",0.21315144977347428,4.577445303823406,1.0675728287019675,3,0.3293462792686355,0.9880388378059066,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.292601743308193
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,4.780265584019762,4.795545793037233,4.729494331176827,4.69240646729462,4.742318325360929,,,4.663717066201463,4.702260797816636,4.665639443573321,"rgba(38, 166, 154, 1.0)",0.2183347500125816,4.665639443573321,1.9207229101300336,4,0.49079328787167464,1.9631731514866986,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.97523184349831
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,4.7844427904927835,4.799991805109957,4.736160360242395,4.709804565211064,4.784704378446474,,,4.672385512525724,4.72468926637246,4.687364294348364,"rgba(38, 166, 154, 1.0)",0.22195582305355463,4.687364294348364,1.521184265439028,4,0.48299188702284335,1.9319675480913734,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046583398454079
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,4.786156738950488,4.801808653026545,4.738880137757479,4.716614720227814,4.799029613362614,,,4.675921636133112,4.733249886375709,4.695418754994481,"rgba(38, 166, 154, 1.0)",0.22683023377616232,4.695418754994481,1.69545848718309,4,0.47369043893738305,1.8947617557495322,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.264336489998175
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,4.789151831098574,4.805066889314875,4.743295255443477,4.727119265277428,4.822080869566581,,,4.681278740968,4.746529812291827,4.7076800771522604,"rgba(38, 166, 154, 1.0)",0.23874253915042784,4.7076800771522604,2.3343972332328295,4,0.4570208521560525,1.82808340862421,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102886280141337
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,4.797705109314391,4.814367503945352,4.755702159044341,4.75530195994801,4.877567552169808,,,4.696175043548062,4.781412942226602,4.739205693929397,"rgba(38, 166, 154, 1.0)",0.24882268732919707,4.739205693929397,1.932276800123548,4,0.44418580540573716,1.7767432216229486,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.66494422328812
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,4.800519727743624,4.817409776527601,4.759774094903979,4.764167895832577,4.892807359340961,,,4.701084712783851,4.792103891050857,4.74871842803586,"rgba(38, 166, 154, 1.0)",0.2593471012348367,4.74871842803586,1.990697291413528,4,0.43115129530920815,1.7246051812368326,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.570032082534087
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,4.806178508168622,4.8235788515329725,4.767731244537362,4.781075390300194,4.922604022865646,,,4.710406684977901,4.812529378152851,4.766779153218718,"rgba(38, 166, 154, 1.0)",0.27397264281129025,4.766779153218718,2.238255763381683,4,0.41481026026724255,1.6592410410689702,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803263721028788
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,4.808288839228869,4.825874069498875,4.770688547757381,4.787220888687321,4.932823241977028,,,4.713871614637225,4.8198646451272245,4.773231611048028,"rgba(38, 166, 154, 1.0)",0.28596018118825417,4.773231611048028,1.9295287429851298,4,0.4025865121322362,1.6103460485289447,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037661934434297
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,4.810420773382451,4.828172458111086,4.773711911697917,4.793383048751657,4.9419991717929825,,,4.717477248326111,4.827073467571899,4.779554618905062,"rgba(38, 166, 154, 1.0)",0.29381780221915565,4.779554618905062,1.447990482134239,4,0.3952416324792579,1.5809665299170317,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333611893510575
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,4.8127450234402795,4.83066763378649,4.777014474333811,4.7999920691533,4.9511935483870975,,,4.7214382149047225,4.834705372934191,4.786237762631458,"rgba(38, 166, 154, 1.0)",0.3011462037549703,4.786237762631458,1.3739580051462392,3,0.46399300780454267,1.391979023413628,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182652158975209
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,4.8176379989142335,4.835936248545962,4.783870460279393,4.813464477114984,4.97006956983867,,,4.729556602076826,4.850232525978534,4.799818593907552,"rgba(38, 166, 154, 1.0)",0.30975370919547435,4.799818593907552,1.4856364667518613,3,0.4544795326178621,1.3634385978535863,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415570145417977
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,4.8250265048890055,4.843970170171774,4.793939286255781,4.83298939737618,4.9996900910717095,,,4.7411187572684135,4.872977354394972,4.819664783061297,"rgba(38, 166, 154, 1.0)",0.32269452545209226,4.819664783061297,1.844887873770537,3,0.4407071282908322,1.3221213848724966,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438195622575346
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,4.828193490506901,4.847394481585438,4.798255658635814,4.841109040352776,5.0109337180763225,,,4.746107466812902,4.882257744822619,4.827757893608383,"rgba(38, 166, 154, 1.0)",0.3332717015094762,4.827757893608383,1.6120243751818857,3,0.42991414275802237,1.289742428274067,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903591833746344
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,4.832131294465794,4.851666900575986,4.8035669425440215,4.851046929715949,5.025126376441513,,,4.752175290536936,4.893663383350631,4.837696033387401,"rgba(38, 166, 154, 1.0)",0.3467329761599714,4.837696033387401,1.8524455727460474,3,0.4166184338046898,1.2498553014140694,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059833040965835
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,4.836558293853185,4.856468120255657,4.809506821554392,4.862006526294944,5.040504991759886,,,4.758937991504979,4.906180369902401,4.848600794062482,"rgba(38, 166, 154, 1.0)",0.36099228860520977,4.848600794062482,1.8460206131059735,3,0.40366563471409006,1.2109969041422701,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697272201250485
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,4.839188315736078,4.859317307505675,4.8130240785264995,4.868411035261928,5.049283002689324,,,4.762937843029168,4.913452973217282,4.854938531158362,"rgba(38, 166, 154, 1.0)",0.37427798360176595,4.854938531158362,1.7502003792417211,3,0.3929285119671393,1.1787855359014179,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.540233196009858
