date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,31.209269011825867,"rgba(239, 83, 80, 1.0)",2.1774530021509437,31.350581964189843,-1.885497395413009,3,0.41523830117888133,1.245714903536644,0.0,0.0,0.0,0.0,33.32130878457662,-20.51580098477317,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,31.197261207427843,"rgba(239, 83, 80, 1.0)",2.207768158852469,31.338662797365572,-1.7477663050323125,3,0.40910497604276563,1.227314928128297,0.0,0.0,0.0,0.0,36.29744161929595,-17.71868367719368,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,31.152922168947455,"rgba(239, 83, 80, 1.0)",2.2423618942678365,31.295809988367218,-1.9023735639068486,3,0.4007536034965355,1.2022608104896064,0.0,0.0,0.0,0.0,36.460920452666784,-17.525477652669842,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,31.057244436733246,"rgba(239, 83, 80, 1.0)",2.2703715554947324,31.20302032148862,-1.8138089827289385,3,0.39290346076458,1.17871038229374,0.0,0.0,0.0,0.0,36.93790336889646,-16.91771170151175,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,31.00508651151432,"rgba(239, 83, 80, 1.0)",2.291930373688827,31.15196512870756,-1.741747993104412,3,0.3857440238562351,1.1572320715687052,0.0,0.0,0.0,0.0,37.79609962902018,-15.907409322229874,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.926244575144732,"rgba(239, 83, 80, 1.0)",2.3231848479700026,31.075255366806463,-1.7541675043066067,3,0.37912085660892864,1.137362569826786,0.0,0.0,0.0,0.0,37.592022529394065,-15.886405857507391,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.874649303849846,"rgba(239, 83, 80, 1.0)",2.3608002193483544,31.025513964625503,-1.8237519334922563,3,0.37127911101674815,1.1138373330502445,0.0,0.0,0.0,0.0,36.16738198521908,-15.886405857507391,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.834292488633967,"rgba(239, 83, 80, 1.0)",2.365384912394459,30.98636411571722,-1.8036659037443579,3,0.36402637390946885,1.0920791217284065,0.0,0.0,0.0,0.0,35.21762162243576,-15.886405857507391,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.823725551312123,"rgba(239, 83, 80, 1.0)",2.356812517626889,30.97607433528509,-1.7464581100535015,3,0.3579593629455498,1.0738780888366495,0.0,0.0,0.0,0.0,35.9565029670005,-15.886405857507391,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.823725551312123,"rgba(239, 83, 80, 1.0)",2.351018866728053,30.97607433528509,-1.750761932852326,3,0.35236889250538556,1.0571066775161566,0.0,0.0,0.0,0.0,36.44909053004366,-15.886405857507391,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,30.664109256565165,"rgba(239, 83, 80, 1.0)",2.3922779336254503,30.824301445994205,-2.083495975085384,3,0.3442592621498584,1.0327777864495753,0.0,0.0,0.0,0.0,32.251292098760835,-14.637366293785746,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,30.076555684654192,"rgba(239, 83, 80, 1.0)",2.4561804413275294,30.320343647879728,-2.1355693415768338,3,0.33423021029821315,1.0026906308946395,-1.0,0.0,25.05,345.0,27.589351195216928,-18.82944940863301,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.927232528207394,"rgba(239, 83, 80, 1.0)",2.5112289837863337,30.171449349048547,-1.8323495701736685,3,0.32659681840427174,0.9797904552128152,0.0,0.0,0.0,0.0,28.451623514466117,-18.82944940863301,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.846113631990562,"rgba(239, 83, 80, 1.0)",2.5640191528566523,30.091937230384836,-1.8260149208201297,3,0.3191124220604012,0.9573372661812036,0.0,0.0,0.0,0.0,28.52027735853229,-18.82944940863301,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.82093482628741,"rgba(239, 83, 80, 1.0)",2.594574627081484,30.064951556701782,-1.4722843262360377,3,0.3142685907522823,0.9428057722568469,0.0,0.0,0.0,0.0,33.98976606638161,-20.244803500826315,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.582223209106516,"rgba(239, 83, 80, 1.0)",2.626577772081442,29.815269389176215,-1.3231168808766034,3,0.31094792306404223,0.9328437691921267,0.0,0.0,0.0,0.0,38.15676809867558,-16.581023898446624,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.53135780827847,"rgba(239, 83, 80, 1.0)",2.6543176622725038,29.76002645744325,-1.199941703554946,3,0.3087196419268193,0.9261589257804579,0.0,0.0,0.0,0.0,42.23965851442212,-13.038973199534993,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.485170631234254,"rgba(239, 83, 80, 1.0)",2.6862198262529575,29.711344926445353,-1.3090309631696626,3,0.3054872382402794,0.9164617147208383,0.0,0.0,0.0,0.0,42.98812943095139,-12.500341524874699,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.462307120393003,"rgba(239, 83, 80, 1.0)",2.7188962685101523,29.688157625120546,-1.4705075995088908,3,0.30178702586238354,0.9053610775871506,0.0,0.0,0.0,0.0,41.27215963620233,-12.500341524874699,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.400292550862833,"rgba(239, 83, 80, 1.0)",2.74277486899335,29.624722568204092,-1.3488976474259293,3,0.2987104042643382,0.8961312127930146,0.0,0.0,0.0,0.0,41.63093883250859,-12.500341524874699,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.388427140937342,"rgba(38, 166, 154, 1.0)",2.742829156871293,29.61095499909727,-0.9191075546144802,3,0.29777110448902616,0.8933133134670785,0.0,0.0,0.0,0.0,47.40466226643339,-8.313586816381246,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,29.324441533978,"rgba(38, 166, 154, 1.0)",2.7387495042165404,29.537016339991222,-0.9190385378860167,3,0.29621261646902,0.8886378494070599,0.0,0.0,0.0,0.0,50.878560822419104,-5.1345213596768176,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.341804320083423,"rgba(38, 166, 154, 1.0)",2.7151074705388867,29.542497824751013,-0.3986942824536376,3,0.2964220224694198,0.8892660674082593,0.0,0.0,0.0,0.0,57.503068717715394,0.8793658498336612,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.361234405577594,"rgba(38, 166, 154, 1.0)",2.6882464259896897,29.545610469105302,-0.29595890518570844,3,0.2966397058523103,0.889919117556931,0.0,0.0,0.0,0.0,62.55243052488167,5.29794235209566,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.370432674338414,"rgba(38, 166, 154, 1.0)",2.661133501632904,29.549364895442064,-0.2834750285843138,3,0.2974152693657528,0.8922458080972584,0.0,0.0,0.0,0.0,66.0208446518862,8.30599199817243,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.39922837437972,"rgba(38, 166, 154, 1.0)",2.635488484047888,29.571030093088446,0.052730227338390424,3,0.2988845158168852,0.8966535474506556,0.0,0.0,0.0,0.0,70.1725452768479,12.056483398992754,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.40020270016181,"rgba(38, 166, 154, 1.0)",2.6031641314936285,29.566355338592242,-0.3904307555163964,4,0.2536741174937728,1.014696469975091,0.0,0.0,0.0,0.0,67.0434272710012,12.056483398992754,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.496029352718192,"rgba(38, 166, 154, 1.0)",2.5858898794163583,29.633991460626692,0.21501632525001468,5,0.26715871968645766,1.3357935984322884,0.0,0.0,0.0,0.0,68.40721135279999,12.056483398992754,True,False,True,False,True,1.038123087931357
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.49682569557165,"rgba(38, 166, 154, 1.0)",2.5726546092972176,29.634414974805026,0.04104127495910378,6,0.26753730244949187,1.6052238146969513,0.0,0.0,0.0,0.0,67.53015714076247,12.056483398992754,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.4746750490633,"rgba(38, 166, 154, 1.0)",2.5571629884598726,29.613635455283983,-0.23996728329529105,6,0.26992018999588313,1.6195211399752987,0.0,0.0,0.0,0.0,64.26359755678908,12.056483398992754,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.472537656527546,"rgba(38, 166, 154, 1.0)",2.5434705186572844,29.61122328693662,-0.19706274684922268,7,0.25835974296194003,1.8085182007335803,0.0,0.0,0.0,0.0,62.368323687401464,12.056483398992754,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.47300587026626,"rgba(38, 166, 154, 1.0)",2.5292997232612753,29.61069597585894,-0.16830586424532076,7,0.25978204257267207,1.8184742980087045,0.0,0.0,0.0,0.0,61.31388907605711,18.609396382782165,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.478939677726657,"rgba(38, 166, 154, 1.0)",2.522599326163359,29.614935955298847,-0.02177751921562627,7,0.2639301262561654,1.847510883793158,0.0,0.0,0.0,0.0,61.67829089340307,18.494401682266897,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.50617864894766,"rgba(38, 166, 154, 1.0)",2.518618889015879,29.63673227579693,0.16408505709434656,7,0.2688615780021488,1.8820310460150418,0.0,0.0,0.0,0.0,63.21751688904563,18.494401682266897,True,False,True,False,False,0.764807207859878
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.516346095306567,"rgba(38, 166, 154, 1.0)",2.5167159496396576,29.644918890518767,0.164929661426695,7,0.27349603286800467,1.9144722300760326,0.0,0.0,0.0,0.0,64.27028735362077,18.494401682266897,True,False,True,False,False,0.7970296397734025
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.533070470291918,"rgba(38, 166, 154, 1.0)",2.5106738049683845,29.65809003078021,0.07245464100505972,6,0.23052474948411347,1.3831484969046808,0.0,0.0,0.0,0.0,63.74650709805959,18.494401682266897,True,False,True,False,False,0.0655775092710762
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.53863471606674,"rgba(38, 166, 154, 1.0)",2.494990689469604,29.661116502710307,-0.1467406288350262,6,0.23196116177456763,1.3917669706474058,0.0,0.0,0.0,0.0,60.60229606029076,15.91491497658589,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.536308307158397,"rgba(38, 166, 154, 1.0)",2.4641308337353425,29.658115124855197,-0.24069952647607612,6,0.23252499057339251,1.3951499434403551,0.0,0.0,0.0,0.0,57.42525651782762,12.716092684935994,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.54736439433415,"rgba(38, 166, 154, 1.0)",2.435806400315773,29.66681528473906,0.12857537250100873,6,0.2334128046680619,1.4004768280083715,0.0,0.0,0.0,0.0,58.746281279836225,12.716092684935994,True,False,True,False,False,0.5999266356028166
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.551391174373773,"rgba(38, 166, 154, 1.0)",2.4040685353213176,29.670039343181116,0.16220862720403342,7,0.2261098083494572,1.5827686584462004,0.0,0.0,0.0,0.0,59.88848063642343,12.716092684935994,True,False,True,False,True,0.8616877293417176
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.575552432618846,"rgba(38, 166, 154, 1.0)",2.3691871016283166,29.689774846827326,0.2111378847322255,7,0.22645708670244313,1.585199606917102,0.0,0.0,0.0,0.0,61.1015422041764,12.716092684935994,True,False,True,False,True,1.291694653436874
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.629785211151976,"rgba(38, 166, 154, 1.0)",2.3464923160301736,29.736168400414194,0.4832027754107623,7,0.2264110912100735,1.5848776384705145,0.0,0.0,0.0,0.0,64.02651569374697,9.177803741953745,True,False,True,False,True,3.5050325052745777
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.660833017557874,"rgba(38, 166, 154, 1.0)",2.3185758346235645,29.762075577842744,0.27082332731170056,7,0.22663788051967132,1.5864651636376992,0.0,0.0,0.0,0.0,63.14777054991118,9.177803741953745,True,False,True,False,True,1.8429912631993233
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.673584334284154,"rgba(38, 166, 154, 1.0)",2.3174195477642408,29.77322489704014,0.7472859649564144,7,0.22690489254630597,1.5883342478241418,0.0,0.0,0.0,0.0,65.66246241285485,10.942812557829853,True,False,True,False,True,5.338762755526496
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.729093792760075,"rgba(38, 166, 154, 1.0)",2.29854161166162,29.82212005121993,0.8648440118267108,8,0.21117296171750777,1.6893836937400621,0.0,0.0,0.0,0.0,68.0132099170456,13.255237925737845,True,False,True,False,True,6.255664734137763
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.97009026436267,"rgba(38, 166, 154, 1.0)",2.291097514253655,29.873412240008292,0.8780018080753762,8,0.2114939293565671,1.6919514348525369,0.0,0.0,0.0,0.0,69.75078069739146,14.984844340480464,True,False,True,False,True,6.48195820165995
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,30.001094498104777,"rgba(38, 166, 154, 1.0)",2.2651121564020924,29.90470024825683,0.5917145197225487,8,0.2124960576015512,1.6999684608124097,0.0,0.0,0.0,0.0,67.1881652538094,14.984844340480464,True,False,True,False,False,4.211487489310528
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.994397669055356,"rgba(38, 166, 154, 1.0)",2.2088413211413434,29.900285261968605,0.17190675237603362,8,0.21428801524031496,1.7143041219225197,0.0,0.0,0.0,0.0,61.229240762702446,16.513586168956238,True,False,True,False,False,0.9551246428759512
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.9955234330511,"rgba(38, 166, 154, 1.0)",2.1537327077834028,29.902768283197787,0.24247749728409365,8,0.2161459222146318,1.7291673777170544,0.0,0.0,0.0,0.0,57.82375763339338,13.523797706103899,False,False,True,False,False,1.418918935108728
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.998824568813518,"rgba(38, 166, 154, 1.0)",2.0989200826884673,29.906445248046087,0.3256697373052722,8,0.21791959095618083,1.7433567276494466,0.0,0.0,0.0,0.0,56.226186130475234,12.124026337101455,False,False,True,False,False,1.9502181605524456
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.991847394128605,"rgba(239, 83, 80, 1.0)",2.0102369498628865,29.900456643032157,-0.01763804164209469,8,0.21970893682802034,1.7576714946241627,0.0,0.0,0.0,0.0,52.1702141874945,8.364330065859797,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.999077094743118,"rgba(239, 83, 80, 1.0)",1.9796435615105248,29.90775818952178,0.4355540700570891,8,0.22180089618177065,1.7744071694541652,0.0,0.0,0.0,0.0,53.04630196420329,8.364330065859797,False,False,True,False,False,2.4356173769108445
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.997651445878983,"rgba(239, 83, 80, 1.0)",1.9453370953163507,29.90674879919999,0.027373765157833914,9,0.235438183598199,2.1189436523837912,0.0,0.0,0.0,0.0,50.67127275105508,6.90226383151942,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,30.000627718327497,"rgba(239, 83, 80, 1.0)",1.9164467825300318,29.909797953963622,0.32883879259324095,9,0.23615206238634695,2.1253685614771225,0.0,0.0,0.0,0.0,51.1687744685653,6.90226383151942,False,True,False,False,False,1.628162345236973
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,30.001172679888423,"rgba(239, 83, 80, 1.0)",1.8814136002311064,29.91048537543105,0.07415414906738853,10,0.23701302084847015,2.3701302084847016,0.0,0.0,0.0,0.0,49.781370928003504,5.5902721457187425,False,True,False,False,False,0.06449068908344913
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,30.00710075541799,"rgba(239, 83, 80, 1.0)",1.8301094881832003,29.91645024084856,0.47185688327790093,10,0.237543301203517,2.37543301203517,0.0,0.0,0.0,0.0,51.367390862052304,5.5902721457187425,False,True,False,False,False,2.3191345321318657
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.922647547106177,"rgba(239, 83, 80, 1.0)",1.8008614230040854,29.839611047215314,-0.3246285581708464,10,0.23847448637410876,2.3847448637410875,0.0,0.0,0.0,0.0,47.87225392919966,3.4475042506459914,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.884644445912368,"rgba(239, 83, 80, 1.0)",1.7905042648711997,29.804666406828023,-0.3488773632566347,11,0.24388651782289889,2.682751696051888,0.0,0.0,0.0,0.0,45.35593769738405,0.9505964718802176,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.875920139514527,"rgba(239, 83, 80, 1.0)",1.776882955074832,29.79661536698909,-0.5890176187463138,11,0.24414115567106878,2.6855527123817566,0.0,0.0,0.0,0.0,42.589624236379464,-1.7504505840518618,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.86949721332046,"rgba(239, 83, 80, 1.0)",1.7622066505602312,29.79061128437583,-0.5678172216962882,11,0.24427784766940547,2.68705632436346,0.0,0.0,0.0,0.0,40.921777353275736,-3.436139286781561,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.846761604316594,"rgba(239, 83, 80, 1.0)",1.749089217304114,29.769172192973585,-0.7942260344585103,11,0.2445017503463343,2.6895192538096775,0.0,0.0,0.0,0.0,38.70279032502492,-5.670329711165621,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.831118753917536,"rgba(239, 83, 80, 1.0)",1.7419520917894147,29.754667599841728,-0.24952902085568648,11,0.24562559955618957,2.7018815951180852,0.0,0.0,0.0,0.0,41.29053453814484,-5.670329711165621,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.806523591135342,"rgba(239, 83, 80, 1.0)",1.7411449401764718,29.73157142586225,-0.5493921865949302,11,0.24791487904236353,2.727063669465999,0.0,0.0,0.0,0.0,41.343033300461386,-5.670329711165621,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.685389573899005,"rgba(239, 83, 80, 1.0)",1.7403722988884207,29.4994905019201,-0.7926410359445403,11,0.24996127173559632,2.7495739890915596,0.0,0.0,0.0,0.0,39.61773987608092,-5.670329711165621,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.697067069739656,"rgba(239, 83, 80, 1.0)",1.7355971711603961,29.510753602406275,-0.3086854549596186,11,0.25273892136938375,2.7801281350632214,0.0,0.0,0.0,0.0,41.82116771894735,-5.670329711165621,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.713112868330658,"rgba(239, 83, 80, 1.0)",1.7367458879406366,29.52663540168919,-0.09018901543214358,11,0.2559691140703976,2.8156602547743734,0.0,0.0,0.0,0.0,44.64723127754712,-10.527606289724318,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.7174576579221,"rgba(239, 83, 80, 1.0)",1.7356347542036121,29.530977638696886,0.03400621078839618,11,0.25872059524802166,2.8459265477282383,0.0,0.0,0.0,0.0,47.281634011504124,-7.955883538334248,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.716568028857303,"rgba(239, 83, 80, 1.0)",1.7362104508754588,29.530571941290347,-0.18751870841820123,11,0.26166385290362193,2.8783023819398412,0.0,0.0,0.0,0.0,47.60380372860041,-7.496545279796898,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.756662302065116,"rgba(38, 166, 154, 1.0)",1.7587617137535159,29.56982782051242,0.9951161466622997,11,0.2620178054629001,2.882195860091901,0.0,0.0,0.0,0.0,53.61439213206001,-1.795213889825078,False,True,True,False,True,4.272076281327173
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.816069956335703,"rgba(38, 166, 154, 1.0)",1.7906699561592403,29.62805619649378,1.3692885140963251,12,0.3033427289526403,3.640112747431684,0.0,0.0,0.0,0.0,58.99120742061167,3.0623796221146335,False,False,True,False,True,6.2901932173781425
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.82970359256161,"rgba(38, 166, 154, 1.0)",1.7857679348438766,29.64238266271404,0.273057505273544,12,0.30648407072264394,3.6778088486717273,0.0,0.0,0.0,0.0,56.61029489249146,3.0623796221146335,False,False,True,False,False,0.6395329180168652
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.85320252385355,"rgba(38, 166, 154, 1.0)",1.7905130323229625,29.66617637470317,0.7225993901972663,12,0.3098315298487036,3.7179783581844434,0.0,0.0,0.0,0.0,56.77935696081208,3.0623796221146335,False,False,True,False,False,2.818761462424412
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.85320252385355,"rgba(38, 166, 154, 1.0)",1.7941081299580128,29.66617637470317,0.7211514198573472,11,0.326789403487136,3.5946834383584956,0.0,0.0,0.0,0.0,56.89206500635916,3.0623796221146335,False,False,True,False,False,2.818761462424412
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.86645092100435,"rgba(38, 166, 154, 1.0)",1.8311574196379068,29.679307530335215,1.638686241545602,11,0.32883766692878913,3.6172143362166804,0.0,0.0,0.0,0.0,60.15475060612966,4.238617429671791,True,False,True,False,True,7.111691965807367
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.89333387186147,"rgba(38, 166, 154, 1.0)",1.8606613906915672,29.706154222477352,1.3241774080166688,11,0.3323041683078184,3.655345851386002,0.0,0.0,0.0,0.0,60.790987978830586,5.095388850437267,True,False,True,False,True,5.660233356269721
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.913420670809895,"rgba(38, 166, 154, 1.0)",1.8773213186167157,29.726353372113266,1.0779436678308414,11,0.34002466161091077,3.7402712777200184,0.0,0.0,0.0,0.0,59.96811599738061,5.095388850437267,True,False,True,False,True,4.479617902015619
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.937379239385386,"rgba(38, 166, 154, 1.0)",1.9015531300244497,29.750446929689996,1.2277085680377426,10,0.33762662869970167,3.3762662869970166,0.0,0.0,0.0,0.0,60.13241177425029,5.106892725709002,True,False,True,False,True,5.309831694342012
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.151976309062128,"rgba(38, 166, 154, 1.0)",1.933659889320521,29.891304660942865,1.496486199583921,10,0.335448825181771,3.3544882518177097,0.0,0.0,0.0,0.0,61.660616315067,6.928674548529692,True,False,True,False,True,7.016334556776197
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.142803048093484,"rgba(38, 166, 154, 1.0)",1.938149368075758,29.883219380715165,0.8703047593073348,10,0.3367206424433477,3.367206424433477,0.0,0.0,0.0,0.0,58.93268197386604,6.928674548529692,True,False,True,False,False,3.6071559575660785
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.14440457774765,"rgba(38, 166, 154, 1.0)",1.946003057782899,29.885287970485223,0.9916284672817107,10,0.3373625516824509,3.373625516824509,0.0,0.0,0.0,0.0,57.70190525577205,6.928674548529692,True,False,True,False,False,4.212593198241791
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.150604381871748,"rgba(38, 166, 154, 1.0)",1.9434332140974526,29.893887602144016,0.798130024023663,10,0.34169397817135394,3.4169397817135394,0.0,0.0,0.0,0.0,55.76726506413152,10.19707568272208,False,False,True,False,False,3.190761305076151
