date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,13.955,13.985,13.885,13.905,600.0,13.812018592313096,13.684047513674226,13.720130191216015,,,,,13.725844406797478,"rgba(38, 166, 154, 1.0)",0.10443766191011436,13.725844406797478,1.715430908025441,12,0.5866151299099673,7.039381558919608,0.0,0.0,0.0,0.0,50.80401700786396,-6.830372644420969,False,True,False,False,True,6.913038591785401
2025-07-28 15:00:00+00:00,13.905,13.92,13.86,13.905,1385.0,13.812153590057418,13.686018234348477,13.7236749359678,,,,,13.730733896071126,"rgba(38, 166, 154, 1.0)",0.10681928833495617,13.730733896071126,1.631410456344015,13,0.6566351420493738,8.536256846641859,0.0,0.0,0.0,0.0,56.142279829259515,-1.9877648604164477,True,False,True,False,True,6.913038591785401
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,13.812155063189534,13.686036901895456,13.7237088253801,,,,,13.730766256813833,"rgba(38, 166, 154, 1.0)",0.10967511399883205,13.730766256813833,1.7709919425133747,13,0.6509531857113788,8.462391414247925,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.459770233850687
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,13.812180000720247,13.686349828581438,13.724276765348156,,,,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.11241405125225741,13.731288888714392,1.72319304506623,13,0.6461843235945314,8.400396206728908,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.459770233850666
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,13.812180000720247,13.686349828581438,13.724276765348156,,,,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.1154225296915063,13.731288888714392,2.1981073535964746,13,0.6354473427824912,8.260815456172384,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.112427758209055
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,13.812758584485413,13.691688297205147,13.73430105331343,,,,,13.739255630110971,"rgba(38, 166, 154, 1.0)",0.11995224274921625,13.739255630110971,2.382151123980514,13,0.6211593675619654,8.075071778305551,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.1912176259119
2025-07-29 14:00:00+00:00,14.115,14.135,14.1,14.105,300.0,13.81286413189579,13.692524651115638,13.735895546456515,,,,,13.740404118284449,"rgba(38, 166, 154, 1.0)",0.12682541024854255,13.740404118284449,2.8747857468077185,13,0.5980914905839886,7.775189377591851,0.0,0.0,0.0,0.0,71.81388364613628,13.12909026766333,True,False,True,False,True,12.286760302699324
2025-07-29 15:00:00+00:00,14.105,14.16,14.095,14.145,800.0,13.813163940183816,13.6948440254137,13.740304540958295,,,,,13.74342179154148,"rgba(38, 166, 154, 1.0)",0.1350342632529935,13.74342179154148,2.9738986149474034,13,0.5732034055376344,7.451644271989247,0.0,0.0,0.0,0.0,74.55155590270641,15.968590344439832,True,False,True,False,True,13.304553832757144
2025-07-29 16:00:00+00:00,14.145,14.185,14.135,14.155,490.0,13.813361612988299,13.696332937793107,13.743125791967383,,,,,13.745265385630688,"rgba(38, 166, 154, 1.0)",0.1428306815905819,13.745265385630688,2.868673661754259,13,0.5510923757343398,7.164200884546418,0.0,0.0,0.0,0.0,76.52542050466478,18.15355691346511,True,False,True,False,True,13.558928094464285
2025-07-29 17:00:00+00:00,14.155,14.415,14.135,14.385,1150.0,13.814030462437836,13.7009374105307,13.751990694290026,,,,,13.751240324256079,"rgba(38, 166, 154, 1.0)",0.16121573593647792,13.751240324256079,3.9311278893620796,13,0.5028108104670521,6.536540536071677,0.0,0.0,0.0,0.0,80.22576468787958,21.95384648092923,True,False,True,False,True,18.979769579476628
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,13.815579810296045,13.710987705444275,13.771236999428544,,,,,13.763441414631668,"rgba(38, 166, 154, 1.0)",0.18196987672706375,13.763441414631668,3.9652639126122824,13,0.45218492843812963,5.878404069695685,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,13.817128693588254,13.72079475269526,13.789525090526205,,,,,13.773905120462583,"rgba(38, 166, 154, 1.0)",0.1995077726590575,13.773905120462583,3.43893809445659,13,0.41717162506996996,5.423231125909609,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,13.818469291158463,13.729126656934431,13.804663516447656,,,,,13.782035607753595,"rgba(38, 166, 154, 1.0)",0.21621254557701258,13.782035607753595,3.251265509919338,13,0.38774719206070335,5.040713496789143,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,13.821663947207872,13.748189486280916,13.838432523301863,,,,,13.79974430096616,"rgba(38, 166, 154, 1.0)",0.23429935806402913,13.79974430096616,3.223464653400565,13,0.3601995257044332,4.682593834157632,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,14.555,14.58,14.535,14.565,1900.0,13.823279201314758,13.757514605387522,13.854471670741836,,,,,13.807978560237931,"rgba(38, 166, 154, 1.0)",0.25116185872720853,13.807978560237931,3.014078027604833,12,0.34480350884699557,4.137642106163947,0.0,0.0,0.0,0.0,86.77295074611081,30.28158811673292,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,14.565,14.615,14.555,14.605,862.0,13.824041087118887,13.761839158231542,13.86183175235602,,14.591666666666669,,,13.853442990312397,"rgba(38, 166, 154, 1.0)",0.26856269085438134,13.853442990312397,2.7984416126330407,11,0.34476321269539495,3.7923953396493446,0.0,0.0,0.0,0.0,87.60503867219151,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,14.605,14.605,14.515,14.555,3474.0,13.826963685177327,13.778140394596539,13.888772690664673,,14.564960024600245,,,13.865551970203025,"rgba(38, 166, 154, 1.0)",0.28232659510987185,13.865551970203025,2.4420229682175876,9,0.37933150234949276,3.413983521145435,0.0,0.0,0.0,0.0,85.16444220657223,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,14.555,14.605,14.535,14.59,4736.0,13.831009641060229,13.79981532639076,13.923229595236329,,14.571071428571429,,,13.883081858524914,"rgba(38, 166, 154, 1.0)",0.2963769665583573,13.883081858524914,2.3851993280182655,8,0.3949577369510716,3.159661895608573,0.0,0.0,0.0,0.0,84.02010004085801,31.610239223873805,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,13.832780439851886,13.809088426581782,13.936697909490068,,14.53374617737003,,,13.887657609231187,"rgba(38, 166, 154, 1.0)",0.30253259819893863,13.887657609231187,1.5778213442470863,8,0.38649668597204373,3.09197348777635,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.979705951872745
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,13.836986889994517,13.830293562088151,13.964162387808493,,14.435651547152101,,,13.895785260513957,"rgba(239, 83, 80, 1.0)",0.3063002560346211,13.895785260513957,1.2054013413697935,8,0.381159059155865,3.04927247324692,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.76217883163686
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,13.839235018822077,13.84103403870004,13.977952833238778,,14.421264157811473,,,13.902126753887055,"rgba(239, 83, 80, 1.0)",0.3120094997399208,13.902126753887055,1.5155732325686047,8,0.3733708588673216,2.9869668709385726,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.267767868078874
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,13.842609224165564,13.8565030892177,13.996980795301146,,14.40517235216585,,,13.911413698000441,"rgba(239, 83, 80, 1.0)",0.31635380467090574,13.911413698000441,1.3389638301970326,8,0.36714143418560635,2.937131473484851,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.008489058067525
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,13.844272145180387,13.863862573910996,14.005862930852185,,14.401015939904726,,,13.91607331092047,"rgba(239, 83, 80, 1.0)",0.3208168347226645,13.91607331092047,1.399323977083721,8,0.3606685951724614,2.8853487613796913,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.688821071138992
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,13.849698187161717,13.886720948354233,14.032188624150495,,14.389701263042284,,,13.930534536939604,"rgba(239, 83, 80, 1.0)",0.3241767119035059,13.930534536939604,1.3093644530108712,8,0.3548571145739388,2.8388569165915105,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.367866708972304
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,13.849710971883631,13.886763602792684,14.032172698541622,,14.389023415168957,,,13.93049816408614,"rgba(239, 83, 80, 1.0)",0.32273105418190157,13.93049816408614,-0.017036365155739322,8,0.35470432650733785,2.837634612058703,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2782880503332166
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,13.850599180824467,13.889215359511967,14.027767717530848,,14.322163659008398,,,13.925534151133771,"rgba(239, 83, 80, 1.0)",0.3212975102457507,13.925534151133771,0.09170892374388898,8,0.35440592923586633,2.8352474338869307,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.0072009126709318
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,13.85091988796673,13.890112044561306,14.026596061937521,,14.304723750291434,,,13.92434573374706,"rgba(239, 83, 80, 1.0)",0.32002885568100997,13.92434573374706,0.158280309271328,8,0.35405987121908,2.83247896975264,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.494985901161641
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,13.850954849752933,13.8902056668161,14.02644838808926,,14.302770384155089,,,13.924206335375468,"rgba(239, 83, 80, 1.0)",0.3164595529426738,13.924206335375468,0.03410756453444163,8,0.35392078024309503,2.8313662419447603,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.4795045898042112
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,13.851088941069264,13.890482699532864,14.025329279420568,,14.291837716016714,,,13.923256444598655,"rgba(239, 83, 80, 1.0)",0.3128933560372937,13.923256444598655,0.0055723631317304715,8,0.3195492750618545,2.556394200494836,0.0,0.0,0.0,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.22475489020463613
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,13.851315907894053,13.890828037062715,14.022694952026264,,14.269854039900533,,,13.921175234508391,"rgba(239, 83, 80, 1.0)",0.3103400053472761,13.921175234508391,0.012324435862948126,8,0.321326443124949,2.570611544999592,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.22475489020463613
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,13.85111778932638,13.889245501717461,14.016283373841027,,14.237077061017724,,,13.91662304773821,"rgba(239, 83, 80, 1.0)",0.30819940602457746,13.91662304773821,-0.10260580364547417,8,0.322924762295531,2.583398098364248,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,13.851127028731861,13.88919975206009,14.015785627775532,,14.234157151228162,,,13.916275816490804,"rgba(239, 83, 80, 1.0)",0.3060928287625313,13.916275816490804,-0.16751720939723275,9,0.3007713803014777,2.706942422713299,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,13.851110808905654,13.889067205357794,14.015242204625775,,14.231508086387695,,,13.9159007702039,"rgba(239, 83, 80, 1.0)",0.30409551308940685,13.9159007702039,-0.4304593937412464,9,0.3020939435352521,2.7188454918172686,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,13.851104431716223,13.889024681656117,14.015092274678109,,14.230816979086464,,,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.3028628417302615,13.915797654959823,-0.43187092286585244,9,0.3033987561279253,2.7305888051513274,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,13.785,13.815,13.745,13.765,0.0,13.851104431716223,13.889024681656117,14.015092274678109,,14.230816979086464,,,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.3020817113967493,13.915797654959823,-0.49919491737044286,8,0.29649071953494965,2.3719257562795972,0.0,0.0,0.0,0.0,24.674200085069966,-18.60871932861189,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,13.765,13.78,13.725,13.755,29992.0,13.848056658722477,13.873314275934662,13.971261184808013,,14.077875349317383,,,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.30184667368457613,13.887993227153936,-0.44059861760448255,8,0.29634004483503007,2.3707203586802406,0.0,0.0,0.0,0.0,23.608393139336325,-20.104581068141513,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.66,13.695,13.595,13.645,0.0,13.848056658722477,13.873314275934662,13.971261184808013,,14.077875349317383,,,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.3024903095760523,13.887993227153936,-0.8033091291238317,8,0.2955653275728248,2.364522620582598,0.0,0.0,0.0,0.0,21.240122066658948,-22.762741133281466,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,13.645,13.675,13.615,13.635,100.0,13.848035209567227,13.873224885712595,13.971077271611271,,14.077409985597695,,,13.887879089811474,"rgba(239, 83, 80, 1.0)",0.3037282895515372,13.887879089811474,-0.8325832611274259,8,0.2947378416176879,2.357902732941503,0.0,0.0,0.0,0.0,19.53400698350783,-24.723659135295907,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,13.635,13.695,13.56,13.605,200.0,13.847987822131984,13.873029603123802,13.970685907297167,,14.076436099430456,,,13.887634954845797,"rgba(239, 83, 80, 1.0)",0.30539979704653464,13.887634954845797,-0.9254588823539102,8,0.29372748359198275,2.349819868735862,0.0,0.0,0.0,0.0,18.007394021531354,-26.49037802439511,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.61,200.0,13.847938376743961,13.872826915618024,13.970284279446803,,14.075445105433685,,,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.30734650457407575,13.887383928087166,-0.9025120636122684,8,0.29280743742260185,2.3424594993808148,0.0,0.0,0.0,0.0,17.36945613238097,-27.438279036151943,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,13.615,13.625,13.565,13.565,0.0,13.847938376743961,13.872826915618024,13.970284279446803,,14.075445105433685,,,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.3096949676262135,13.887383928087166,-1.040972446398509,8,0.29152603408921174,2.332208272713694,0.0,0.0,0.0,0.0,16.303383496654707,-28.80381140003239,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,13.565,13.595,13.565,13.585,1210.0,13.847604100200687,13.871475808431,13.967683781103329,,14.06917868442673,,,13.885750715460258,"rgba(239, 83, 80, 1.0)",0.3114087143729537,13.885750715460258,-0.9657748854775714,7,0.30170788347272676,2.111955184309087,0.0,0.0,0.0,0.0,17.20504649151337,-28.80381140003239,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,13.825,13.855,13.645,13.735,1687.0,13.847424826812876,13.870662801641524,13.96562543034407,,14.063542508313407,,,13.884533834626126,"rgba(239, 83, 80, 1.0)",0.31147834075066155,13.884533834626126,-0.48007779374241694,7,0.3017472051540636,2.112230436078445,0.0,0.0,0.0,0.0,26.506626016086916,-28.6451046264863,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,13.74,13.765,13.545,13.555,3829.0,13.846533070959552,13.867082175352152,13.958557531653945,,14.046767515028932,,,13.880159630379755,"rgba(239, 83, 80, 1.0)",0.31364827951588015,13.880159630379755,-1.0367014634406495,7,0.30085178043037647,2.1059624630126352,0.0,0.0,0.0,0.0,28.149047174551264,-27.31677678691787,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,13.555,13.685,13.505,13.63,3400.0,13.845694683313539,13.863798831649781,13.952251842013721,,14.03241562041415,,,13.876258375604616,"rgba(239, 83, 80, 1.0)",0.31471565888270375,13.876258375604616,-0.7824789414002336,7,0.3005002243995866,2.1035015707971065,0.0,0.0,0.0,0.0,32.08784286021902,-23.75424743545151,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.63,13.635,13.53,13.53,300.0,13.845608143082007,13.86346679359529,13.95164051400246,,14.031074540220539,,,13.875876989596645,"rgba(239, 83, 80, 1.0)",0.3167101155588904,13.875876989596645,-1.0920932821684104,6,0.3325965254589945,1.995579152753967,0.0,0.0,0.0,0.0,32.61837401668765,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,13.53,13.555,13.385,13.395,1200.0,13.845114709872325,13.86161495210841,13.94846139365607,,14.02442474068891,,,13.873854696736675,"rgba(239, 83, 80, 1.0)",0.32085342279450174,13.873854696736675,-1.4924406682841265,6,0.32952054374701495,1.9771232624820896,0.0,0.0,0.0,0.0,30.807394746486175,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,13.39,13.395,13.3,13.385,4561.0,13.842854215364953,13.853317436081563,13.934753599354437,,13.99695568426968,,,13.865059878638139,"rgba(239, 83, 80, 1.0)",0.32532683496689585,13.865059878638139,-1.475623364076278,6,0.3265284297886934,1.9591705787321603,0.0,0.0,0.0,0.0,29.456771191195415,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.48,13.5,13.41,13.415,1564.0,13.84221420095609,13.850995625565737,13.930846139685078,,13.989193569049446,,,13.862577342703696,"rgba(239, 83, 80, 1.0)",0.3294666998443615,13.862577342703696,-1.358490381319662,6,0.3244916856048286,1.9469501136289717,0.0,0.0,0.0,0.0,29.793409977421973,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,13.415,13.465,13.385,13.41,5236.0,13.839971224425465,13.843008151375612,13.917643752766134,,13.96374747414377,,,13.854167066991243,"rgba(239, 83, 80, 1.0)",0.3334751229967325,13.854167066991243,-1.3319346372820593,6,0.32226540233901446,1.9335924140340868,0.0,0.0,0.0,0.0,29.92226309860463,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.41,13.49,13.41,13.445,3186.0,13.838709335471945,13.838607143482141,13.910377805314607,,13.950098261683898,,,13.849556085494195,"rgba(239, 83, 80, 1.0)",0.33675703006370256,13.849556085494195,-1.2013292949449832,6,0.3205788610442532,1.9234731662655191,0.0,0.0,0.0,0.0,31.613961129035772,-23.2349469864359,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.445,13.465,13.37,13.425,2182.0,13.83778739952747,13.835434478303004,13.90523273724517,,13.940655250768767,,,13.846276251680598,"rgba(239, 83, 80, 1.0)",0.33910985756171064,13.846276251680598,-1.2423002230300364,6,0.31855396769107264,1.9113238061464357,0.0,0.0,0.0,0.0,32.24629622139375,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,13.425,13.44,13.365,13.38,1380.0,13.83717165106083,13.833333379425257,13.901869320633523,,13.934576262748578,,,13.844124140840131,"rgba(239, 83, 80, 1.0)",0.34226322781909435,13.844124140840131,-1.3560444217087988,6,0.3172836711523282,1.9037020269139693,0.0,0.0,0.0,0.0,31.58354561496587,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,13.38,13.385,13.345,13.355,5006.0,13.834784996206686,13.82530993408839,13.889253427757016,,13.912322426208137,,,13.836010544247486,"rgba(239, 83, 80, 1.0)",0.3461150930798681,13.836010544247486,-1.3897416029080525,6,0.3155424794997868,1.893254876998721,0.0,0.0,0.0,0.0,30.564804028945744,-22.293615436342346,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,13.485,13.485,13.175,13.305,4602.0,13.832428273112086,13.817555224696234,13.877323879335936,,13.891958038028738,,,13.805423684679344,"rgba(239, 83, 80, 1.0)",0.35086762473918587,13.805423684679344,-1.4262463943526542,6,0.3123679596549977,1.874207757929986,0.0,0.0,0.0,0.0,28.80138751031378,-22.293615436342346,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.305,13.455,13.3,13.435,628.0,13.832155324489658,13.816672732068392,13.875949215862185,,13.889638656485666,,,13.805002097917324,"rgba(239, 83, 80, 1.0)",0.3536395324605932,13.805002097917324,-1.0462690506993972,6,0.31085843655961914,1.8651506193577148,0.0,0.0,0.0,0.0,33.855467605978575,-20.2055949852138,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,13.435,13.455,13.385,13.405,700.0,13.831864276221799,13.815736160659265,13.874484443496167,,13.887174025389571,,,13.804572824472974,"rgba(239, 83, 80, 1.0)",0.3568565588631259,13.804572824472974,-1.119701500641978,5,0.3508745151866967,1.7543725759334836,0.0,0.0,0.0,0.0,36.33134185196783,-17.9781126274589,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.405,13.475,13.355,13.385,1200.0,13.831354333831092,13.814100918009508,13.871940765957957,,13.882919736384178,,,13.803501860696745,"rgba(239, 83, 80, 1.0)",0.3597353506712268,13.803501860696745,-1.1633603979032539,5,0.34857401970740015,1.7428700985370007,0.0,0.0,0.0,0.0,37.38016719192207,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,13.831052678181466,13.813133716708492,13.87045861020571,,13.880458944091954,,,13.802584720746577,"rgba(239, 83, 80, 1.0)",0.3637451959374798,13.802584720746577,-1.2854732542692986,5,0.3451741159620173,1.7258705798100866,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,13.822045350406087,13.785392885302311,13.829113719767395,,13.81513394863063,,,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.36795487874577876,13.775207478865406,-1.2371285316749667,5,0.3415244699525938,1.707622349762969,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,13.822045350406087,13.785392885302311,13.829113719767395,,13.81513394863063,,,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.3719415821611889,13.775207478865406,-1.1835392975089076,5,0.33808782742567717,1.6904391371283858,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,13.821693609191989,13.784362607158199,13.827597262048808,,13.812857524794618,,,13.774281667749577,"rgba(239, 83, 80, 1.0)",0.3756765908343621,13.774281667749577,-1.116070785295323,5,0.3351299598605747,1.6756497993028736,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,13.821561703291858,13.78397921771796,13.82703015894036,,13.812010032124144,,,13.773951396472322,"rgba(239, 83, 80, 1.0)",0.3784499800335775,13.773951396472322,-0.9484777788612256,5,0.3329121315656002,1.6645606578280008,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,13.821516631227784,13.783848484942686,13.826836613554386,,13.811721196608543,,,13.773839720770251,"rgba(239, 83, 80, 1.0)",0.3818007947174476,13.773839720770251,-0.9922444531594353,5,0.3305383203931587,1.6526916019657936,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,13.821245172803868,13.783063354976273,13.825673629702353,,13.80998944435241,,,13.773173961676036,"rgba(239, 83, 80, 1.0)",0.38495838080886435,13.773173961676036,-0.9693878099028078,5,0.3286146085961324,1.643073042980662,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,13.82091884683006,13.782124082795438,13.824281893900775,,13.807925294896906,,,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.38759122146274494,13.772384127642004,-0.9478649342354046,5,0.32654947673719825,1.6327473836859911,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.32,13.355,13.315,13.335,0.0,13.82091884683006,13.782124082795438,13.824281893900775,,13.807925294896906,,,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.39122069299905166,13.772384127642004,-1.117998448111393,5,0.3237673607731343,1.6188368038656713,0.0,0.0,0.0,0.0,43.20553750467359,-8.39253060276149,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,13.820626651072168,13.781268900961892,13.82304317157492,,13.806079632997399,,,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.3957581958084722,13.771555028335664,-1.204157067075102,5,0.32061511407609966,1.6030755703804984,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,13.820626651072168,13.781268900961892,13.82304317157492,,13.806079632997399,,,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.4004628515799223,13.771555028335664,-1.239952785574578,5,0.31734497235094083,1.5867248617547043,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,13.820268580135295,13.780219845019532,13.821531645000224,,13.803830502187799,,,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.40469983315413194,13.770516077876493,-1.1996942872264098,5,0.3143591141088486,1.571795570544243,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,13.820268580135295,13.780219845019532,13.821531645000224,,13.803830502187799,,,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.4087210551230853,13.770516077876493,-1.2001243188432669,5,0.31150326289846847,1.5575163144923423,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0
