date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,74.96672100769995,80.99423829844923,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933211495,80.36873314811376,-0.6516720693603131,4,0.2657631406747213,1.0630525626988852,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,74.97644295094462,80.95975329595359,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418359254,80.34634491935539,-0.6782824525323248,4,0.26288477398223703,1.0515390959289481,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,74.98319728363282,80.92830993339223,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717659215,80.32364522803854,-0.6891265043175233,4,0.2597695518944114,1.0390782075776457,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,74.98689768394067,80.91344566079641,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911988719,80.31390241739201,-1.1221659637456234,4,0.2555505000727396,1.0222020002909584,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,74.99413663580366,80.88562201674857,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710650682,80.29638081896103,-0.730557321377452,4,0.25362141004870586,1.0144856401948235,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,74.9964780458863,80.87536327392627,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262789375,80.28957172607878,-1.2966458075795344,4,0.24906221225741165,0.9962488490296466,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,75.00118467809624,80.85087536261662,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010982849,80.27240125477891,-1.5544732488979935,4,0.24354034756656048,0.9741613902662419,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,75.01643433876932,80.7716148015349,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.759617168872543,80.21864660673961,-1.2685950847713223,4,0.23924248299729917,0.9569699319891967,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,75.0196359871849,80.74032113686768,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.791860490262464,80.19478769979845,-2.4370299106081434,4,0.2292744144849339,0.9170976579397356,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,75.0211123571994,80.72452843671125,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212871934,80.18272597886788,-2.4331553243751287,4,0.21997256815162097,0.8798902726064839,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,75.02265460729905,80.70810294243651,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050280316,80.17028147192687,-2.4817556659127673,4,0.21138690929662868,0.8455476371865147,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,75.02343401864876,80.69876069729555,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853419724,80.20452587557403,-2.5643409115779887,3,0.2384704323394786,0.7154112970184358,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,75.02529189734476,80.6770830384322,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616023402,80.18887500303538,-2.4456670359199815,3,0.23087784113979057,0.6926335234193717,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,75.03455365005813,80.57630876595911,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654795265,80.11647471841869,-2.1424283801375417,3,0.2263415031693651,0.6790245095080953,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,75.03951301685574,80.5402290014401,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079934789,80.0986270179606,-1.586068856968181,3,0.22447144727520665,0.67341434182562,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,75.04204536625059,80.52554624057852,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053882422,80.09275527774216,-1.2646958999385698,3,0.22323081534092512,0.6696924460227753,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,75.04457955663693,80.51308885568271,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122693126,80.08874486127186,-1.1694272291383252,3,0.22251095904155158,0.6675328771246547,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,75.0537135212011,80.47646024438066,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244812153,80.0787457107154,-0.9454400672558951,3,0.22243131727279408,0.6672939518183822,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,75.05886270598948,80.45707715849714,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284493899,80.07212728224448,-0.9587496450595353,3,0.2232739546230824,0.6698218638692471,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,75.07032578712862,80.4158342859672,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.9567061642360084,80.05581455067613,-0.9102215322000474,3,0.22424665376817088,0.6727399613045126,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,75.07540484895542,80.39967256628246,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945211063,80.1090675868571,-0.9126894134206373,3,0.2263468588311075,0.6790405764933225,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,75.08464390832462,80.36462139368854,,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489440773,80.08397152749231,-1.12512120533991,3,0.22819762896748266,0.684592886902448,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,75.09081996756254,80.34124470370462,,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523442468,80.06955971966377,-1.2321982746000641,3,0.2291404292201861,0.6874212876605583,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,75.11415353022828,80.08759440249189,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.019102908808124,79.74427144573968,-2.530923445951327,3,0.22170304923644976,0.6651091477093493,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,75.1231866065277,80.00649274554645,,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872495087,79.68318701885693,-1.6994508049520098,3,0.21873925525155172,0.6562177657546552,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,75.13635636289531,79.93674940600975,,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.0612770354381378,79.64848816524096,-1.2423600259065621,3,0.21735065477497192,0.6520519643249157,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,75.13846204103871,79.93035223676544,,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787019119,79.64774264093629,-0.8897303712467703,3,0.216763231402243,0.650289694206729,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,75.14109635440133,79.92303365433979,,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.0676401019958848,79.64731167587871,-0.807680110803892,3,0.217132108548544,0.651396325645632,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,75.14291959422349,79.91829394419358,,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691461242,79.64721073378185,-0.6710727576120384,3,0.21843877183292268,0.655316315498768,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,75.14621825783706,79.91045974408782,,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.069299796154676,79.64752895726765,-0.7177864991911336,3,0.21889681294597,0.65669043883791,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,75.14882649242553,79.90428952162016,,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.0707202173239063,79.6475212712866,-0.6747993169424182,3,0.2214862621076854,0.6644587863230562,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,75.1591998738405,79.88822110154754,,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.0658025018620174,79.65469360623621,-0.33279487111030503,3,0.22448745041445806,0.6734623512433742,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,75.16570328180413,79.87913052951751,,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.0578611005753373,79.65866999357102,-0.21616258830828647,3,0.22703507583786756,0.6811052275136027,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,75.16977633415557,79.88037863665143,,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.0511833743400052,79.66820967679978,0.7199412982300814,3,0.2302635373809341,0.6907906121428024,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.806202957909118
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,75.17588774692192,79.88403664970082,,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.0394363510721933,79.68369903459062,0.2754386693461875,4,0.34371169419211645,1.3748467767684658,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1382439067211827
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,75.17949717619311,79.88554720850902,,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.034957530574292,79.69173431969521,0.5104225677856102,4,0.3481214119398469,1.3924856477593877,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.5141056494263623
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,75.18577003509363,79.89075091449557,,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.0284525373705709,79.70786098094064,0.804255898064186,4,0.35060300683527534,1.4024120273411014,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.209514805481643
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,75.19760832455914,79.90010704719388,,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.0240241366465805,79.73578822657538,0.7169867849296757,4,0.35466784558766945,1.4186713823506778,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.821327352671979
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,75.20717810271256,79.91988583992894,,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.0416640922501974,79.85940178382059,1.704578500295407,4,0.355592012763573,1.422368051054292,1.0,0.0,82.05,576.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.676257177198583
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,75.21315213880395,79.93214256274682,,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.0562890037588244,79.88014309394683,1.4483317544811547,4,0.3589524590016133,1.4358098360064533,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.325490907620267
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,75.22366510482229,79.9502659773163,,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.0665196618869912,79.90517861778216,1.2234386564512278,4,0.36293804788631934,1.4517521915452773,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.137046050149138
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,75.22930365549705,79.96065920477558,,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.0687813722291266,79.92183035342048,1.5233888696840734,4,0.3635136496086415,1.454054598434566,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.775531105424122
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,75.23436931043678,79.97089767932553,,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.0794338606240843,79.9389319785324,1.6453699353481084,5,0.31217044443395076,1.5608522221697538,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.55796111255643
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,75.2461151695836,79.99421862988709,,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.0809779397881631,79.97608822313785,1.6271486328452172,4,0.3627159485625412,1.4508637942501648,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.65345369289944
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,75.25126436679739,80.00254407516528,,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595932342,79.98795371531953,1.028957834547699,4,0.3630052233535877,1.4520208934143508,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.7173638258707165
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,75.25798274437535,80.01112194804095,,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.0371616978030644,79.99908235119092,0.810787412021028,4,0.36343093958392,1.45372375833568,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.33810424533495
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0246063317867407,80.01155490654328,1.0476658792307139,4,0.36265033248786194,1.4506013299514477,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.573854925178917
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.026833420704751,80.01155490654328,1.09408699678441,4,0.3628991309340249,1.4515965237360997,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.825777856981141
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0306038508076925,80.01155490654328,1.0900843156914954,4,0.3618881089022523,1.4475524356090093,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.825777856981141
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.039631019958527,80.01155490654328,1.0806190580015014,4,0.36051767090676284,1.4420706836270514,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.825777856981141
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0507859006531077,80.01155490654328,1.0691474759591417,4,0.3592539702491069,1.4370158809964275,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.825777856981141
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0618170810058916,80.01155490654328,1.0580401403907063,4,0.3586731346800582,1.4346925387202327,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.825777856981141
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.072218265565072,80.01155490654328,1.0477764924706392,4,0.35796821284544267,1.4318728513817707,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.825777856981141
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0810737696835775,80.01155490654328,1.039193739559094,4,0.3570180835202693,1.4280723340810773,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.825777856981141
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997203471,80.01155490654328,1.0314763896003543,4,0.35618736792378064,1.4247494716951226,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.82577785698113
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0974357991863144,80.01155490654328,1.0237000599850063,4,0.35501737205118444,1.4200694882047378,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.82577785698113
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,78.12787874687453,80.49857816394528,,,75.26950387002356,80.02367560047348,,,80.01517861913787,"rgba(38, 166, 154, 1.0)",1.098300078787867,80.01517861913787,0.44142888653636453,4,0.3556488393855947,1.4225953575423789,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5922860632610636
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,78.13121634656657,80.49759324436651,,,75.27368719530867,80.0251609573431,,,80.01597179634149,"rgba(239, 83, 80, 1.0)",1.0985108347469432,80.01597179634149,0.16297354381556517,4,0.3568536025280319,1.4274144101121276,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,78.13265379342141,80.49682650514549,,,75.27557470302752,80.02538316602127,,,80.01568464302592,"rgba(239, 83, 80, 1.0)",1.0981358077463022,80.01568464302592,0.008482882452583688,4,0.35811598479365003,1.4324639391746001,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,78.13423831601523,80.49567069911494,,,75.27773332490429,80.02525175934596,,,80.01480972705458,"rgba(239, 83, 80, 1.0)",1.0975945935974096,80.01480972705458,-0.09549038202809351,4,0.35985482930813384,1.4394193172325354,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,78.13696264548625,80.49297928087718,,,75.28162374477999,80.02417485378079,,,80.01213815116841,"rgba(239, 83, 80, 1.0)",1.0970773704525705,80.01213815116841,-0.06119728013414917,4,0.36048927914537465,1.4419571165814986,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,78.13974852682996,80.4894044968603,79.72166666666665,,75.28581500185953,80.02208363956473,,,79.99115080567545,"rgba(239, 83, 80, 1.0)",1.096733060232878,79.99115080567545,-0.3156199245073808,4,0.3617049929761492,1.4468199719045969,0.0,-1.0,79.575,612.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,78.14380494613988,80.49090284472385,80.24924492327483,,75.29027023503421,80.02702934841783,,,80.02481745413505,"rgba(38, 166, 154, 1.0)",1.1038924782812747,80.02481745413505,0.8562270007823328,4,0.3613610658154117,1.4454442632616469,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.360325117678187
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,78.14793195543963,80.4934787010898,80.53457628128078,,75.29454528068123,80.03328194840367,,,80.04831758603414,"rgba(38, 166, 154, 1.0)",1.116330753564429,80.04831758603414,1.1391627525313477,5,0.46414717848212045,2.3207358924106023,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.258639423517948
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,75.29712787848281,80.03659533756597,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.1229108449775265,80.05715491845243,0.7995693385306486,5,0.46276805620503014,2.3138402810251506,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.9995026221356618
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,75.29827999552904,80.03791335259038,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451353091,80.06008809081278,0.8280280689062187,5,0.4613213781633222,2.306606890816611,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.192123632972891
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,75.30012550672824,80.04036167427104,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.126003724412031,80.06581466727324,0.9273373702844553,5,0.4629538893180031,2.3147694465900153,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.857869297377569
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,75.30729052030193,80.0481126781715,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060305176,80.07966040444437,0.6024450708618371,5,0.464616745252706,2.32308372626353,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.6840698692025384
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,78.16243532942833,80.50002097104075,80.77296428626076,,75.31022239587472,80.05198260506211,,,80.08704026528999,"rgba(38, 166, 154, 1.0)",1.1370784913531158,80.08704026528999,0.8732552257921943,5,0.4678296293715398,2.339148146857699,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475088726104225
