date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.968736063215607,"rgba(38, 166, 154, 1.0)",0.20687562089942083,12.927968234501602,-0.4735610415363169,15,0.2996718075865872,4.495077113798808,0.0,0.0,0.0,0.0,50.018101644332816,0.6499937986009812,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.968304246544871,"rgba(38, 166, 154, 1.0)",0.2078858184521298,12.910813814017645,-0.7014129924943465,15,0.29685513753631804,4.45282706304477,0.0,0.0,0.0,0.0,48.94633916296729,0.6499937986009812,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.968293550705434,"rgba(38, 166, 154, 1.0)",0.20949639314016155,12.91073120553542,-0.8865603973007719,15,0.29337373081639856,4.4006059622459786,0.0,0.0,0.0,0.0,46.78538147423593,0.6499937986009812,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.968009450543745,"rgba(38, 166, 154, 1.0)",0.21012861784163153,12.909501348707082,-0.6162956290165292,15,0.2910561537789913,4.365842306684869,0.0,0.0,0.0,0.0,47.75034984498889,0.6499937986009812,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21101594662424955,12.908821353563876,-0.5867867123064482,15,0.2890286508711441,4.335429763067162,0.0,0.0,0.0,0.0,48.60610547605784,0.6499937986009812,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21283517287048495,12.908821353563876,-0.7932023231263938,14,0.2997280895212048,4.196193253296867,0.0,0.0,0.0,0.0,47.27018784914909,0.6499937986009812,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.96727345926014,"rgba(38, 166, 154, 1.0)",0.21417240676571345,12.907993353451438,-0.7610380623389078,14,0.29735069037822265,4.162909665295117,0.0,0.0,0.0,0.0,46.63828092792672,0.1790129590270837,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.96604021950741,"rgba(38, 166, 154, 1.0)",0.21495966518781157,12.906481540454955,-0.7279576860069819,14,0.295473380291739,4.136627324084346,0.0,0.0,0.0,0.0,46.49952299380132,-0.1824925765835772,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.962315255866962,"rgba(38, 166, 154, 1.0)",0.2164303354201727,12.900466281613891,-0.7876265648387574,14,0.2927889523221193,4.099045332509671,0.0,0.0,0.0,0.0,45.40148994035454,-1.446000166820852,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.961314382141529,"rgba(38, 166, 154, 1.0)",0.217691967680921,12.899499188251493,-0.7326829278573872,14,0.29035620357022474,4.064986849983146,0.0,0.0,0.0,0.0,45.33984196822743,-1.7334874409941463,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.956518460417541,"rgba(38, 166, 154, 1.0)",0.21914282232501917,12.89413430865866,-0.794615615565974,12,0.2918628184951138,3.502353821941366,0.0,0.0,0.0,0.0,44.18650517610336,-3.033094530846512,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.956231212514782,"rgba(38, 166, 154, 1.0)",0.22009451286797888,12.87846879558552,-0.560980798551672,12,0.2900378512677944,3.480454215213533,0.0,0.0,0.0,0.0,45.87518087344428,-3.033094530846512,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.954285040808953,"rgba(239, 83, 80, 1.0)",0.22115815139380746,12.86799513712039,-1.2117805083439244,12,0.28601908216516025,3.432228985981923,0.0,0.0,0.0,0.0,40.64321359175251,-6.221943690804615,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.941976342306265,"rgba(239, 83, 80, 1.0)",0.2255023820812602,12.843624893808116,-1.368610348856102,12,0.2803954184483831,3.3647450213805974,0.0,0.0,0.0,0.0,35.60125813968793,-10.635238837927332,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.922347999907965,"rgba(239, 83, 80, 1.0)",0.22730764563860167,12.815505016515822,-0.9040831685994242,12,0.277523443540144,3.3302813224817283,0.0,0.0,0.0,0.0,36.38683959378589,-10.635238837927332,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.922452210339756,"rgba(239, 83, 80, 1.0)",0.2285361366737526,12.815990774368215,-0.9013488079667609,12,0.27743716572398075,3.329245988687769,0.0,0.0,0.0,0.0,36.91056056318453,-10.635238837927332,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.22994560657246824,12.815564527742323,-0.7635045972795854,12,0.2751088957074163,3.3013067484889955,0.0,0.0,0.0,0.0,38.87207899942945,-10.635238837927332,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.23292505464436292,12.815564527742323,-1.032797987788926,11,0.2874814725695092,3.1622961982646007,0.0,0.0,0.0,0.0,37.90174339510851,-10.635238837927332,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.919614717598199,"rgba(239, 83, 80, 1.0)",0.23249425063122517,12.814605475380187,-0.664986230672074,10,0.30433011225188494,3.0433011225188493,0.0,0.0,0.0,0.0,41.31574547620157,-13.116112080333686,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.2325353407219708,12.813821796963111,-0.7260049007559776,10,0.30233834256338943,3.0233834256338943,0.0,0.0,0.0,0.0,43.007707730055444,-11.51897504249527,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.23299097148342712,12.813821796963111,-0.8962656176484705,10,0.30092892264979854,3.0092892264979856,0.0,0.0,0.0,0.0,42.61352093543714,-11.51897504249527,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.916518383365293,"rgba(239, 83, 80, 1.0)",0.23481386149362632,12.81136441805664,-1.1556575763054173,10,0.2981113693597149,2.9811136935971487,0.0,0.0,0.0,0.0,40.2245428887576,-11.51897504249527,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.912514501079226,"rgba(239, 83, 80, 1.0)",0.2373097720868787,12.806049324539288,-1.1211056426361083,10,0.2962200197601529,2.962200197601529,0.0,0.0,0.0,0.0,38.6318908576379,-11.51897504249527,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.911861527055393,"rgba(239, 83, 80, 1.0)",0.2378336916100476,12.805502572091704,-0.737921405935446,10,0.2962093572882195,2.9620935728821953,0.0,0.0,0.0,0.0,42.10802052969048,-11.51897504249527,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.91071580939057,"rgba(239, 83, 80, 1.0)",0.23737354148724443,12.805648552647044,-0.52932838200839,10,0.2977619162452802,2.977619162452802,0.0,0.0,0.0,0.0,46.4028646987978,-8.549477944068755,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.910540257478369,"rgba(38, 166, 154, 1.0)",0.23695130073269752,12.809529049423219,-0.14572213495536085,10,0.3003608187933858,3.0036081879338576,0.0,0.0,0.0,0.0,52.2562721111853,-3.3065304494452548,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.91092564213971,"rgba(38, 166, 154, 1.0)",0.2345445461828999,12.800680422100761,0.06105270036026196,10,0.3016019196823454,3.016019196823454,0.0,0.0,0.0,0.0,57.194803589974214,0.9699656365210316,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.910099571454346,"rgba(38, 166, 154, 1.0)",0.2334537591422678,12.79929719768229,-0.3182523081027479,10,0.3020512922229063,3.020512922229063,0.0,0.0,0.0,0.0,56.480150670400946,0.9699656365210316,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.910086051392003,"rgba(38, 166, 154, 1.0)",0.22879183268355763,12.799313250332625,-0.2592454880793822,10,0.30275404467205513,3.0275404467205513,0.0,0.0,0.0,0.0,56.49084888493411,0.9699656365210316,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.909809527550284,"rgba(38, 166, 154, 1.0)",0.22551786249941402,12.798755071547792,-0.5487595092300612,10,0.3022035070375132,3.022035070375132,0.0,0.0,0.0,0.0,53.92077848268306,0.9699656365210316,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.907427942860933,"rgba(38, 166, 154, 1.0)",0.2203643992764411,12.795563126480777,-0.5017286224263408,10,0.3009696056532138,3.009696056532138,0.0,0.0,0.0,0.0,52.60232396950821,0.9699656365210316,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.904133498698444,"rgba(38, 166, 154, 1.0)",0.21513666303952486,12.791362722374148,-0.6570833644852808,10,0.30015477862686135,3.0015477862686133,0.0,0.0,0.0,0.0,50.333034350558606,6.360174295314295,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.903785776104156,"rgba(38, 166, 154, 1.0)",0.21115188163290283,12.791206319747452,-0.43194651661224326,10,0.3005951540229953,3.005951540229953,0.0,0.0,0.0,0.0,50.957493711023844,6.360174295314295,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.903619814740953,"rgba(38, 166, 154, 1.0)",0.2061865681874044,12.791242594412747,-0.2970251406341987,9,0.3137486334359659,2.823737700923693,0.0,0.0,0.0,0.0,52.55177859737044,6.360174295314295,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.20112839339742392,12.783068430715929,0.1339023736487354,9,0.3144027990191052,2.8296251911719468,0.0,0.0,0.0,0.0,56.293113045624,6.360174295314295,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.19521501197628013,12.783068430715929,-0.24623326981518198,9,0.31459927146731653,2.8313934432058487,0.0,0.0,0.0,0.0,55.37090520246285,6.360174295314295,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.19060437305325745,12.783068430715929,-0.2521895481511245,9,0.31475568114647057,2.832801130318235,0.0,0.0,0.0,0.0,54.75609997368875,6.360174295314295,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.1856872552351267,12.783068430715929,-0.23194069329848802,8,0.28132664990605405,2.2506131992484324,0.0,0.0,0.0,0.0,54.553476101305066,6.360174295314295,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.8954654422343,"rgba(38, 166, 154, 1.0)",0.18102622875012853,12.779579227797067,-0.411980232433658,8,0.28172400111201024,2.253792008896082,0.0,0.0,0.0,0.0,52.698052691725245,6.360174295314295,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.894239859997821,"rgba(38, 166, 154, 1.0)",0.1769696110727535,12.779135516029708,-0.3906632082797821,7,0.2986703984373736,2.090692789061615,0.0,0.0,0.0,0.0,51.71764765289656,6.097735388130623,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.893578729472022,"rgba(38, 166, 154, 1.0)",0.17046869676446472,12.778918648775024,-0.22830378546741228,7,0.30088010090997425,2.1061607063698196,0.0,0.0,0.0,0.0,52.61195457269079,6.097735388130623,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.89352557235927,"rgba(38, 166, 154, 1.0)",0.1647893276960647,12.779022791048941,-0.08509526220535489,7,0.30218297568425,2.11528082978975,0.0,0.0,0.0,0.0,54.4201809371244,6.097735388130623,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.8942372895111,"rgba(38, 166, 154, 1.0)",0.1586989614344054,12.782607770379286,0.17260497090295238,7,0.3029075771132527,2.1203530397927692,0.0,0.0,0.0,0.0,57.57029787040595,3.488583643596769,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.15357285444250943,12.78230844704105,-0.3080521438035823,6,0.2991400877615141,1.7948405265690845,0.0,0.0,0.0,0.0,55.26819468644655,3.488583643596769,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.14710515941980598,12.78230844704105,-0.11766036697363459,6,0.3016969552530872,1.8101817315185231,0.0,0.0,0.0,0.0,55.13338560957643,3.488583643596769,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.893539984188724,"rgba(38, 166, 154, 1.0)",0.14149548746504817,12.783236109932165,0.2598237634745518,6,0.3046058138775644,1.8276348832653864,0.0,0.0,0.0,0.0,57.29055402531485,3.488583643596769,True,False,True,False,False,0.36262086158807705
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.894770265615511,"rgba(38, 166, 154, 1.0)",0.1362711261413014,12.786804774094723,0.7205871756241099,6,0.3070467754856619,1.8422806529139715,0.0,0.0,0.0,0.0,60.848989109748516,6.551296149221258,True,False,True,False,True,2.355641093332842
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.896594044159162,"rgba(38, 166, 154, 1.0)",0.1317355390631205,12.79166415168348,0.8223737427803055,5,0.3105211484137851,1.5526057420689254,0.0,0.0,0.0,0.0,63.66161169250406,9.132769452607867,True,False,True,False,True,2.809568900974181
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.898762284977902,"rgba(38, 166, 154, 1.0)",0.12834532528503415,12.797199221691303,1.1905441664458827,5,0.311902902884863,1.559514514424315,0.0,0.0,0.0,0.0,66.90781775097707,12.087573056033307,True,False,True,False,True,4.3119616958225535
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.898979762720511,"rgba(38, 166, 154, 1.0)",0.12094887610320885,12.797841307781649,0.8446435842130239,5,0.31394957972173093,1.5697478986086546,0.0,0.0,0.0,0.0,65.868255541009,12.087573056033307,True,False,True,False,True,2.662697420750156
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.899494992756606,"rgba(38, 166, 154, 1.0)",0.1130246724241011,12.799493574708023,0.8007669772522854,5,0.31489363373163853,1.5744681686581927,0.0,0.0,0.0,0.0,64.56669615633015,12.087573056033307,True,False,True,False,False,2.3345048173602194
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.899493230111608,"rgba(38, 166, 154, 1.0)",0.10547925802674525,12.800211735284739,0.18760337421262394,5,0.2854580387839766,1.427290193919883,0.0,0.0,0.0,0.0,59.900193291542735,15.081508814744353,True,False,True,False,False,0.06857499888388574
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.9000422369548,"rgba(38, 166, 154, 1.0)",0.10662441449201293,12.802580929799019,0.6323042477858626,5,0.2875129613635362,1.4375648068176812,0.0,0.0,0.0,0.0,58.910899355294305,14.155087984313028,True,False,True,False,False,1.635347353163624
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.902393058982657,"rgba(38, 166, 154, 1.0)",0.0991006859004754,12.809358240881178,1.0155505807487015,4,0.16967047652217415,0.6786819060886966,0.0,0.0,0.0,0.0,59.7422552955655,14.155087984313028,True,False,True,False,False,2.8665861888246447
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.903424008945517,"rgba(38, 166, 154, 1.0)",0.09620113127014848,12.811981186035638,1.5906134568694437,4,0.17236103479455084,0.6894441391782034,0.0,0.0,0.0,0.0,62.07714689816017,14.155087984313028,True,False,True,False,True,4.526023458880438
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.09912059267322063,12.818189593512828,1.9351216665897988,4,0.17601646663631884,0.7040658665452754,0.0,0.0,0.0,0.0,64.88631703295854,9.698899225211292,True,False,True,False,True,5.8540742884851795
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.1029154730572287,12.818189593512828,1.8637664559974414,4,0.17994805596409053,0.7197922238563621,0.0,0.0,0.0,0.0,66.75909712282413,11.554946578344591,True,False,True,False,True,5.8540742884851795
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.904927406843564,"rgba(38, 166, 154, 1.0)",0.10360801909900677,12.820865855344753,0.8603016004974644,4,0.18320839968006242,0.7328335987202497,0.0,0.0,0.0,0.0,62.339676051957,11.554946578344591,True,False,True,False,False,2.4758565266944323
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.905951368943722,"rgba(38, 166, 154, 1.0)",0.10624796765411149,12.824566044398711,1.3217566293453162,4,0.1867499376558722,0.7469997506234888,0.0,0.0,0.0,0.0,61.40601876730077,16.88654507737266,True,False,True,False,False,4.137503624695167
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.906115979470524,"rgba(239, 83, 80, 1.0)",0.10655857417274407,12.823268971814853,0.15701250054288202,4,0.1908542517541877,0.7634170070167507,0.0,0.0,0.0,0.0,55.836918249024805,11.675543624938157,False,False,True,False,False,0.14471888542822597
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.10864128095676319,12.827474308498555,1.1738235261805985,5,0.23092955699729104,1.1546477849864552,0.0,0.0,0.0,0.0,55.90440455390126,11.675543624938157,False,False,True,False,False,3.5298834977852316
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.1108268676566878,12.827474308498555,1.150674869711969,6,0.2408332936386457,1.4449997618318742,0.0,0.0,0.0,0.0,55.949395423818885,11.562794099830903,False,False,True,False,False,3.5298834977852316
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11254228434576993,12.827783175802097,0.9971081078568914,6,0.2452501191223095,1.471500714733857,0.0,0.0,0.0,0.0,55.367722838795316,10.669080047074985,False,False,True,False,False,3.0505096284080686
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11488858684562941,12.827783175802097,1.4554694142298423,6,0.24869384915008216,1.492163094900493,0.0,0.0,0.0,0.0,56.7964843998796,10.669080047074985,False,False,True,False,False,4.657099520948645
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.1190654298130859,12.830912397526305,1.7980668512243991,5,0.2752329464911504,1.3761647324557518,0.0,0.0,0.0,0.0,59.20815565482107,10.669080047074985,True,False,True,False,True,6.084595382151928
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.1221217086013376,12.830912397526305,1.7940102949992316,4,0.2755899972094183,1.1023599888376732,0.0,0.0,0.0,0.0,60.9605169122751,6.165655896537686,True,False,True,False,True,6.227007332242163
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.910043150850584,"rgba(239, 83, 80, 1.0)",0.12419742348373533,12.834381447126145,1.1724764394401932,4,0.2799204577920769,1.1196818311683077,0.0,0.0,0.0,0.0,58.69892757301193,6.165655896537686,False,False,True,False,True,3.8978581992473025
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.910241795224511,"rgba(239, 83, 80, 1.0)",0.12595734298662595,12.834952946180294,0.9927730361300474,4,0.2850705550543772,1.1402822202175087,0.0,0.0,0.0,0.0,56.30993329201898,6.165655896537686,False,True,True,False,False,3.2437458359381175
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.912778958720168,"rgba(239, 83, 80, 1.0)",0.13077151520567246,12.842482369423067,1.854514189848696,3,0.3151032733622355,0.9453098200867065,0.0,0.0,0.0,0.0,58.84464275105747,6.165655896537686,False,False,True,False,True,6.84724560188538
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.918504176726776,"rgba(239, 83, 80, 1.0)",0.1338201024503345,12.85734794161471,1.3649074768350105,3,0.3183944446905378,0.9551833340716134,0.0,0.0,0.0,0.0,58.53683838914882,6.165655896537686,False,False,True,False,True,5.364705259651533
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.922912775846447,"rgba(239, 83, 80, 1.0)",0.13694948763014897,12.868352691714307,1.3263818027290284,3,0.3202068179122987,0.9606204537368961,0.0,0.0,0.0,0.0,58.65289401931753,6.165655896537686,False,False,True,False,True,5.649553227246454
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.9232554654747,"rgba(239, 83, 80, 1.0)",0.1401979617129529,12.869665974196836,1.3219452233023459,3,0.3218825887034565,0.9656477661103695,0.0,0.0,0.0,0.0,58.904587518438966,6.165655896537686,False,False,True,False,True,5.793987899389517
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14421571055599072,12.877994167050547,1.470060592789183,3,0.3214976987703469,0.9644930963110407,0.0,0.0,0.0,0.0,60.30431637616418,6.345386340687128,True,False,True,False,True,6.8084244435498285
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.1480150041091765,12.877994167050547,1.4323266362447724,3,0.3207456650330415,0.9622369950991245,0.0,0.0,0.0,0.0,61.237468947981,7.490517723255444,True,False,True,False,True,6.8084244435498285
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.926876641481721,"rgba(38, 166, 154, 1.0)",0.14930490599760293,12.878710639971338,0.6784061069653571,3,0.32648275235769614,0.9794482570730885,0.0,0.0,0.0,0.0,56.26709430349818,10.225538504802046,False,True,True,False,False,3.063841375208046
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.921303274854987,"rgba(239, 83, 80, 1.0)",0.14928282004423166,12.870266138392019,-0.40370444753228607,3,0.3349093743237879,1.0047281229713638,0.0,0.0,0.0,0.0,48.071897802882205,2.8268793912056225,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.1492071237098412,12.860533278676908,-0.43921011978186975,3,0.509827960904996,1.5294838827149881,0.0,0.0,0.0,0.0,42.287128570718934,-2.059828253581742,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14889911331483485,12.860533278676908,-0.4401186630194561,3,0.5098475469173117,1.5295426407519352,0.0,0.0,0.0,0.0,38.43061574927675,-5.182052103987104,False,True,False,True,False,0.0
