date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.051892820937526014,24.356666666666676,1.2204642605491178,0,,,0.0,0.0,0.0,0.0,99.56371919319216,48.69269545293177,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.055643006246369905,24.356666666666676,1.1382083321110508,0,,,0.0,0.0,0.0,0.0,99.70913661087249,48.824497353480794,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05904586703914149,24.356666666666676,1.0726124707651734,0,,,0.0,0.0,0.0,0.0,99.80608155599273,48.93841944342063,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06215847227583209,24.356666666666676,1.0189010606998168,0,,,0.0,0.0,0.0,0.0,99.87071151940623,49.04215826768021,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06502251862176513,24.356666666666676,0.9740215340124608,0,,,0.0,0.0,0.0,0.0,99.91379816168188,49.139108046738826,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06766957345189333,24.356666666666676,0.9359203864104373,0,,,0.0,0.0,0.0,0.0,99.94252258986566,49.23042004424305,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07012421411606375,24.356666666666676,0.9031592600596055,0,,,0.0,0.0,0.0,0.0,99.96167220865485,49.3161948473433,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07240601239276279,24.356666666666676,0.874697158984215,0,,,0.0,0.0,0.0,0.0,99.97443862118095,49.39614383102834,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07453084493575311,24.356666666666676,0.849760034089509,0,,,0.0,0.0,0.0,0.0,99.98294956286503,49.469932315691835,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07651179029433718,24.356666666666676,0.8277591347645269,0,,,0.0,0.0,0.0,0.0,99.98862352398774,49.537337198096026,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07835976169082554,24.356666666666676,0.8082379523206311,0,,,0.0,0.0,0.0,0.0,99.99240616473622,49.59830081742548,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08008396494575108,24.356666666666676,0.7908366347274077,0,,,0.0,0.0,0.0,0.0,99.9949279252352,49.6529304420588,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08169223721757532,24.356666666666676,0.7752674610274952,0,,,0.0,0.0,0.0,0.0,99.99660909890119,49.70147243073124,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08319130238663115,24.356666666666676,0.7612975337131294,0,,,0.0,0.0,0.0,0.0,99.99772988134518,49.74427752326176,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08458696681490716,24.356666666666676,0.7487363091279914,0,,,0.0,0.0,0.0,0.0,99.99847706964118,49.78176604550687,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08588427159905061,24.356666666666676,0.7374264478715749,0,,,0.0,0.0,0.0,0.0,99.99897519517185,49.814397253177276,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0870876125074271,24.356666666666676,0.727236991689538,0,,,0.0,0.0,0.0,0.0,99.99930727885896,49.84264441874488,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08820083552540217,24.356666666666676,0.7180582015584788,0,,,0.0,0.0,0.0,0.0,99.9995286679837,49.86697583576523,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08922731371898024,24.356666666666676,0.7097976022543122,0,,,0.0,0.0,0.0,0.0,99.99967626073354,49.88784120038201,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09017000959644274,24.356666666666676,0.70237691685711,0,,,0.0,0.0,0.0,0.0,99.9997746559001,49.90566253244083,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09103152607053676,24.356666666666676,0.6957296671512565,0,,,0.0,0.0,0.0,0.0,99.99984025267779,49.920828734090165,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09181414835323608,24.356666666666676,0.6897992789702027,0,,,0.0,0.0,0.0,0.0,99.99988398386293,49.93369294001815,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0925198785554773,24.356666666666676,0.6845375752990118,0,,,0.0,0.0,0.0,0.0,99.99991313798634,49.944571924318424,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09315046435204435,24.356666666666676,0.6799035707859625,0,,,0.0,0.0,0.0,0.0,99.99993257406862,49.953746956652395,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09370742276401424,24.356666666666676,0.6758625033666692,0,,,0.0,0.0,0.0,0.0,99.9999455314568,49.961465624599484,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09419205987840418,24.356666666666676,0.672385054696592,0,,,0.0,0.0,0.0,0.0,99.99995416971561,49.967944250064406,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09460548714631227,24.356666666666676,0.6694467228457606,0,,,0.0,0.0,0.0,0.0,99.9999599285548,49.97337062161763,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09494863476236098,24.356666666666676,0.667027319474758,0,,,0.0,0.0,0.0,0.0,99.99996376778094,49.97790684133564,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09522226251918399,24.356666666666676,0.6651105703413212,0,,,0.0,0.0,0.0,0.0,99.99996632726501,49.9816921454439,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09542696844340988,24.356666666666676,0.6636838030842761,0,,,0.0,0.0,0.0,0.0,99.99996803358775,49.984845604966694,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09556319544844497,24.356666666666676,0.6627377102254072,0,,,0.0,0.0,0.0,0.0,99.99996917113623,49.98746864795321,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.42,24.42,24.41,24.41,13.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09550208714285849,24.413333333333334,-0.03490325115458083,0,,,0.0,0.0,0.0,0.0,73.82937980004205,26.456761219926832,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0953797530783704,24.413333333333334,-0.03494801806201956,0,,,0.0,0.0,0.0,0.0,56.38232021931259,12.322836114364051,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0951959572159659,24.413333333333334,-0.035015492577817164,0,,,0.0,0.0,0.0,0.0,44.750947165492946,3.7373857942309883,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09495034264056888,24.413333333333334,-0.035106069558401364,0,,,0.0,0.0,0.0,0.0,36.99669846294652,-1.6515050336509063,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09464242806048022,24.413333333333334,-0.03522028546439789,0,,,0.0,0.0,0.0,0.0,31.827199327915565,-5.244297075529559,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09427160301559127,24.413333333333334,-0.035358827331943905,0,,,0.0,0.0,0.0,0.0,28.380866571228268,-7.854044160792853,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0938371216811323,24.413333333333334,-0.03552254452838874,0,,,0.0,0.0,0.0,0.0,26.083311400103398,-9.937032555813033,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.093338095116594,24.413333333333334,-0.03571246369630745,0,,,0.0,0.0,0.0,0.0,24.551607952686823,-11.737429163544284,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09277348176560687,24.413333333333334,-0.035929807417981297,0,,,0.0,0.0,0.0,0.0,23.53047232107577,-13.376853369946382,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0921420759596654,24.413333333333334,-0.03617601729304427,0,,,0.0,0.0,0.0,0.0,22.84971523333507,-14.908946409138395,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09144249411364737,24.413333333333334,-0.03645278232668382,0,,,0.0,0.0,0.0,0.0,22.395877174841267,-16.351909205012717,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09067315822015048,24.413333333333334,-0.03676207379079778,0,,,0.0,0.0,0.0,0.0,22.093318469178733,-17.707340416838377,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08983227614745594,24.413333333333334,-0.03710618806833222,0,,,0.0,0.0,0.0,0.0,21.89161266540371,-18.97068768873961,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0889178181152318,24.413333333333334,-0.03748779945335667,0,,,0.0,0.0,0.0,0.0,21.757142129553692,-20.136669696439668,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08792748855300271,24.413333333333334,-0.037910025501575885,0,,,0.0,0.0,0.0,0.0,21.667495105653682,-21.201766886893967,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08685869232510772,24.413333333333334,-0.03837650837359323,0,,,0.0,0.0,0.0,0.0,21.607730423053674,-22.165072728126816,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08570849401279523,24.413333333333334,-0.03889151678287835,0,,,0.0,0.0,0.0,0.0,21.567887301320336,-23.028285753164617,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08447356855122976,24.413333333333334,-0.03946007479620474,0,,,0.0,0.0,0.0,0.0,21.54132522016478,-23.795301442140076,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08315014098569885,24.413333333333334,-0.04008812605509786,0,,,0.0,0.0,0.0,0.0,21.523617166061072,-24.471663933345955,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08173391237685985,24.413333333333334,-0.04078274533053642,0,,,0.0,0.0,0.0,0.0,21.511811796658602,-25.064016361577288,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08021996785862695,24.413333333333334,-0.04155241422195838,0,,,0.0,0.0,0.0,0.0,21.503941550390287,-25.579616574539806,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07860266139498326,24.413333333333334,-0.04240738512127022,0,,,0.0,0.0,0.0,0.0,21.498694719544744,-26.025943575987885,False,True,False,True,False,20.0
2025-07-11 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07687546967553412,24.413333333333334,-0.04336016869103694,0,,,0.0,0.0,0.0,0.0,21.495196832314384,-26.410397451859524,False,True,False,True,False,20.0
2025-07-11 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07503080448467728,24.413333333333334,-0.044426197429544886,0,,,0.0,0.0,0.0,0.0,21.492864907494145,-26.740084245561203,False,True,False,True,False,20.0
2025-07-11 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07305976820197349,24.413333333333334,-0.04562474553873296,0,,,0.0,0.0,0.0,0.0,21.491310290947318,-27.021672550415254,False,True,False,True,False,20.0
2025-07-14 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07095182987181269,24.413333333333334,-0.0469802306629177,0,,,0.0,0.0,0.0,0.0,21.4902738799161,-27.26130756720547,False,True,False,True,False,20.0
2025-07-14 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06869438782692165,24.413333333333334,-0.048524099839601535,0,,,0.0,0.0,0.0,0.0,21.48958293922862,-27.4645692636251,False,True,False,True,False,20.0
2025-07-14 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06627216610309877,24.413333333333334,-0.05029763669031475,0,,,0.0,0.0,0.0,0.0,21.48912231210364,-27.636463023592007,False,True,False,True,False,20.0
2025-07-14 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06366636007659175,24.413333333333334,-0.052356273066715225,0,,,0.0,0.0,0.0,0.0,21.48881522735365,-27.781433191458007,False,True,False,True,False,20.0
2025-07-14 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06085339049824653,24.413333333333334,-0.05477646037536567,0,,,0.0,0.0,0.0,0.0,21.488610504186994,-27.903391878749776,False,True,False,True,False,20.0
2025-07-14 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.05780302058877422,24.413333333333334,-0.05766711323008633,0,,,0.0,0.0,0.0,0.0,21.488474022075888,-28.005757154372375,False,True,False,True,False,20.0
2025-07-15 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.054475384969403795,24.413333333333334,-0.061189715964486115,0,,,0.0,0.0,0.0,0.0,21.488383034001817,-28.09149622442846,False,True,False,True,False,20.0
2025-07-15 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.050816043433816814,24.413333333333334,-0.06559608163266807,0,,,0.0,0.0,0.0,0.0,21.48832237528577,-28.163170419404185,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.046747163521380614,24.413333333333334,-0.0713055741191505,0,,,0.0,0.0,0.0,0.0,21.48828193614174,-28.222979766052404,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.042150310184459645,24.413333333333334,-0.0790820593904625,0,,,0.0,0.0,0.0,0.0,21.488254976712383,-28.27280566225374,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.03682830873556314,24.413333333333334,-0.09051008443716645,0,,,0.0,0.0,0.0,0.0,21.48823700375948,-28.314250731886776,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.030402702582534885,24.413333333333334,-0.109639375785254,0,,,0.0,0.0,0.0,0.0,21.48822502179088,-28.348675348107953,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.02192370061478036,24.413333333333334,-0.1520424581553815,0,,,0.0,0.0,0.0,0.0,21.48821703381181,-28.37723060841481,False,True,False,True,False,20.0
2025-07-16 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005029641865509072,24.413333333333334,-0.6627377102517563,0,,,0.0,0.0,0.0,0.0,21.488211708492432,-28.40088774980297,False,True,False,True,False,20.0
2025-07-16 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005022472023137935,24.413333333333334,-0.6636838031108151,0,,,0.0,0.0,0.0,0.0,21.488208158279512,-28.4204641289468,False,True,False,True,False,20.0
2025-07-16 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005011698027125014,24.413333333333334,-0.6651105703681109,0,,,0.0,0.0,0.0,0.0,21.4882057914709,-28.436645978101282,False,True,False,True,False,20.0
2025-07-16 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00499729656623842,24.413333333333334,-0.6670273195018585,0,,,0.0,0.0,0.0,0.0,21.488204213598493,-28.450008196104918,False,True,False,True,False,20.0
2025-07-16 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004979236165392499,24.413333333333334,-0.6694467228732255,0,,,0.0,0.0,0.0,0.0,21.488203161683554,-28.461031456124214,False,True,False,True,False,20.0
2025-07-17 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0049574768355012,24.413333333333334,-0.6723850547244877,0,,,0.0,0.0,0.0,0.0,21.488202460406928,-28.470116915747653,False,True,False,True,False,20.0
2025-07-17 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004931969618952778,24.413333333333334,-0.67586250339507,0,,,0.0,0.0,0.0,0.0,21.488201992889177,-28.477598806809407,False,True,False,True,False,20.0
2025-07-17 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004902656018321012,24.413333333333334,-0.6799035708149486,0,,,0.0,0.0,0.0,0.0,21.488201681210676,-28.48375516640028,False,True,False,True,False,20.0
2025-07-17 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0048694672921839295,24.413333333333334,-0.6845375753286707,0,,,0.0,0.0,0.0,0.0,21.488201473425008,-28.488816950166857,False,True,False,True,False,20.0
2025-07-17 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0048323235973269565,24.413333333333334,-0.6897992790006278,0,,,0.0,0.0,0.0,0.0,21.48820133490123,-28.492975746522365,False,True,False,True,False,20.0
2025-07-17 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004791132950866727,24.413333333333334,-0.6957296671825495,0,,,0.0,0.0,0.0,0.0,21.488201242552044,-28.496390287391996,False,True,False,True,False,20.0
2025-07-18 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004745789978543373,24.413333333333334,-0.7023769168893891,0,,,0.0,0.0,0.0,0.0,21.48820118098592,-28.49919192865683,False,True,False,True,False,20.0
2025-07-18 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004696174406042467,24.413333333333334,-0.7097976022877102,0,,,0.0,0.0,0.0,0.0,21.48820113994184,-28.50148925221797,False,True,False,True,False,20.0
2025-07-18 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004642149237956246,24.413333333333334,-0.7180582015931458,0,,,0.0,0.0,0.0,0.0,21.48820111257912,-28.50337192196894,False,True,False,True,False,20.0
2025-07-18 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004583558552796195,24.413333333333334,-0.7272369917256447,0,,,0.0,0.0,0.0,0.0,21.488201094337306,-28.50491390813313,False,True,False,True,False,20.0
2025-07-18 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0045202248207726016,24.413333333333334,-0.7374264479093139,0,,,0.0,0.0,0.0,0.0,21.488201082176097,-28.506176178449724,False,True,False,True,False,20.0
2025-07-18 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0044519456216029945,24.413333333333334,-0.7487363091675936,0,,,0.0,0.0,0.0,0.0,21.488201074068623,-28.507208940540863,False,True,False,True,False,20.0
2025-07-21 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004378489599057563,24.413333333333334,-0.7612975337548659,0,,,0.0,0.0,0.0,0.0,21.488201068663642,-28.508053507370512,False,True,False,True,False,20.0
