date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,208.06227615603058,"rgba(38, 166, 154, 1.0)",5.4854757100699985,208.9297845514199,1.1977476149459143,5,0.3345370529418323,1.6726852647091615,0.0,0.0,0.0,0.0,61.425353574457894,6.258619398919855,True,False,True,False,True,6.863319980842494
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,208.15127658532305,"rgba(38, 166, 154, 1.0)",5.48148061309296,209.03214947764747,1.1544053457450831,5,0.3325612354059274,1.662806177029637,0.0,0.0,0.0,0.0,62.0981744051764,7.154355147171849,True,False,True,False,True,6.72736825820661
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,208.24634280045206,"rgba(38, 166, 154, 1.0)",5.470604461224875,209.14421387112003,1.3994406254635052,5,0.32988258345360905,1.6494129172680452,0.0,0.0,0.0,0.0,64.13367236182015,9.326721625692834,True,False,True,False,True,7.896990822876592
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,208.50767547591343,"rgba(38, 166, 154, 1.0)",5.515192857213127,209.4631252259755,1.8742544534059742,5,0.3235853157963522,1.617926578981761,0.0,0.0,0.0,0.0,67.96916766367188,13.058541280805919,True,False,True,False,True,10.2549608419532
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,208.59717838497662,"rgba(38, 166, 154, 1.0)",5.450530446126018,209.56424655420076,1.3165238717085666,5,0.3208362903973113,1.6041814519865567,0.0,0.0,0.0,0.0,65.19169113555992,13.058541280805919,True,False,True,False,False,7.246877947213701
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,208.81067324384736,"rgba(38, 166, 154, 1.0)",5.409285533412398,209.816749154533,2.034141251649863,5,0.3154908807458317,1.5774544037291585,0.0,0.0,0.0,0.0,66.58128839899813,13.058541280805919,True,False,True,False,False,10.350357779600888
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,209.02566776011963,"rgba(38, 166, 154, 1.0)",5.350594100212428,210.06880203795052,2.141107650381227,5,0.3100375482620733,1.5501877413103666,0.0,0.0,0.0,0.0,67.96457806465818,13.058541280805919,True,False,True,False,True,10.8683164820204
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,209.96573488400924,"rgba(38, 166, 154, 1.0)",5.332595152743737,211.27223921664867,1.959226321161044,4,0.3085324842205966,1.2341299368823864,0.0,0.0,0.0,0.0,69.02071752266065,14.10175099956463,True,False,True,False,True,11.013007019005514
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,210.052141299956,"rgba(38, 166, 154, 1.0)",5.084893496807671,211.3730782778983,1.5058175214306415,4,0.3099545879408113,1.2398183517632453,0.0,0.0,0.0,0.0,65.56012959960802,14.10175099956463,True,False,True,False,False,8.36545084246363
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,210.09011382561954,"rgba(38, 166, 154, 1.0)",4.784446241503924,211.41170067484947,1.4209166499096428,4,0.3110646573717409,1.2442586294869635,0.0,0.0,0.0,0.0,62.14259552605925,17.31727801282497,True,False,True,False,False,7.5748372509781845
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,210.13386762664396,"rgba(38, 166, 154, 1.0)",4.762296792383063,211.45842113812017,1.6507956569304598,3,0.27759518635692704,0.8327855590707811,0.0,0.0,0.0,0.0,61.05050503986958,16.246779005636768,True,False,True,False,False,8.446665710642318
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,210.2274780111096,"rgba(38, 166, 154, 1.0)",4.708561693896405,211.55728187479207,1.554130242085118,3,0.2767859708044113,0.8303579124132339,0.0,0.0,0.0,0.0,59.64217600217026,14.785250459637652,True,False,True,False,False,8.007591622162142
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,210.25234288962127,"rgba(38, 166, 154, 1.0)",4.550125403677643,211.58089713409575,1.18878105239305,3,0.276659021535482,0.8299770646064459,0.0,0.0,0.0,0.0,56.0175973295397,11.283358990659565,True,False,True,False,False,6.161704054041685
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,210.26045742906445,"rgba(38, 166, 154, 1.0)",4.383763812315357,211.5875705179017,1.069270536183966,3,0.27805346105200207,0.8341603831560063,0.0,0.0,0.0,0.0,52.67376940831778,8.14180320545264,False,False,False,False,False,5.469099750589528
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,210.30831687891032,"rgba(38, 166, 154, 1.0)",4.306510797879859,211.63154724906911,1.2582002008675928,3,0.27953066429519197,0.8385919928855758,0.0,0.0,0.0,0.0,51.61564722607284,7.100226056596384,False,True,False,False,False,6.1192318296413575
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,210.3016729805398,"rgba(239, 83, 80, 1.0)",4.235318049684769,211.6158087069015,0.5688336188300701,3,0.2821289768118635,0.8463869304355904,0.0,0.0,0.0,0.0,47.24457697672894,2.9574685003346985,False,True,False,True,False,3.2067347546571234
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,210.30400133712217,"rgba(239, 83, 80, 1.0)",4.211906554023184,211.6088506196203,0.50598211357373,3,0.2858644343725156,0.8575933031175467,0.0,0.0,0.0,0.0,44.035270634008135,-0.013302745485646028,False,True,False,True,False,2.9377158825063177
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,210.29788630309872,"rgba(239, 83, 80, 1.0)",4.201006900968579,211.59141146340318,0.28530982329985477,3,0.2904868374499085,0.8714605123497254,0.0,0.0,0.0,0.0,40.899895050263396,-2.9205353736598596,False,True,False,True,False,2.03637903732713
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,210.29141787376287,"rgba(239, 83, 80, 1.0)",4.168927071553494,211.57519248558265,0.2074412671592002,3,0.29523933442070416,0.8857180032621125,0.0,0.0,0.0,0.0,38.44178549578425,-5.234005264169021,False,True,False,True,False,1.7028991901285444
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,210.2333843159958,"rgba(239, 83, 80, 1.0)",4.080050616847751,211.48415056226258,-0.12601573130968133,3,0.3013045217024802,0.9039135651074406,0.0,0.0,0.0,0.0,35.340526789549344,-8.18553708444152,False,True,False,True,False,0.3058058970887636
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,210.20555246002905,"rgba(239, 83, 80, 1.0)",3.8925024917978353,211.44024408878056,-0.3134857566184794,3,0.30910763353176135,0.9273229005952841,0.0,0.0,0.0,0.0,32.59440254774233,-10.82018114009226,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,210.12787861352456,"rgba(239, 83, 80, 1.0)",3.7984696859338865,211.51883188869044,-0.5341182256115933,3,0.31507927274923814,0.9452378182477144,0.0,0.0,0.0,0.0,30.1216060124853,-13.237767355170185,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,210.4383424239467,"rgba(38, 166, 154, 1.0)",3.7587076643854704,211.8556791754756,1.7224858655196704,3,0.2823455955733579,0.8470367867200738,0.0,0.0,0.0,0.0,40.74226868698535,-16.73013375243002,False,True,False,True,True,6.7089952407553355
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,210.6615277907557,"rgba(38, 166, 154, 1.0)",3.6543153251326466,212.09372868437103,1.8734757968321898,4,0.5312461601935344,2.1249846407741377,0.0,0.0,0.0,0.0,48.288833257947275,-10.171666057513015,False,True,False,False,True,7.198390023369818
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,210.8202651085914,"rgba(38, 166, 154, 1.0)",3.7265878204850686,212.26806626584474,2.4021797326085927,4,0.530548072538851,2.122192290155404,0.0,0.0,0.0,0.0,54.954898797902835,-4.4661690996033485,True,False,True,False,True,9.002254350140952
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,211.01158506040645,"rgba(38, 166, 154, 1.0)",3.978090065291569,212.48348902286682,3.231830040577747,4,0.5219613319920258,2.087845327968103,0.0,0.0,0.0,0.0,61.66143564174467,1.3317928832451713,True,False,True,False,True,12.088498010476123
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,211.2220329364921,"rgba(38, 166, 154, 1.0)",4.232240583941834,212.72123095809323,3.1847832784006984,3,0.6496384749501414,1.9489154248504241,0.0,0.0,0.0,0.0,66.5300643146954,5.545256488205084,True,False,True,False,True,12.708941143873972
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,211.57071017297739,"rgba(38, 166, 154, 1.0)",4.49051021399417,213.1145694035048,3.0320453462201784,3,0.6394541001922565,1.9183623005767694,0.0,0.0,0.0,0.0,70.02986046460697,8.715159692670994,True,False,True,False,True,13.092881585960427
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,211.80375184530754,"rgba(38, 166, 154, 1.0)",4.8223612847198,213.37776049947638,3.2416151709860768,3,0.6255764217449905,1.8767292652349714,0.0,0.0,0.0,0.0,73.39298459733934,11.983427957922338,True,False,True,False,True,14.723743977826121
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,212.22820446861888,"rgba(38, 166, 154, 1.0)",5.0809721510754295,213.851257625614,2.7590669575740168,3,0.6183087438005055,1.8549262314015165,0.0,0.0,0.0,0.0,73.75653624321045,12.706298949595165,True,False,True,False,True,13.5337912217101
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,212.4368932264603,"rgba(38, 166, 154, 1.0)",5.308793892646305,214.08160301283493,2.544532197016875,2,0.8170834471965501,1.6341668943931003,0.0,0.0,0.0,0.0,73.52554766159498,13.124185382875865,True,False,True,False,True,13.240487660795736
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,212.53729785684578,"rgba(38, 166, 154, 1.0)",5.461496216141057,214.19208301176945,2.3432987008957795,2,0.819709321631621,1.639418643263242,0.0,0.0,0.0,0.0,72.30137179408598,13.124185382875865,True,False,True,False,True,12.605875121343065
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,212.71994363004376,"rgba(38, 166, 154, 1.0)",5.5755115129138435,214.38716504076655,1.9115438887621452,2,0.8240165329064162,1.6480330658128324,0.0,0.0,0.0,0.0,68.26928713726446,13.124185382875865,True,False,True,False,False,10.57021324422228
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,212.89112012595527,"rgba(38, 166, 154, 1.0)",5.7007090297125025,215.55558820074663,1.721612478044391,2,0.8411900663049174,1.6823801326098349,0.0,0.0,0.0,0.0,65.9169204052347,13.124185382875865,True,False,True,False,False,10.824474113238484
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,213.2610736632801,"rgba(38, 166, 154, 1.0)",5.870946577147161,216.02211031534816,1.8715703746006698,2,0.8570690081790789,1.7141380163581579,0.0,0.0,0.0,0.0,65.97280676797342,13.124185382875865,True,False,True,False,False,12.102560503987807
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,213.3938328735874,"rgba(38, 166, 154, 1.0)",6.127653938727048,216.19162413844867,2.2844592729169904,1,1.199906366999688,1.199906366999688,0.0,0.0,0.0,0.0,68.44160965660649,13.124185382875865,True,False,True,False,False,14.487054659592289
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,213.61815623272423,"rgba(38, 166, 154, 1.0)",6.438390312789696,216.5019211827115,2.545368954214222,1,1.1696579390231026,1.1696579390231026,0.0,0.0,0.0,0.0,71.59981246380853,14.147868477985355,True,False,True,False,True,16.411417042991946
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,213.82780982199495,"rgba(38, 166, 154, 1.0)",6.834665482103476,216.78656501701414,2.841899875545628,1,1.133618417862386,1.133618417862386,0.0,0.0,0.0,0.0,75.10968530072938,17.795652918626317,True,False,True,False,True,18.65947598044055
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,213.95402192000196,"rgba(38, 166, 154, 1.0)",7.171384949233635,216.95333744030313,2.6189728612607768,1,1.1040598522743768,1.1040598522743768,0.0,0.0,0.0,0.0,76.6339764798193,19.54833970147223,True,False,True,False,True,18.13774112705244
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,213.95402192000196,"rgba(38, 166, 154, 1.0)",7.4691675235932555,216.95333744030313,2.514559018842495,1,1.0715342301245252,1.0715342301245252,0.0,0.0,0.0,0.0,77.65017059921257,20.892513066463906,True,False,True,False,True,18.13774112705244
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,213.9965635740411,"rgba(38, 166, 154, 1.0)",7.7645887055123906,217.00916925154777,2.5321148993370644,1,1.0364319703562126,1.0364319703562126,0.0,0.0,0.0,0.0,78.79557210999666,22.40358744466249,True,False,True,False,True,18.779626826368894
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,214.10005389450095,"rgba(38, 166, 154, 1.0)",7.955598671704735,217.13487149066884,2.107965622873437,1,1.0109670822498442,1.0109670822498442,0.0,0.0,0.0,0.0,74.5073786873034,22.40358744466249,True,False,True,False,False,15.690382384316063
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,214.38851678376787,"rgba(38, 166, 154, 1.0)",8.086589807311654,217.45335350112737,1.82730258996345,1,0.9912948442999324,0.9912948442999324,0.0,0.0,0.0,0.0,69.16550488095604,25.73857245312864,True,False,True,False,False,13.880526507208707
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,214.78527364200033,"rgba(38, 166, 154, 1.0)",8.24040751474186,217.89495800803053,1.8124154618871835,1,0.9738777420789975,0.9738777420789975,0.0,0.0,0.0,0.0,66.20694240944421,22.967806621130862,True,False,True,False,False,14.323131472681514
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,214.9589842150313,"rgba(38, 166, 154, 1.0)",8.45313254319356,218.09400432113023,2.1159014823766746,1,0.9542704410756676,0.9542704410756676,0.0,0.0,0.0,0.0,66.94263177782045,22.967806621130862,True,False,True,False,False,16.5891498741735
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,216.20275154738815,"rgba(38, 166, 154, 1.0)",8.615936614132213,219.8067501459413,1.823162188576617,1,0.9439248987651083,0.9439248987651083,1.0,0.0,237.365,264.0,66.68373813962538,22.967806621130862,True,False,True,False,False,16.076802667906875
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,216.25442701997375,"rgba(38, 166, 154, 1.0)",8.717667358369244,219.85352309876706,1.5642345986213264,1,0.9348911696173031,0.9348911696173031,0.0,0.0,0.0,0.0,63.45288663743564,19.72791160134264,True,False,True,False,False,13.867727875684654
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,216.34857423229374,"rgba(38, 166, 154, 1.0)",8.871995993061903,219.95938866912616,1.774754107552266,1,0.9209661979909877,0.9209661979909877,0.0,0.0,0.0,0.0,63.388654084680226,19.34318911881924,True,False,True,False,False,15.479096078334333
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,216.4551950757256,"rgba(38, 166, 154, 1.0)",9.031058621215205,220.07983557156868,1.7406779302154558,1,0.9120119399909333,0.9120119399909333,0.0,0.0,0.0,0.0,63.43136179502166,18.946872643777738,True,False,True,False,False,15.54767913919466
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,216.55666621325182,"rgba(38, 166, 154, 1.0)",9.1841476724013,220.19411444450446,1.7144634556358993,1,0.8974010592400291,0.8974010592400291,0.0,0.0,0.0,0.0,63.59903034559448,18.629712136812515,True,False,True,False,False,15.650514543176872
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,216.6140770177909,"rgba(38, 166, 154, 1.0)",9.282416763590117,220.25255420864502,1.432541344568114,1,0.8849052072497151,0.8849052072497151,0.0,0.0,0.0,0.0,59.87024834694469,14.762290469554642,False,False,True,False,False,12.9989919482298
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,216.65422781847224,"rgba(38, 166, 154, 1.0)",9.341017624020319,220.2895448836392,1.2365307058900035,1,0.8772123550051973,0.8772123550051973,0.0,0.0,0.0,0.0,55.17119124931484,10.248728008874195,False,True,True,False,False,11.159074998447299
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,216.6941480606871,"rgba(239, 83, 80, 1.0)",9.340025665995114,220.313131513305,0.9937733383847277,1,0.8707608635005373,0.8707608635005373,0.0,0.0,0.0,0.0,49.63368346314811,5.180586098589394,False,True,False,True,False,8.811506204336766
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519252137,221.00718466608484,0.1994215477651053,1,0.8707815904777467,0.8707815904777467,0.0,0.0,0.0,0.0,41.479053317346406,-2.080062977485362,False,True,False,True,False,2.3590700014743504
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966649,220.93383113330117,0.3585751923522945,1,0.8696874430882958,0.8696874430882958,0.0,0.0,0.0,0.0,37.89118344609165,-4.994633325196126,False,True,False,True,False,3.5098223257028422
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587171258,220.97664609697674,0.5374867546412955,1,0.8672345099837395,0.8672345099837395,0.0,0.0,0.0,0.0,37.56970071521962,-5.137623417061285,False,True,False,True,False,4.849237767893854
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.02603361204533,220.97664609697674,0.3404988320586192,1,0.8713490879380088,0.8713490879380088,0.0,0.0,0.0,0.0,36.10955116885405,-6.62922975453467,False,True,False,True,False,3.180360866069396
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782478263,220.9807828258235,0.7135225803432863,1,0.8674457485864482,0.8674457485864482,0.0,0.0,0.0,0.0,39.00443600736091,-6.62922975453467,False,True,False,True,False,5.9009768821088535
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550652329,220.9807828258235,0.7179861217276303,1,0.8663903841693283,0.8663903841693283,0.0,0.0,0.0,0.0,40.934359233032154,-6.62922975453467,False,True,False,True,True,5.9009768821088535
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297336592,221.01318368112163,0.760747822141642,1,0.8630296371715866,0.8630296371715866,0.0,0.0,0.0,0.0,42.644440160737226,-6.62922975453467,False,True,False,True,True,6.191764243327821
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987062095,221.02310851850956,0.6139394374302436,1,0.8614805116443117,0.8614805116443117,0.0,0.0,0.0,0.0,42.439500911088466,-6.62922975453467,False,True,False,True,True,4.919120046549224
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307930503,221.0167050400359,0.5303868757967238,1,0.863109955314443,0.863109955314443,0.0,0.0,0.0,0.0,41.53553775518673,-6.62922975453467,False,True,False,True,True,4.174486506818038
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827324082,221.02550767582082,0.5883198379347232,1,0.8656889323401036,0.8656889323401036,0.0,0.0,0.0,0.0,41.6330359832005,-6.62922975453467,False,True,False,True,True,4.566888202960531
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536166517,221.02550767582082,0.5984119377197192,1,0.8688150928696242,0.8688150928696242,0.0,0.0,0.0,0.0,41.69803480187635,-6.62922975453467,False,True,False,True,True,4.566888202960531
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925924004,221.05462257801642,0.6923777746481664,1,0.8724101113077353,0.8724101113077353,0.0,0.0,0.0,0.0,43.001682434020694,-6.62922975453467,False,True,False,True,True,5.201510304620623
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575982431,222.0809814034774,0.8714625952668246,1,0.8748579695293447,0.8748579695293447,0.0,0.0,0.0,0.0,47.38625815658929,-7.291793668487024,False,True,False,False,True,7.250632524431843
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174561011,221.9934268941715,0.4492684295154973,1,0.8798646228204711,0.8798646228204711,0.0,0.0,0.0,0.0,45.6678201678137,-7.291793668487024,False,True,False,True,True,3.6876065942161347
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.9194838403335615,221.98300505895256,0.5665766900357049,1,0.8846112704649801,0.8846112704649801,0.0,0.0,0.0,0.0,45.71715006372247,-7.291793668487024,False,True,False,True,True,4.427467717617699
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401282167,222.13084145433237,0.9561145392716934,1,0.8851518199150472,0.8851518199150472,0.0,0.0,0.0,0.0,49.360622458070296,-5.151456820847628,False,True,False,False,True,7.003783986135382
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403557305,222.13084145433237,0.969755285120938,1,0.8870674318325098,0.8870674318325098,0.0,0.0,0.0,0.0,51.78960405430218,-2.822839559127644,False,True,True,False,True,7.003783986135382
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661582022,222.44135062987132,-0.13540690332877364,1,0.8953159918827804,0.8953159918827804,0.0,-1.0,220.98,315.0,45.832381354209794,0.920282667199281,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565517,222.4686377811052,0.332717042221679,1,0.9026031370802557,0.9026031370802557,0.0,0.0,0.0,0.0,45.46712038782168,0.6923246726485814,False,True,False,True,False,2.439988197446599
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057470084,222.56382394150177,0.6285249903875637,1,0.9077492309110614,0.9077492309110614,0.0,0.0,0.0,0.0,47.15862518605773,0.6923246726485814,False,True,False,True,False,4.230340773910147
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434934,222.67972652233678,0.7670002456808852,1,0.9107123972695019,0.9107123972695019,0.0,0.0,0.0,0.0,49.15549506864289,0.6923246726485814,False,True,False,False,True,5.059708298555638
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030669005,222.89184615080384,1.1362186518336255,1,0.9107613796013594,0.9107613796013594,0.0,0.0,0.0,0.0,52.62388285334585,-2.816429269523411,False,False,True,False,True,7.226080609475613
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611820578,223.1653804842594,1.035313073417914,1,0.9108410838309065,0.9108410838309065,0.0,0.0,0.0,0.0,54.39321032219091,-1.1008880367450828,False,False,True,False,True,6.754183100002972
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852731,223.1653804842594,1.0456498355743569,1,0.9113029581017396,0.9113029581017396,0.0,0.0,0.0,0.0,55.57276196808762,0.14604918783668808,False,False,True,False,True,6.754183100002972
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148393253,223.36957308447086,1.501074441030923,1,0.9099432644362854,0.9099432644362854,0.0,0.0,0.0,0.0,58.970449208575516,3.4641629858442684,True,False,True,False,True,9.348025720929982
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824921019,223.55545566567395,1.6111380709970409,1,0.9065737549535242,0.9065737549535242,0.0,0.0,0.0,0.0,61.918748075099906,6.286956411438069,True,False,True,False,True,10.112957533267785
