date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,93.30494380691123,"rgba(239, 83, 80, 1.0)",3.4051011189960927,92.95981880065023,-1.4830158119178085,2,0.48937218076066047,0.9787443615213209,0.0,0.0,0.0,0.0,36.553790908561545,-7.192219922898211,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,93.24753209918362,"rgba(239, 83, 80, 1.0)",3.419980276265916,92.90449536433539,-1.2074617485350374,2,0.49779765617195865,0.9955953123439173,0.0,0.0,0.0,0.0,37.95615456868489,-7.192219922898211,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,93.25221117989476,"rgba(38, 166, 154, 1.0)",3.4101925416505416,92.9023147313386,-0.5475687101335412,2,0.5071995149653292,1.0143990299306584,0.0,0.0,0.0,0.0,42.973433991373085,-13.464704889518245,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,93.26086924841107,"rgba(38, 166, 154, 1.0)",3.367318924411018,92.90947936019063,-0.3235450471568265,2,0.5193359203602504,1.038671840720501,0.0,0.0,0.0,0.0,47.48913795250266,-9.287869050441117,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,93.28511298864974,"rgba(38, 166, 154, 1.0)",3.3177552136370037,92.93024846591204,-0.14625806747813366,2,0.527102911309951,1.054205822619902,0.0,0.0,0.0,0.0,51.40905937263824,-5.70573509031491,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,93.28888130740378,"rgba(38, 166, 154, 1.0)",3.2776114297827577,92.93345754301366,-0.19326804186048632,2,0.5362147730504803,1.0724295461009605,0.0,0.0,0.0,0.0,53.70409548247058,-3.5717947873536815,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,93.31590121406931,"rgba(38, 166, 154, 1.0)",3.2386390507215856,92.95664208864827,-0.18731389301105003,2,0.5513252184555351,1.1026504369110701,0.0,0.0,0.0,0.0,55.32048221466822,-1.9291124339803432,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,93.32207174794806,"rgba(38, 166, 154, 1.0)",3.229757414251553,92.96203772772583,-0.31334790757353215,2,0.5708819086825069,1.1417638173650138,0.0,0.0,0.0,0.0,55.36460858544197,-1.582585716785573,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,93.59787336938965,"rgba(38, 166, 154, 1.0)",3.2283128971833115,93.2161179359789,0.42712156718890754,2,0.58562723544905,1.1712544708981,0.0,0.0,0.0,0.0,59.59018163245595,2.691854019325561,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,93.75895501111039,"rgba(38, 166, 154, 1.0)",3.223212406307438,93.37363145330198,0.34635277045763846,3,0.49086004403965194,1.4725801321189558,0.0,0.0,0.0,0.0,62.12456401478666,5.280005948970583,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,93.89511102333846,"rgba(38, 166, 154, 1.0)",3.2233895930257117,93.51423999628919,0.3337356446265076,3,0.4959799408565682,1.4879398225697047,0.0,0.0,0.0,0.0,63.95825287982126,7.23852076041554,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,93.90288100088539,"rgba(38, 166, 154, 1.0)",3.233327368800117,93.52225927593248,0.4771371865880758,3,0.5012060200510172,1.5036180601530518,0.0,0.0,0.0,0.0,65.89061433874005,9.326323963921297,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,93.91131206103007,"rgba(38, 166, 154, 1.0)",3.2461218413619406,93.53094788862654,0.4926038483825228,3,0.5071226630611664,1.5213679891834992,0.0,0.0,0.0,0.0,67.27992993903484,10.938762335715026,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,93.93342412228506,"rgba(38, 166, 154, 1.0)",3.2719037326905083,93.55320491059341,0.8425660760928512,3,0.5119361221493296,1.5358083664479887,0.0,0.0,0.0,0.0,69.90238417752855,13.69541642825147,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,94.02867307773157,"rgba(38, 166, 154, 1.0)",3.2860620727405623,93.65094516659468,0.6083436006849745,3,0.5180679420270174,1.5542038260810522,0.0,0.0,0.0,0.0,69.23067094372277,13.69541642825147,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,94.04031160538776,"rgba(38, 166, 154, 1.0)",3.296298199462221,93.66302202404127,0.7013861720204552,3,0.5236918696580853,1.571075608974256,0.0,0.0,0.0,0.0,69.32665253012573,13.785557801264012,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,94.04600587677699,"rgba(38, 166, 154, 1.0)",3.2868591650889494,93.04426246013976,0.3531448965592731,3,0.5304202716629013,1.5912608149887038,0.0,0.0,0.0,0.0,63.890040511369094,13.785557801264012,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,94.05814176542488,"rgba(38, 166, 154, 1.0)",3.281787537516634,93.08047245324428,0.5239606547037168,3,0.5321763000296669,1.5965289000890006,0.0,0.0,0.0,0.0,61.55570209495633,17.21536394396756,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,94.06854618144149,"rgba(38, 166, 154, 1.0)",3.2874340496181342,93.10138294581058,0.6079565472717445,3,0.5343511713831427,1.603053514149428,0.0,0.0,0.0,0.0,60.64098574111891,16.19890488138404,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,92.37577887294971,,,94.14408114182068,"rgba(38, 166, 154, 1.0)",3.3126478889242224,93.240339448229,0.9719296042709145,3,0.5345070755985389,1.6035212267956167,0.0,0.0,0.0,0.0,62.57719883515753,16.19890488138404,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,92.43725303597256,,,94.16912236858505,"rgba(38, 166, 154, 1.0)",3.327862311984325,93.27253896841597,0.6633270323818702,3,0.5349624104777134,1.6048872314331404,0.0,0.0,0.0,0.0,60.97335432790093,16.19890488138404,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,92.47647738642499,,,94.18783233792395,"rgba(38, 166, 154, 1.0)",3.361527875478019,93.30030183271913,1.1214240389854875,3,0.5325824317515758,1.5977472952547274,0.0,0.0,0.0,0.0,62.61547467348714,16.19890488138404,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,92.53068807053236,,,94.21535815315299,"rgba(38, 166, 154, 1.0)",3.4083763961182147,93.34152478468603,1.322763301743507,3,0.5284907210963373,1.5854721632890119,0.0,0.0,0.0,0.0,64.80231316430547,16.19890488138404,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,92.80522009622226,,,94.35494697536836,"rgba(38, 166, 154, 1.0)",3.4500753902134296,93.53012354204587,1.2376183054046195,3,0.5256044129498577,1.576813238849573,0.0,0.0,0.0,0.0,66.10153883900828,16.19890488138404,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,92.81299542669241,,,94.35902462289314,"rgba(38, 166, 154, 1.0)",3.5003053303052836,93.53542800126777,1.3269048155656609,3,0.5206632496573771,1.5619897489721313,0.0,0.0,0.0,0.0,67.54740301225578,12.652295524733432,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,92.89092251544217,,,94.74343613962257,"rgba(38, 166, 154, 1.0)",3.5654867122811855,93.59180055303247,1.554682402229741,3,0.5136431577484258,1.5409294732452774,0.0,0.0,0.0,0.0,69.84910737183617,15.00544611658188,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,93.39227608273262,,,94.8645590941544,"rgba(38, 166, 154, 1.0)",3.5892704382976626,93.79829377644538,1.013215996418331,3,0.5103685961461079,1.5311057884383237,0.0,0.0,0.0,0.0,66.07839137176617,15.00544611658188,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,93.46098726742613,,,94.89547191353799,"rgba(38, 166, 154, 1.0)",3.6031049235414048,93.83878779796636,0.9939239289522974,3,0.508160870901171,1.5244826127035132,0.0,0.0,0.0,0.0,63.52326400366715,18.669330843353592,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,93.51135668565246,,,94.92147229283252,"rgba(38, 166, 154, 1.0)",3.618826788378045,93.87179712547155,1.013644224782736,3,0.5101814330759491,1.5305442992278473,0.0,0.0,0.0,0.0,62.079082719437096,17.26100886886269,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,93.51502384984661,,,94.92348296810033,"rgba(38, 166, 154, 1.0)",3.626282062188879,93.87431705742465,1.1446111668627184,3,0.512298727732814,1.5368961831984422,0.0,0.0,0.0,0.0,62.18232539430745,17.190248723476117,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,93.54232100400898,,,94.93882101765601,"rgba(38, 166, 154, 1.0)",3.63522797901558,93.89343978787873,1.214933489073022,3,0.5127995399232472,1.5383986197697417,0.0,0.0,0.0,0.0,62.868668510807424,17.190248723476117,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,93.57682516904111,,,94.95868106445742,"rgba(38, 166, 154, 1.0)",3.6502189654120394,93.9180681396747,1.215524849979639,3,0.5133275484897236,1.5399826454691707,0.0,0.0,0.0,0.0,63.42961336987803,17.190248723476117,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,93.60129212291794,,,94.96553227004794,"rgba(38, 166, 154, 1.0)",3.6181582306389273,93.92836639119716,0.7853812430699129,3,0.5129012956482812,1.5387038869448437,0.0,0.0,0.0,0.0,58.299986762860435,12.923154605104742,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,93.63342438963309,,,94.97847882460454,"rgba(38, 166, 154, 1.0)",3.627678374297482,93.94583374531729,0.8832553286378981,3,0.5123449385556109,1.5370348156668328,0.0,0.0,0.0,0.0,55.997966201913215,10.761345733893819,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,93.63898586710242,,,94.9814246749894,"rgba(38, 166, 154, 1.0)",3.6403322205032214,93.949553099898,1.0357425289005062,3,0.5112694319515771,1.5338082958547314,0.0,0.0,0.0,0.0,56.05444981128932,10.72267800435953,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,93.6539613445449,,,94.9894992577516,"rgba(38, 166, 154, 1.0)",3.650551510839366,93.95970765535675,1.0889566502046748,3,0.5092081238193219,1.5276243714579656,0.0,0.0,0.0,0.0,56.67663431926975,10.72267800435953,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,93.67511721750475,,,95.00352047496946,"rgba(38, 166, 154, 1.0)",3.6895833610770525,93.97661233585474,1.4739842231285727,3,0.50316819055106,1.50950457165318,0.0,0.0,0.0,0.0,60.40914003088463,10.72267800435953,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,93.72298379230132,,,95.03237195965824,"rgba(38, 166, 154, 1.0)",3.739834626824337,94.01201637950139,1.1840051933682987,3,0.4986385635051512,1.4959156905154536,0.0,0.0,0.0,0.0,59.522866668954435,10.72267800435953,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,93.7776926047793,,,95.07926236620216,"rgba(239, 83, 80, 1.0)",3.7496433500015116,93.93370046013223,0.42438690598857487,3,0.49801032572509457,1.4940309771752838,0.0,0.0,0.0,0.0,52.50095650154847,7.506090259312536,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,93.78740319424163,,,95.08661826190057,"rgba(239, 83, 80, 1.0)",3.7644893447830823,93.94252478648497,0.5943635400683989,3,0.4968554271278854,1.4905662813836562,0.0,0.0,0.0,0.0,49.41722138106622,4.845758828036992,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,93.82148525157325,,,95.09652652059732,"rgba(239, 83, 80, 1.0)",3.7750613896271727,93.95869707706564,0.5089461401114084,3,0.4963161473262583,1.4889484419787749,0.0,0.0,0.0,0.0,46.80523295386707,2.5488061067712167,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,93.84518580260803,,,95.11794346271931,"rgba(239, 83, 80, 1.0)",3.801123597511921,93.98370672801474,0.8487735768700264,3,0.4944404927322343,1.4833214781967028,0.0,0.0,0.0,0.0,48.20608052614772,2.5488061067712167,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,93.89415045483202,,,95.18347762517345,"rgba(38, 166, 154, 1.0)",3.863133355746699,94.05527282845873,1.54530704011573,3,0.4873410666109639,1.4620231998328916,0.0,0.0,0.0,0.0,53.6729155270303,-2.566741692500763,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,93.89891269678199,,,95.19033760468258,"rgba(38, 166, 154, 1.0)",3.9678974088054955,94.06268199819758,2.070950217504788,3,0.4744040976857113,1.4232122930571338,0.0,0.0,0.0,0.0,59.67813911583966,2.8417094206296127,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,93.99188818804122,,,95.31229857750299,"rgba(38, 166, 154, 1.0)",4.068476055524109,94.19594604537832,1.9181762035997396,3,0.46337449842647277,1.3901234952794184,0.0,0.0,0.0,0.0,63.031860182160166,5.751581183691918,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,94.03607199592274,,,95.36354901156501,"rgba(38, 166, 154, 1.0)",4.156385770791056,94.25288111071859,1.8446600753861646,3,0.45377405751887023,1.3613221725566107,0.0,0.0,0.0,0.0,65.06626160004706,7.589690065643595,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,94.26104662487006,,,95.59420261755025,"rgba(38, 166, 154, 1.0)",4.22509155825462,94.51337527453248,1.8334809124627933,3,0.44388824720726294,1.3316647416217888,0.0,0.0,0.0,0.0,66.83177814241716,9.352090592154298,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,94.33237001579829,,,96.05692688066256,"rgba(38, 166, 154, 1.0)",4.30946968685717,95.08736563176728,1.5646088401076592,3,0.43572106941442845,1.3071632082432854,0.0,0.0,0.0,0.0,66.75247437968746,9.562049705012114,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,94.50387609770894,,,96.14531096171802,"rgba(38, 166, 154, 1.0)",4.343576752973055,95.20293334655273,1.3634078526168065,3,0.42947029441624435,1.288410883248733,0.0,0.0,0.0,0.0,64.70367796330379,9.562049705012114,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,94.62930201254228,,,96.1033656692372,"rgba(38, 166, 154, 1.0)",4.277169953458692,95.18100416718107,0.8016973536546292,3,0.42711592793089775,1.2813477837926932,0.0,0.0,0.0,0.0,57.98088159829005,15.127383985320293,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,94.74083106973252,,,96.14106743499106,"rgba(38, 166, 154, 1.0)",4.127291531664139,95.23637524358452,0.9264246848280631,3,0.42437054809389924,1.2731116442816977,0.0,0.0,0.0,0.0,54.43584604290575,11.794315600764136,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,94.99997298593323,,,96.29915807161069,"rgba(38, 166, 154, 1.0)",4.03729849913657,95.43432851088264,1.179172530873179,3,0.42040677584461755,1.2612203275338527,0.0,0.0,0.0,0.0,54.278815412841084,11.494308240721608,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,95.0307506753341,,,96.31736131979073,"rgba(38, 166, 154, 1.0)",3.8848349449505446,95.45723034402916,1.2247031658719327,3,0.4168839205131292,1.2506517615393877,0.0,0.0,0.0,0.0,54.212272898828495,11.054295157809229,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,95.06769276297055,,,96.34436433094197,"rgba(38, 166, 154, 1.0)",3.8279865888328,95.48971768538368,1.4146555085678882,3,0.41250657144944675,1.2375197143483403,0.0,0.0,0.0,0.0,55.51477272178575,11.054295157809229,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,95.13447432668117,,,96.3926094175377,"rgba(38, 166, 154, 1.0)",3.7813645613594957,95.54782380209261,1.4220200434665728,3,0.40890586552879915,1.2267175965863975,0.0,0.0,0.0,0.0,56.423046255703454,11.054295157809229,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,95.24481056267864,,,96.47315227490373,"rgba(38, 166, 154, 1.0)",3.73166624377296,95.64444273625334,1.4820610693615786,3,0.4052198051697891,1.2156594155093674,0.0,0.0,0.0,0.0,57.56695440572039,11.054295157809229,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,95.41360477653048,,,96.59949096797452,"rgba(38, 166, 154, 1.0)",3.7407047103038553,95.79480414860865,1.5545722802907334,3,0.40082618501028144,1.2024785550308443,0.0,0.0,0.0,0.0,59.271394077707946,11.054295157809229,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,95.46403729102236,,,96.62866192235278,"rgba(38, 166, 154, 1.0)",3.726898875095086,95.83140427504901,1.2446261303058945,3,0.39891170874633836,1.1967351262390151,0.0,0.0,0.0,0.0,56.817224957244804,11.054295157809229,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,95.46403729102236,,,96.62866192235278,"rgba(38, 166, 154, 1.0)",3.7440726031445366,95.83140427504901,1.2389171409376967,3,0.3957585864781936,1.1872757594345809,0.0,0.0,0.0,0.0,55.18111221026937,10.216986107746962,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,95.46403729102236,,,96.62866192235278,"rgba(38, 166, 154, 1.0)",3.773049305670809,95.83140427504901,1.4520339600960912,3,0.3918492458364878,1.1755477375094634,0.0,0.0,0.0,0.0,56.30453114598095,10.216986107746962,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,95.67096557640734,,,96.79348071340407,"rgba(38, 166, 154, 1.0)",3.834962722249208,96.0243191060116,1.6938054850709663,3,0.3866075354739826,1.1598226064219477,0.0,0.0,0.0,0.0,59.580393922177805,10.216986107746962,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,95.88991097025402,,,96.96703957277549,"rgba(38, 166, 154, 1.0)",3.904204536525092,96.22672590401243,1.7681640476069365,3,0.3807675027805688,1.1423025083417064,0.0,0.0,0.0,0.0,62.82527321212793,7.818804602467374,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,96.01265079417944,,,97.07310701050667,"rgba(38, 166, 154, 1.0)",4.025415252482044,96.3481176155714,2.18533538347491,2,0.2645267480604787,0.5290534961209574,0.0,0.0,0.0,0.0,67.6360927904468,12.259396997089716,True,False,True,False,True,1.8824184136291287
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,96.03670315756261,,,97.09335585522871,"rgba(38, 166, 154, 1.0)",4.100832784018721,96.37136376300327,1.955367765358784,2,0.259511938654859,0.519023877309718,0.0,0.0,0.0,0.0,68.30985337529023,12.843903957617314,True,False,True,False,True,0.8249391467103031
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,96.07580274729969,,,97.12731930764583,"rgba(38, 166, 154, 1.0)",4.207796021710256,96.41012247327157,2.1329164912990723,2,0.2540807716821067,0.5081615433642134,0.0,0.0,0.0,0.0,70.04645532674563,14.568361371071958,True,False,True,False,True,2.1720184151669173
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,96.117940289278,,,97.16224820693083,"rgba(38, 166, 154, 1.0)",4.270541826917971,96.45027535914559,1.8545011293262612,2,0.2497852982203862,0.4995705964407724,0.0,0.0,0.0,0.0,68.08059699948464,14.568361371071958,True,False,True,False,True,0.7402303158579038
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,96.14200459361976,,,97.18131299651122,"rgba(38, 166, 154, 1.0)",4.315366585323456,96.47235597958169,1.6505304658571507,2,0.24646203169166814,0.4929240633833363,0.0,0.0,0.0,0.0,64.65990936922995,14.568361371071958,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,96.15570257865342,,,97.19322807811012,"rgba(38, 166, 154, 1.0)",4.388143214827251,96.48592724796968,2.1179966780998054,2,0.24265193752020245,0.4853038750404049,0.0,0.0,0.0,0.0,65.73124412669586,14.568361371071958,True,False,True,False,False,2.6277986045085413
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,96.25751951699074,,,97.27952349555827,"rgba(38, 166, 154, 1.0)",4.437204686781206,96.58455050284195,1.9247364275533074,2,0.24024618388115254,0.4804923677623051,0.0,0.0,0.0,0.0,64.7619445656725,14.568361371071958,True,False,True,False,False,1.7038412743550992
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,96.30682046760316,,,97.32097329579904,"rgba(38, 166, 154, 1.0)",4.498987355526351,96.63192401927353,1.945565810487242,2,0.23734394584147908,0.47468789168295816,0.0,0.0,0.0,0.0,64.51428698446153,19.609043301517687,True,False,True,False,False,2.0555094855615224
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,96.39215346442396,,,97.94839490946148,"rgba(38, 166, 154, 1.0)",4.590748503216081,97.54770027895096,2.033938412114656,2,0.23355651441341663,0.46711302882683325,0.0,0.0,0.0,0.0,66.42035682851352,19.609043301517687,True,False,True,False,False,4.0592411560280794
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,96.61133459262842,,,98.0913085535361,"rgba(38, 166, 154, 1.0)",4.580312716020334,97.71490990352753,1.8219476734163293,2,0.23162157110258405,0.4632431422051681,0.0,0.0,0.0,0.0,65.4310762106184,19.609043301517687,True,False,True,False,False,2.8589347100607725
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,96.65916645671915,,,98.09596591559064,"rgba(239, 83, 80, 1.0)",4.493995505512293,98.33698803197001,0.8662696620979845,2,0.23099593163845605,0.4619918632769121,0.0,0.0,0.0,0.0,57.68206877839749,12.801227254799628,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,96.72092625118722,,,98.09284841204727,"rgba(239, 83, 80, 1.0)",4.387925845452087,98.29377237987867,0.8776874896627908,2,0.23168087391370526,0.4633617478274105,0.0,0.0,0.0,0.0,52.39936470210685,8.12685180497634,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,96.76699185334753,,,98.1162694300053,"rgba(239, 83, 80, 1.0)",4.21560336591336,98.33365012861572,1.226716420524502,2,0.23365487438835672,0.46730974877671344,0.0,0.0,0.0,0.0,51.39752978452354,7.385431215975686,False,True,False,False,False,0.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,96.76699185334753,,,98.1162694300053,"rgba(239, 83, 80, 1.0)",4.064102656844045,98.33365012861572,1.3191964682180548,2,0.23854615234211038,0.47709230468422076,0.0,0.0,0.0,0.0,51.067326393012486,7.015397276650546,False,True,False,False,False,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,96.81931921584369,,,98.16091317294152,"rgba(239, 83, 80, 1.0)",3.967179367648592,98.41258226423366,1.8507904622720137,2,0.24069721059422855,0.4813944211884571,0.0,0.0,0.0,0.0,54.09146047590919,7.015397276650546,False,True,True,False,True,2.4145971933368067
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,96.81931921584369,,,98.16091317294152,"rgba(239, 83, 80, 1.0)",3.927999485096276,98.41258226423366,1.869251196092346,2,0.24500280667597177,0.49000561335194354,0.0,0.0,0.0,0.0,56.107549864506986,7.015397276650546,False,True,True,False,True,2.4145971933368067
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,96.8658249944114,,,98.20100395246612,"rgba(239, 83, 80, 1.0)",3.8998489090572814,98.47609635730417,1.861329454543032,2,0.24656558030654013,0.49313116061308027,0.0,0.0,0.0,0.0,57.40338369336455,1.5468763736646238,False,True,True,False,True,2.385964707004174
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,96.88938616748963,,,98.21475726719666,"rgba(239, 83, 80, 1.0)",3.8517064522827327,98.49110107434072,1.5068383319345569,2,0.24888589879177692,0.49777179758355383,0.0,0.0,0.0,0.0,55.005896887353515,1.5468763736646238,False,True,True,False,True,0.3387608219977736
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,96.89201996884557,,,98.21593476659362,"rgba(239, 83, 80, 1.0)",3.7750443324116914,98.49191731107163,1.2061004555195853,2,0.2523052397963748,0.5046104795927496,0.0,0.0,0.0,0.0,51.10823422535972,7.008557281293761,False,True,False,False,False,0.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,96.89624812004692,,,98.21657364612201,"rgba(239, 83, 80, 1.0)",3.682910292850916,98.49033096265916,0.9678946142838203,2,0.25431143427863034,0.5086228685572607,0.0,0.0,0.0,0.0,46.93526726136753,3.089592257524167,False,True,False,True,False,0.0
