date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9988614956797432,48.63370452656204,2.347989556564007,1,0.36450499278519016,0.36450499278519016,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0337247836716066,48.63370452656204,2.321006675139507,1,0.3563813091596739,0.3563813091596739,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.063224252290402,48.63370452656204,2.298654911788816,1,0.3489319124883768,0.3489319124883768,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.090098008591794,48.63370452656204,2.2786641245229577,1,0.34235285587676423,0.34235285587676423,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.1313048585401875,48.63370452656204,2.2486777211212208,1,0.33630515866249594,0.33630515866249594,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.1716096703253327,48.63370452656204,2.2201015274101126,1,0.3307966207292351,0.3307966207292351,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.2087605967986814,48.63370452656204,2.1943972636858358,1,0.32566360217504925,0.32566360217504925,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,44.90837815570977,48.620231769432955,51.437826690991265,,,,48.695852860064335,"rgba(38, 166, 154, 1.0)",3.23670834767796,48.695852860064335,2.105270666362073,1,0.3212151750116327,0.3212151750116327,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,44.9712427866295,48.729750930210976,51.582636423173696,,,,48.78535670896881,"rgba(38, 166, 154, 1.0)",3.2540686216788446,48.78535670896881,2.0404128071539094,1,0.3170659006600124,0.3170659006600124,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,44.992061934487495,48.764791335821755,51.62573892473584,,,,48.811911694453045,"rgba(239, 83, 80, 1.0)",3.2571795514878956,48.811911694453045,1.8660587202724073,1,0.3141241659550546,0.3141241659550546,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,45.00662470204882,48.78910265594966,51.65514659276269,,,,48.830518656319086,"rgba(239, 83, 80, 1.0)",3.259535135153102,48.830518656319086,1.9080884499773245,1,0.311223441980305,0.311223441980305,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,45.034587249992114,48.83519345876178,51.70942692461146,,,,49.381327075361625,"rgba(239, 83, 80, 1.0)",3.257050520039618,49.381327075361625,1.7143341468865088,1,0.30949470771066107,0.30949470771066107,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,45.095048257472335,48.93356869635091,51.82250903567367,,,,49.45681553359622,"rgba(239, 83, 80, 1.0)",3.2514542041126306,49.45681553359622,1.7002190771782688,1,0.3077318786697387,0.3077318786697387,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,45.13464713231021,48.9975935822074,51.89555724475864,,,,49.51005832690263,"rgba(239, 83, 80, 1.0)",3.2436969329444216,49.51005832690263,1.7140755711879683,1,0.30612152810931376,0.30612152810931376,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,45.15958866552482,49.038587802657396,51.94426384011773,,,,49.54914990354635,"rgba(38, 166, 154, 1.0)",3.244593267031898,49.54914990354635,1.9296255589474787,1,0.3038989839553842,0.3038989839553842,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,45.17093253859166,49.0574219826597,51.967156985453144,,,,49.56804254462938,"rgba(38, 166, 154, 1.0)",3.24234258962077,49.56804254462938,1.9436433014648546,1,0.3021947156221526,0.3021947156221526,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,45.17991433674351,49.072283419838094,51.98510716993689,,,,49.582665857629806,"rgba(38, 166, 154, 1.0)",3.238393950460418,49.582665857629806,1.9600253210291982,1,0.3007871681311443,0.3007871681311443,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,45.19014364722018,49.08925830859624,52.00574730680107,,,,49.59956949162718,"rgba(38, 166, 154, 1.0)",3.230814190468647,49.59956949162718,1.9392729321471713,1,0.2984405814860412,0.2984405814860412,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,45.228747968128175,49.152425746780274,52.080502936100935,,,,49.65876949385106,"rgba(38, 166, 154, 1.0)",3.2136035427118217,49.65876949385106,1.9187900511665248,1,0.2966719739548834,0.2966719739548834,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,45.253822677443885,49.19417687997262,52.13181608704234,,,,49.7008669479799,"rgba(38, 166, 154, 1.0)",3.192589063429267,49.7008669479799,1.9824452587774544,1,0.2950127310262802,0.2950127310262802,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,45.291865121742134,49.25634179179921,52.20556609483688,,,,49.75948769272806,"rgba(38, 166, 154, 1.0)",3.166564590578651,49.75948769272806,2.0528595332028425,1,0.29331169776830146,0.29331169776830146,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,45.3091610550391,49.28456766850702,52.23903990437381,,,,49.786156964078664,"rgba(38, 166, 154, 1.0)",3.1371253410416418,49.786156964078664,2.0429030845778584,1,0.29197463253126044,0.29197463253126044,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,45.32037203593236,49.302974616342034,52.261158813259,,,,49.80394757838066,"rgba(38, 166, 154, 1.0)",3.0841466791867997,49.80394757838066,2.198680259723351,1,0.2902664420288677,0.2902664420288677,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,45.33099017401919,49.32041010267451,52.28213052754949,,,,49.820826174800615,"rgba(38, 166, 154, 1.0)",3.0102835788718383,49.820826174800615,2.2187855895299187,1,0.28984792093976464,0.28984792093976464,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,45.386359760963764,49.411423702239645,52.39205499886704,,,,49.90948416742807,"rgba(38, 166, 154, 1.0)",2.9237017169557404,49.90948416742807,2.3875608760254403,1,0.2891926612114889,0.2891926612114889,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,45.4357626711085,49.495710650866094,52.5011133583089,,,,49.99955555264694,"rgba(38, 166, 154, 1.0)",2.8984138206398145,49.99955555264694,2.844812700186789,1,0.2871189220019337,0.2871189220019337,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,45.47091900218163,49.555716389608115,52.578833108165675,,,,50.06325325287557,"rgba(38, 166, 154, 1.0)",2.859659743194468,50.06325325287557,2.7911526069210546,1,0.2858049635029033,0.2858049635029033,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,45.52874466127979,49.65412768612685,52.705728951606694,,,,50.16645368887798,"rgba(38, 166, 154, 1.0)",2.8444154595112345,50.16645368887798,2.940339212106222,1,0.2841025751485554,0.2841025751485554,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,45.55807339894646,49.70388741522396,52.76959393802346,,,,50.21810429324474,"rgba(38, 166, 154, 1.0)",2.862251093863801,50.21810429324474,2.9458965793853182,1,0.28238745247934643,0.28238745247934643,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,45.60324897415235,49.77981606178731,52.865598541560736,,,,50.29532501929763,"rgba(38, 166, 154, 1.0)",2.8715389664840405,50.29532501929763,2.8850992716446617,1,0.2798319506847621,0.2798319506847621,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,45.75887343572056,50.03561434416098,53.17810323733104,,,,51.18673338322849,"rgba(38, 166, 154, 1.0)",2.8774812246474157,51.18673338322849,2.539813832379394,1,0.27745636695513737,0.27745636695513737,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,45.79618972941534,50.094359499833566,53.244910145472254,,,,51.233068734141696,"rgba(38, 166, 154, 1.0)",2.868780209756767,51.233068734141696,2.372761511219236,1,0.2758312954855499,0.2758312954855499,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,45.81645130431913,50.12617024367153,53.280993405599084,,,,51.259429991957006,"rgba(38, 166, 154, 1.0)",2.8587511795024225,51.259429991957006,2.3683663190377557,1,0.274571928702763,0.274571928702763,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,45.831821525074716,50.15030943915303,53.30843188493873,,,,51.28008059104487,"rgba(38, 166, 154, 1.0)",2.8511152741175674,51.28008059104487,2.490225307060791,1,0.27348221010536417,0.27348221010536417,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,45.84623866577606,50.17297683649095,53.33428023492749,,,,51.29997313696269,"rgba(38, 166, 154, 1.0)",2.8334316760887757,51.29997313696269,2.498746280979843,1,0.2727044019774389,0.2727044019774389,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,45.8626183958087,50.19858497044901,53.36321890989544,,,,51.32213016451074,"rgba(38, 166, 154, 1.0)",2.8095884729596206,51.32213016451074,2.5174042047655125,1,0.27214966375126803,0.27214966375126803,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,45.945108210319276,50.32631917280644,53.505661060273766,,,,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.77849755239209,51.4327212015664,2.5003724737682367,1,0.2718463099651241,0.2718463099651241,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,45.979076432396944,50.378060811553496,53.56193107674161,,,,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.7357792308591327,51.47647018378137,2.490526186968286,1,0.2718670420932441,0.2718670420932441,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,45.99405685003343,50.40087179732547,53.58678496608485,,,,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.690079753665543,51.49611085862085,2.551556002020501,1,0.27204667369722707,0.27204667369722707,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,46.01277133364872,50.42940835139266,53.618009213721734,,,,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.6504618839361545,51.52109500534103,2.6557276817750783,1,0.27225822644220093,0.27225822644220093,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,46.04895274500401,50.484610889988524,53.67863064040034,,,,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.6307596066741445,51.57026844764086,2.6702293643773602,1,0.2726764420143678,0.2726764420143678,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,46.089917083731706,50.54701075081353,53.747195776871415,,,,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.606417741161542,51.626531827793166,2.794436232221538,1,0.2729285080332048,0.2729285080332048,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,46.16130482450016,50.65523323843494,53.865678804301744,,,,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.5821796174117657,51.724716412245776,2.815560752912128,1,0.2732456360106667,0.2732456360106667,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,,,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.5475229534193398,52.341544987751604,2.4821974631321453,1,0.2744349001277748,0.2744349001277748,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,46.219247691489194,50.741122049734386,53.956516934775024,,,,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.5167123252227555,52.37635223489044,2.56630354624973,1,0.2758870966027774,0.2758870966027774,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,46.246280364866706,50.78063216034392,53.99741135527775,,,,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.4823056250623976,52.40672529524854,2.450655005303203,1,0.27820779242557847,0.27820779242557847,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,46.27619681034569,50.82381579746527,54.041211337232184,,,,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.464467822603666,52.43825080755822,2.508350539513586,1,0.2805585557745082,0.2805585557745082,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,46.30275705043101,50.861705129128126,54.07891011374372,,,,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.4457829730684524,52.46512170172466,2.363201625786103,1,0.28508442419825714,0.28508442419825714,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,46.36056569113927,50.94139628424853,54.153326768379586,,,,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.419485450844261,52.5117969335457,2.119542841088319,1,0.29140517657311504,0.29140517657311504,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,46.40254335179256,51.000670512552205,54.211938238235085,,,,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.3922835089904373,52.56051701637172,2.436786008732038,1,0.2984826249503049,0.2984826249503049,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,46.48987468019362,51.117397595202384,54.31609562666741,,,,53.13871882938398,"rgba(239, 83, 80, 1.0)",2.336813862297817,53.13871882938398,2.0503478038703062,0,,,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.96684487922358
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,46.50473293651724,51.13747158656003,54.33461541560662,,,,53.15559139368145,"rgba(239, 83, 80, 1.0)",2.2893521645508255,53.15559139368145,2.2820467236169373,0,,,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,46.54157189404927,51.18721215745755,54.38065712328473,,,,53.19699242293814,"rgba(239, 83, 80, 1.0)",2.237576411700485,53.19699242293814,2.262719409530305,0,,,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,46.6194795820833,51.29103501622951,54.47514189062388,,,,53.27657688194871,"rgba(239, 83, 80, 1.0)",2.18209694791279,53.27657688194871,2.274611640330133,0,,,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,46.75808707666598,51.471422870765316,54.63452801053527,,,,53.40763754175682,"rgba(239, 83, 80, 1.0)",2.1203193346949676,53.40763754175682,2.260207875212636,0,,,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,46.82317753347871,51.55862956751724,54.717518992705834,,,,53.48784453024596,"rgba(239, 83, 80, 1.0)",2.063273863556719,53.48784453024596,2.681251174392132,0,,,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,46.869615348676284,51.62056688532395,54.77639962290509,,,,53.54432276228805,"rgba(239, 83, 80, 1.0)",2.003865577390982,53.54432276228805,2.859811208081757,0,,,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,46.90838717162434,51.67188758172328,54.82477599883709,,,,53.59013393623068,"rgba(239, 83, 80, 1.0)",1.942212393633155,53.59013393623068,2.9141334296512356,0,,,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,46.941020144617944,51.71499642589581,54.86545005437676,,,,53.62868975747138,"rgba(38, 166, 154, 1.0)",1.8936646820195442,53.62868975747138,3.074097699451388,0,,,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,46.99238904119239,51.78365329512013,54.931915021967775,,,,53.693414972147366,"rgba(38, 166, 154, 1.0)",1.863076570167358,53.693414972147366,3.2803724364928475,0,,,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,47.16436423361267,52.011765659919824,55.15247341759791,,,,53.9068241815771,"rgba(38, 166, 154, 1.0)",1.83916023237798,53.9068241815771,3.3755491822460257,0,,,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,47.18207391925413,52.03506429507416,55.17490721375054,,,,53.92840976890661,"rgba(38, 166, 154, 1.0)",1.8196074668272835,53.92840976890661,3.4246893050834495,0,,,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,47.20495264680612,52.06532755233675,55.20436968815157,,,,53.95699838584632,"rgba(38, 166, 154, 1.0)",1.802230354935941,53.95699838584632,3.641599752317434,0,,,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,47.23547076457019,52.10538567689039,55.24297298659271,,,,53.994152832194494,"rgba(38, 166, 154, 1.0)",1.7714401989281658,53.994152832194494,3.5145680738037552,0,,,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,47.25621514745762,52.13220547585139,55.26823346674423,,,,54.01805357134348,"rgba(38, 166, 154, 1.0)",1.7606813586924617,54.01805357134348,3.4315956142930175,0,,,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,47.27967477348368,52.16222699981497,55.29608281028286,,,,54.04413204066826,"rgba(38, 166, 154, 1.0)",1.7507107231168508,54.04413204066826,3.3477078091447545,0,,,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,47.32057779738108,52.214546701648814,55.34475768995068,,,,54.0899109875535,"rgba(38, 166, 154, 1.0)",1.7379427830390195,54.0899109875535,3.4754245487211137,0,,,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,47.35120015402095,52.25421400929346,55.38260026710114,,,,54.12618415409893,"rgba(38, 166, 154, 1.0)",1.7313334911731935,54.12618415409893,3.6987766242318174,0,,,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,47.42304169966713,52.34780905167984,55.473150436279425,,,,54.795377839258734,"rgba(38, 166, 154, 1.0)",1.734078362060398,54.795377839258734,3.4079325883056213,0,,,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,47.43874007822906,52.36802456027241,55.4924217037178,,,,54.81210257916153,"rgba(38, 166, 154, 1.0)",1.729810857754083,54.81210257916153,3.3401902843529734,0,,,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,47.44973719052053,52.38206777709846,55.50564339724267,,,,54.82286184988867,"rgba(38, 166, 154, 1.0)",1.7419876423058411,54.82286184988867,3.2044648392122617,0,,,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,47.47623792170519,52.415400434368244,55.536298611623025,,,,54.84538321910249,"rgba(38, 166, 154, 1.0)",1.7499036601539357,54.84538321910249,2.994231568403368,0,,,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,47.534740753713876,52.48707947687639,55.59957758502652,,,,54.888574791053124,"rgba(38, 166, 154, 1.0)",1.74746537941459,54.888574791053124,2.784847852366126,0,,,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,47.5440535573047,52.497945520439266,55.608352424355715,,,,55.36347504288216,"rgba(38, 166, 154, 1.0)",1.7379030078992304,55.36347504288216,2.288116735539029,0,,,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922740478927373
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,47.56170774778155,52.51895424902763,55.62603780711016,,,,55.385682482668265,"rgba(38, 166, 154, 1.0)",1.7292662663164835,55.385682482668265,2.402358502129843,0,,,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.869668590177536
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,47.57307649505873,52.53240095353678,55.637250369203045,,,,55.39343746249616,"rgba(38, 166, 154, 1.0)",1.7190828740721789,55.39343746249616,2.414986851488773,0,,,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.89342118006325
