date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,142.59966020443,,137.06730786418154,"rgba(239, 83, 80, 1.0)",28.41885940518903,137.10599509213006,-0.9816015025232331,2,0.3132900861714622,0.6265801723429244,0.0,0.0,0.0,0.0,51.47888221254158,-2.2657488314312246,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,142.09334151914433,,136.66227454591495,"rgba(239, 83, 80, 1.0)",28.328062214186485,136.69677963610985,-1.1083278269696322,2,0.3134854793301788,0.6269709586603576,0.0,0.0,0.0,0.0,48.16612391980942,-2.2657488314312246,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,141.5165465680176,,136.19237920840314,"rgba(239, 83, 80, 1.0)",28.10874315745728,136.22257009708844,-1.1758821770129395,2,0.3128674174243569,0.6257348348487138,0.0,0.0,0.0,0.0,44.77392904050784,0.010825045273051614,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,141.03074736674716,,135.80304315438147,"rgba(239, 83, 80, 1.0)",27.998925823990234,135.82928478925078,-1.139125300368591,2,0.31278535352381814,0.6255707070476363,0.0,0.0,0.0,0.0,43.20257366495432,-1.4820186148290801,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,140.37929351621005,,135.30732872450304,"rgba(239, 83, 80, 1.0)",27.66124698549946,135.3269883649462,-1.017921873865868,2,0.3153640488290322,0.6307280976580644,0.0,0.0,0.0,0.0,44.89351487393431,-1.4820186148290801,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,139.0766798682428,,132.29517458214872,"rgba(239, 83, 80, 1.0)",27.386316590852903,131.11484939248072,-0.9875314667732197,2,0.31797077991537437,0.6359415598307487,-1.0,0.0,99.92,251.0,43.94918284990954,-1.4820186148290801,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,138.54463300686905,,132.5650089763567,"rgba(38, 166, 154, 1.0)",27.04521502232168,131.3956915532743,-0.5644507370592107,2,0.32128590186623335,0.6425718037324667,0.0,0.0,0.0,0.0,50.279769244331774,-5.279900431426668,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,137.94186430840045,,132.52810706160025,"rgba(38, 166, 154, 1.0)",26.36060340240241,131.37198015740879,-0.4332973711962839,2,0.3246566871707117,0.6493133743414234,0.0,0.0,0.0,0.0,55.90599905186227,-0.21898493984792822,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,137.86025611902554,,132.94065960470138,"rgba(38, 166, 154, 1.0)",25.878831054159708,130.7728015632612,0.1320460893147462,2,0.3287041998877692,0.6574083997755384,0.0,0.0,0.0,0.0,63.19357250983674,6.223029369788385,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,137.7918341599827,,133.03092583002476,"rgba(38, 166, 154, 1.0)",25.421996781003347,130.88434778352052,0.0159567409269201,2,0.3336268435951019,0.6672536871902038,0.0,0.0,0.0,0.0,66.26540637377587,8.725343717999117,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,137.64480232611405,,132.8884961194255,"rgba(38, 166, 154, 1.0)",24.89426562339085,130.7507583319192,-0.31596667485255986,2,0.3378960078778381,0.6757920157556762,0.0,0.0,0.0,0.0,63.88474464530285,8.725343717999117,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,137.53841435519266,,132.81006868848615,"rgba(38, 166, 154, 1.0)",24.45852372343313,130.6798931733578,-0.31031689643991517,2,0.3451208903480253,0.6902417806960506,0.0,0.0,0.0,0.0,62.365891261641465,8.725343717999117,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,137.14422250403192,,132.62007743601438,"rgba(38, 166, 154, 1.0)",24.042064159219933,130.52525446143633,-0.3853768295466086,2,0.35139966896569713,0.7027993379313943,0.0,0.0,0.0,0.0,60.40610216490377,8.725343717999117,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,136.85110153419012,,132.4667428627065,"rgba(38, 166, 154, 1.0)",23.348952205208118,130.39576328829344,-0.334523074939149,2,0.3569959744287985,0.713991948857597,0.0,0.0,0.0,0.0,59.64421577033712,8.725343717999117,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,136.2016678540433,,132.0935040703257,"rgba(38, 166, 154, 1.0)",22.35138315892619,130.07087136293484,-0.38838184201893866,2,0.3630312778745344,0.7260625557490687,0.0,0.0,0.0,0.0,58.425274041328976,15.531906320644609,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,134.63559713497267,,130.73198447006575,"rgba(38, 166, 154, 1.0)",21.350699049256075,126.82057766463925,-0.3634811978163144,2,0.3689218865814598,0.7378437731629196,0.0,0.0,0.0,0.0,56.22219403105218,13.029400219083705,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,134.4245842098741,,130.6719343801221,"rgba(38, 166, 154, 1.0)",20.006033574584443,126.91272654581135,-0.21107265116139184,2,0.3755924604606585,0.751184920921317,0.0,0.0,0.0,0.0,56.608580019328635,12.990503860244708,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,134.33330608814242,,130.68138650596794,"rgba(38, 166, 154, 1.0)",19.52349138673564,127.01441070812743,-0.02839710875197785,2,0.3827153820256415,0.765430764051283,0.0,0.0,0.0,0.0,58.55535156332924,12.990503860244708,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,134.2801726678757,,130.8608249958507,"rgba(38, 166, 154, 1.0)",19.39032123378987,127.39989166721703,0.1547219510502455,2,0.3913296042913031,0.7826592085826062,0.0,0.0,0.0,0.0,61.388446077481845,12.990503860244708,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,134.20416047942805,,130.85864000921123,"rgba(38, 166, 154, 1.0)",19.151940790323284,127.44721254008813,-0.1538858422942306,2,0.4016086913375934,0.8032173826751868,0.0,0.0,0.0,0.0,59.44963429317042,12.990503860244708,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.970583866931065,127.48880581128407,-0.002572710024447155,2,0.411014170246287,0.822028340492574,0.0,0.0,0.0,0.0,59.45423059605215,12.990503860244708,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.575237772537914,127.48880581128407,-0.002627466301197217,2,0.42472390087595235,0.8494478017519047,0.0,0.0,0.0,0.0,59.457294797973304,12.990503860244708,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,134.16062343314957,,130.8902628495019,"rgba(38, 166, 154, 1.0)",18.082338424576452,127.53205986068345,0.11380940290994253,2,0.44127250929761636,0.8825450185952327,0.0,0.0,0.0,0.0,60.47259500753888,12.990503860244708,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,134.11987426167062,,130.93436293170834,"rgba(38, 166, 154, 1.0)",17.54104717923526,127.63491029838593,0.1747381253978068,2,0.4526580593348293,0.9053161186696586,0.0,0.0,0.0,0.0,61.67112353097082,12.990503860244708,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,134.07206459969095,,130.9504027227944,"rgba(38, 166, 154, 1.0)",16.910950293754965,127.69117319936349,-0.005391370548653625,2,0.46310412328315576,0.9262082465663115,0.0,0.0,0.0,0.0,59.994344482297215,12.990503860244708,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,134.09361610116255,,131.0747959946122,"rgba(38, 166, 154, 1.0)",16.002871198744838,127.89163193188404,0.5360518098020307,2,0.4682083116659652,0.9364166233319304,0.0,0.0,0.0,0.0,62.80424212680186,12.990503860244708,True,False,True,False,True,1.6051281519588265
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,134.08318127369316,,131.10912813196666,"rgba(38, 166, 154, 1.0)",14.93598454697249,127.95536757517671,0.2105406854789964,3,0.38638782003623867,1.159163460108716,0.0,0.0,0.0,0.0,61.11527350431819,12.990503860244708,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,134.1168821728882,,131.23151444139714,"rgba(38, 166, 154, 1.0)",13.89138861679121,128.14191606158334,0.8946610221093525,3,0.3926833859223953,1.178050157767186,0.0,0.0,0.0,0.0,63.3218274909902,9.165912742885197,True,False,True,False,True,3.0794052087392245
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,134.155672099713,141.67666666666665,131.91215533865744,"rgba(38, 166, 154, 1.0)",13.426219391331198,128.2441406938046,0.9158095028697619,4,0.3920394446539923,1.5681577786159693,0.0,0.0,0.0,0.0,64.77384446210493,10.603217382589143,True,False,True,False,True,3.0673354468373546
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,134.178868470435,139.67242268755,131.88757442457785,"rgba(38, 166, 154, 1.0)",13.064293590126594,128.25894079171408,0.7085005510960974,4,0.399077063960932,1.596308255843728,0.0,0.0,0.0,0.0,63.77422041035457,10.603217382589143,True,False,True,False,True,1.8450956771482367
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,134.2044004939477,139.10134758972166,131.94757029788028,"rgba(38, 166, 154, 1.0)",12.642248751527925,128.36968336322496,0.8115895232274228,4,0.4056670880311829,1.6226683521247316,0.0,0.0,0.0,0.0,63.552556104279475,10.603217382589143,True,False,True,False,True,2.27335224957778
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,134.1884177887882,137.02653262391806,131.87394306258585,"rgba(38, 166, 154, 1.0)",12.190236548858723,128.3224120948114,0.2606666320585957,4,0.41160043363151955,1.6464017345260782,0.0,0.0,0.0,0.0,59.18261160714877,13.281656380146842,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,134.22362511459426,137.3804324198053,132.00954714186025,"rgba(38, 166, 154, 1.0)",11.910084681358528,128.5258055045895,1.0137790635786854,4,0.42206486413699046,1.6882594565479618,0.0,0.0,0.0,0.0,59.96484709182779,13.281656380146842,True,False,True,False,False,2.885748183030408
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,134.25804410305832,137.6670807776748,132.12911019055048,"rgba(38, 166, 154, 1.0)",11.61610937254677,128.7030767438983,1.0052353056952665,5,0.4193331335620855,2.0966656678104276,0.0,0.0,0.0,0.0,60.36230049788577,13.281656380146842,True,False,True,False,False,2.797989329789033
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,134.26991220604845,137.52141022236157,132.1788666571548,"rgba(38, 166, 154, 1.0)",11.496267725728886,128.78675073666557,0.5569850508094749,5,0.4264389848650736,2.132194924325368,0.0,0.0,0.0,0.0,57.80780342410529,11.837713558411437,False,False,True,False,False,0.7435321286533778
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,134.2434691648687,136.64742593728158,132.13764504537218,"rgba(38, 166, 154, 1.0)",11.320574688561235,128.75982255835834,-0.13778651713984466,5,0.4351553547175994,2.175776773587997,0.0,0.0,0.0,0.0,52.710174897291935,7.103571163490692,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,134.20899069941458,135.7829020865964,132.08785680163254,"rgba(38, 166, 154, 1.0)",11.213302581880454,127.8812222689387,0.10690674957781077,6,0.4071207232020945,2.442724339212567,0.0,0.0,0.0,0.0,50.24424603034059,4.941130456997797,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.273116729317,127.93931233152536,0.07989695220065512,6,0.41377410908934004,2.48264465453604,0.0,0.0,0.0,0.0,48.49546305543666,3.373582825211379,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.337035635871617,127.93931233152536,0.09267746015988176,6,0.42514614721858585,2.550876883311515,0.0,0.0,0.0,0.0,47.41864419947336,2.3253116836486356,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.411472744488858,127.94978297734264,0.3409040278816017,6,0.442428946636493,2.654573679818958,0.0,0.0,0.0,0.0,48.41656884878711,2.3253116836486356,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.508032446243691,127.94978297734264,0.33804362655643744,6,0.4609562957006765,2.7657377742040588,0.0,0.0,0.0,0.0,49.0818519483296,2.3253116836486356,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,134.17608557528723,135.0603793196439,132.06478732373503,"rgba(38, 166, 154, 1.0)",11.586122419935991,127.96367854397054,0.24998194832171208,5,0.5345173884829852,2.6725869424149264,0.0,0.0,0.0,0.0,48.86467130784956,2.3253116836486356,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,134.147187145775,134.5694547613288,132.0337744750088,"rgba(38, 166, 154, 1.0)",11.629163424553317,127.92349722485828,-0.013199335090106068,4,0.4028043314866892,1.6112173259467568,0.0,0.0,0.0,0.0,46.743967757935295,0.9779022016469696,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,134.11744383404496,134.12474815284745,132.00582191754083,"rgba(38, 166, 154, 1.0)",11.64994583949113,127.89841930848681,-0.04278297215745455,4,0.4050914586574759,1.6203658346299037,0.0,0.0,0.0,0.0,45.10036014988741,-0.7605912287354002,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.646815055110194,127.8524987220697,-0.19511761037817887,5,0.3472975576243824,1.736487788121912,0.0,0.0,0.0,0.0,42.85660415040298,-3.0062604994205486,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.65437945870912,127.8524987220697,-0.19499096713995348,5,0.349846197489471,1.7492309874473548,0.0,0.0,0.0,0.0,41.360766817413364,-4.51922400668672,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,134.0623158486191,133.4063390308039,131.5241622364803,"rgba(239, 83, 80, 1.0)",11.647212918367178,126.75470224143201,-0.32193987245814765,5,0.355780441012296,1.77890220506148,0.0,0.0,0.0,0.0,38.71963004160703,-7.072008223485412,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,134.02126385948986,132.93576599587053,131.50802520215535,"rgba(239, 83, 80, 1.0)",11.639307672284616,126.7310404412172,-0.10834325173996211,5,0.3637037518958837,1.8185187594794185,0.0,0.0,0.0,0.0,39.656710112316176,-7.072008223485412,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,133.98738441189687,132.59553821734687,131.51813334070832,"rgba(239, 83, 80, 1.0)",11.622975576127509,126.75697475840045,-0.08749693671293786,5,0.3729252722063583,1.8646263610317915,0.0,0.0,0.0,0.0,40.569138473908694,-7.072008223485412,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,133.95820677809587,132.34179198963437,131.5358591844197,"rgba(239, 83, 80, 1.0)",11.610719155044213,126.8023611717099,0.06180830133836433,5,0.3837358252074293,1.9186791260371465,0.0,0.0,0.0,0.0,43.07229984558656,-11.05998176075704,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.574815041427508,126.79583682483371,0.05738002488931085,5,0.4023306604076324,2.011653302038162,0.0,0.0,0.0,0.0,44.68132564519827,-9.465729404193496,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.556445220921411,126.79583682483371,0.0574712346633981,5,0.42479555893732657,2.123977794686633,0.0,0.0,0.0,0.0,45.75400951160607,-8.343886726001628,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,133.87361170988098,131.6756498036491,131.48235966015244,"rgba(239, 83, 80, 1.0)",11.530575491760343,126.77760887251668,-0.16370465410556045,5,0.45302094194872156,2.265104709743608,0.0,0.0,0.0,0.0,43.784727136926655,-8.343886726001628,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,133.85400343209392,131.6296822827384,131.5471766140479,"rgba(239, 83, 80, 1.0)",11.522674044862901,126.91229237617642,0.45976373220289396,5,0.46798475632826186,2.339923781641309,0.0,0.0,0.0,0.0,49.49208061050202,-5.015116322433833,False,True,False,False,True,0.3226836778606703
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,133.8499208704644,131.6380022016948,131.57216866238758,"rgba(239, 83, 80, 1.0)",11.448156186175831,126.9622988105491,0.39724311194692175,5,0.47972926873259364,2.398646343662968,0.0,0.0,0.0,0.0,52.5600391939,-2.3346256860782617,False,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,133.81928477836064,131.51470263438208,131.59550136160954,"rgba(239, 83, 80, 1.0)",11.3328973709212,127.0370985446266,0.17232146303418475,6,0.4299783184641668,2.5798699107850007,0.0,0.0,0.0,0.0,52.09770664377032,-2.3346256860782617,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.25152391000037,126.95068850872445,0.6167441447738348,6,0.44028810731494455,2.6417286438896674,0.0,0.0,0.0,0.0,55.35342309550927,0.17149133208266676,False,False,True,False,True,1.1165010129213044
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561684,126.84222370334898,0.025913472897919117,7,0.4142067896843326,2.899447527790328,0.0,0.0,0.0,0.0,52.29320422956829,0.17149133208266676,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.845385337004888,126.84222370334898,0.02653444646813178,8,0.42569257240831826,3.405540579266546,0.0,0.0,0.0,0.0,50.25305831894097,0.17149133208266676,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590023812,126.14021556965936,-0.6963178651651123,8,0.43263188328681856,3.4610550662945485,0.0,0.0,0.0,0.0,44.50599213654099,0.47177012161471055,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294663,125.8844535303412,-0.856793495309338,8,0.4378703439205843,3.5029627513646746,0.0,0.0,0.0,0.0,39.96119319713859,-3.5783034991209917,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.316595537603423,125.73661674351357,-0.7014539551479454,8,0.44222044146184414,3.537763531694753,0.0,0.0,0.0,0.0,38.30704960269379,-5.008828662324248,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368517,125.15041156226455,-1.4104068573901982,8,0.44064286155114235,3.525142892409139,0.0,0.0,0.0,0.0,34.276939753564946,-8.760176599944899,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796324,124.62688049393347,-1.9307124140486065,8,0.4367257793242712,3.4938062345941696,0.0,0.0,0.0,0.0,29.99152099649913,-12.71716120379849,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.566413484192797,124.18883337124468,-1.7010344520525604,8,0.434957385634295,3.47965908507436,0.0,0.0,0.0,0.0,28.63476225793046,-14.019698922442565,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900951764,123.9471567210999,-1.6953385480863192,8,0.43200649110584144,3.4560519288467315,0.0,0.0,0.0,0.0,27.664377297769306,-15.152165486620945,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.602610112524681,123.57861377551474,-1.5542035027817198,8,0.4296031999047664,3.4368255992381314,0.0,0.0,0.0,0.0,28.04007829183795,-15.152165486620945,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799306822,122.6070062764588,-2.0879607816483188,8,0.4231442462473984,3.385153969979187,0.0,0.0,0.0,0.0,26.099578228642983,-17.37585350331384,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.254940806133192,121.97819434870857,-2.533837790880967,8,0.41274795327676167,3.3019836262140934,0.0,0.0,0.0,0.0,23.36700846168639,-20.291597684634436,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,130.97341498540447,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556576,120.47347434629805,-2.7213994489429054,8,0.3991776036148681,3.1934208289189447,0.0,0.0,0.0,0.0,20.687252130519397,-23.074265762024858,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,130.58320983485473,118.08351538406745,126.12002395899836,"rgba(239, 83, 80, 1.0)",12.318645988175595,119.75521832316875,-2.6330181380569444,8,0.38588968176980903,3.0871174541584723,0.0,0.0,0.0,0.0,18.733000129581693,-25.148495364750012,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,129.63314569594843,115.25766430355709,124.81130903639341,"rgba(239, 83, 80, 1.0)",12.802520235773898,118.16865254451383,-2.3150639091899246,7,0.41429597142340163,2.9000717999638113,0.0,0.0,0.0,0.0,18.57364526356061,-25.61344058953969,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,128.4095361689948,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525463,112.2496930751492,-2.9323637877043764,7,0.3882196508994072,2.7175375562958504,0.0,0.0,0.0,0.0,16.06682247515407,-28.297675494593463,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,127.45869777036141,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.007006832846253,110.86913379237546,-2.4687890266888535,7,0.3691548501869516,2.5840839513086613,0.0,0.0,0.0,0.0,16.299322889640145,-28.38088887452311,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,126.69410399106384,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.819127093775503,109.88077590609419,-2.077913383667557,7,0.35513224054301545,2.485925683801108,0.0,0.0,0.0,0.0,18.64348454293978,-28.38088887452311,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,126.10039378134549,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919788,109.10417025482406,-2.040985288532588,7,0.3418339011425825,2.3928373079980774,0.0,0.0,0.0,0.0,19.833338033674075,-28.38088887452311,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,125.59678644108466,104.9978328609421,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.332439643108394,108.46899861829777,-1.942253907209365,7,0.32970760789814424,2.3079532552870097,0.0,0.0,0.0,0.0,20.54042181658614,-28.38088887452311,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.050441473975617,107.90026939049628,-1.9301616218488362,7,0.318004467237766,2.226031270664362,0.0,0.0,0.0,0.0,20.611757312823624,-28.38088887452311,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.740609030120485,107.90026939049628,-1.859078823665758,7,0.3078383970351952,2.1548687792463666,0.0,0.0,0.0,0.0,20.65931431031528,-28.38088887452311,False,True,False,True,True,0.0
