date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,85.0171673884003,86.76134698988233,,85.91303223763256,,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.7478773572093624,93.89966972098989,0.7004845753450463,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3934861385876118
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,85.05506937349412,86.79832237655467,,85.95136735126947,,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.718079674841088,93.86810353314388,0.26139742874059363,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,85.06948078874753,86.81236714871028,,85.96593450197724,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.6896124311219767,93.85721069074798,0.2826284138832779,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,85.080551205206,86.82302455287231,,85.97706032131067,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.663500918790646,93.84626199946202,0.08017958970103126,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,85.09611581199029,86.83805658123208,,85.99272487891673,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.637719222829335,93.83280072673878,0.19990527820220866,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,85.10708046367579,86.84863209737699,,86.00375237299453,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.6099134188910686,93.82352201085712,0.209555715431885,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,85.14613066816962,86.88620602736395,,86.04297710653496,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.5776674506422883,93.79174178482319,0.23011032370518672,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,85.17236133514655,86.91058595021096,,86.0689037601449,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.556193281819136,93.75526008609089,-0.17582286353430268,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,85.18647803380972,86.92350128250027,,86.08275534526153,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.5459352150804233,93.73273636176451,-0.2574035639124937,1,0.16672035229529386,0.16672035229529386,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,85.22235344202957,86.95545509609454,,86.11752878607547,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.547180090521553,93.66307023615333,-0.4462897839282158,1,0.16636374093556983,0.16636374093556983,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,85.23824211734565,86.9695283213288,,86.1328878904542,,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.5661119565269384,93.63298926114399,-0.4046393603832141,1,0.16598762078694282,0.16598762078694282,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,85.25704694508123,86.98605797762566,,86.15100175509863,,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131202163,93.59675946433502,-0.45703017153939246,1,0.16601334397968112,0.16601334397968112,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,85.2905897052056,87.01485359673744,,86.18296923749547,,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.6293482066899183,93.52454530161603,-0.5468048775143547,1,0.16563981123589316,0.16563981123589316,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,85.32943484203159,87.04763494141933,,86.21970111293452,,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.663604999804499,93.43896606045988,-0.6220556147787472,1,0.16513670608863878,0.16513670608863878,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,85.34258909581466,87.05854398031424,,86.23204285698802,,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.7061500361005395,93.40868653106835,-0.6526143052786939,1,0.16454785466488708,0.16454785466488708,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,85.35165239423729,87.06608923303682,,86.24055942587438,,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.7321587816127435,93.3888259075,-0.5141329776625535,1,0.1641989400564763,0.1641989400564763,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,85.36471093696473,87.07689379308839,,86.25279618258551,,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.7577788688299605,93.35989215647245,-0.646629895289456,1,0.16352886967078753,0.16352886967078753,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,85.37647199339423,87.08647786706328,,86.26374380957671,,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.7832624357365976,93.33230337379224,-0.6138361832517409,1,0.1629480059390177,0.1629480059390177,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,85.40196660221413,87.10695400868457,,86.28732362271386,,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.815046520680045,93.27049490397742,-0.6501873281312593,1,0.1624986862950343,0.1624986862950343,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,85.41293651234504,87.11559129216649,,86.29738261016844,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.848832797212536,93.41563769192831,-0.7445472024671251,1,0.16194144752338585,0.16194144752338585,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,85.4258006869009,87.1257940502784,,86.30921301326633,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.8830598736022552,93.38644065910404,-0.7175888989110814,1,0.16143541394042882,0.16143541394042882,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,85.4342640027138,87.13260485032544,,86.31704340043756,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.9096017941968433,93.37028696867694,-0.6663816689832844,1,0.1609548186194344,0.1609548186194344,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,85.44174970042289,87.1385578429812,,86.32393379911962,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.9400968650915553,93.3531292517113,-0.6644834737205015,1,0.16050476889324497,0.16050476889324497,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,85.4506289800345,87.14551696503898,,86.33205607466608,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.9812964150063173,93.33018788756353,-0.7058474412935843,1,0.15976579944849648,0.15976579944849648,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,85.4769999201781,87.16672992798324,,86.3564406884757,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.011547857899022,93.27860171526059,-0.554300183875946,1,0.15929112834758336,0.15929112834758336,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,85.49290941631669,87.17984371726723,,86.3713034439143,,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.040509190995678,93.25471258616241,-0.4553170155539374,1,0.1589658877907796,0.1589658877907796,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,85.50546802062553,87.19048290984998,,86.38317524390392,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328457,93.24156843710662,-0.3687777275972441,1,0.15872233805525485,0.15872233805525485,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,85.5126957639792,87.19660771037273,,86.39000791788217,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924523,93.23384640341456,-0.4191485518561392,1,0.15833644609554906,0.15833644609554906,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,85.52423954621453,87.20645284953558,,86.40095068278737,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663449,93.22255862077337,-0.351716052543569,1,0.1581453305617496,0.1581453305617496,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,85.53590905653675,87.2165479394798,,86.4120816570245,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982511,93.21364848932502,-0.27919767663766704,1,0.15796982195753326,0.15796982195753326,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,85.56217417644847,87.23926745216289,,86.43712958529588,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268492,93.1928838194028,-0.31486638680777784,1,0.15775626765344256,0.15775626765344256,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,85.58761269589175,87.26147369218852,,86.46148326553076,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370872,93.17592634244654,-0.21302154960611697,1,0.15776148415143762,0.15776148415143762,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,85.60335245834762,87.27551012274408,,86.47669552372513,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.19075779554235,93.17029199086934,-0.10506261930423967,1,0.15804812216017,0.15804812216017,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,85.61016887664152,87.28157042493301,,86.48327384280925,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515199,93.16748622821919,-0.17651969721513494,1,0.15811376603257574,0.15811376603257574,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,85.61944286201236,87.28981313399177,,86.49222208666426,,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675312,93.16359403852921,-0.09807178871219852,1,0.15831629410638612,0.15831629410638612,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,85.62731435982509,87.29675077764858,,86.49978772479403,,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.2254158577788905,93.15932502682288,-0.2057371525272409,1,0.1580072676269352,0.1580072676269352,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,85.65137000103155,87.31790387038671,,86.52288174907676,,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612844988,93.14559104431575,-0.15856786343075308,1,0.15771513159092737,0.15771513159092737,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,85.66255302417909,87.32809547762022,,86.53379314446731,,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.227064804904589,93.1448225627136,0.001224830355190834,1,0.1575727462032936,0.1575727462032936,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,85.67021828444473,87.33510486459397,,86.54128346651426,,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.221593180539808,93.14462106420788,0.10194704164674828,1,0.1577075600284646,0.1577075600284646,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,85.68169645465827,87.3457656292087,,86.55258044730535,,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215249963,93.14677211280996,0.2398095836916483,1,0.1578587013877421,0.1578587013877421,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6481698391120894
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,85.70495778563861,87.36737986862842,,86.57547692974018,,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.172166068447059,93.15097674230455,0.12679822639283547,1,0.1580325950566287,0.1580325950566287,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,85.71546168852838,87.3770649864434,,86.58577792652937,,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.138577817481469,93.15165499118115,0.1639077573831047,1,0.1584684354971046,0.1584684354971046,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,85.74364031164788,87.40308033807115,,86.61342547625277,,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.104457393553239,93.1538048177839,0.16718292247201755,1,0.15887319702281857,0.15887319702281857,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,85.75815172257384,87.416778865792,,86.62781087622707,,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.063635341561491,93.15918255545687,0.33118558419318855,1,0.15935364980390737,0.15935364980390737,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9839186669894815
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,85.77649459169126,87.43413883574226,,86.64601503310477,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380132,93.51405484403695,0.2701002316099788,1,0.159920021513243,0.159920021513243,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.331595676443918
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9771020018767147,93.51050703382148,0.22616793980995734,1,0.16042554762326997,0.16042554762326997,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5873464452593709
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9092655850444444,93.51050703382148,0.23009257023101112,1,0.1610296765690987,0.1610296765690987,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5873464452593709
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095251143,93.51050703382148,0.23414540487369648,1,0.16155688852888891,0.16155688852888891,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5873464452593709
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.7671624348850874,93.51050703382148,0.23877201520405145,1,0.16193050991633193,0.16193050991633193,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5873464452593709
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.669516316900439,93.51050703382148,0.2451257573200535,1,0.16229613495881623,0.16229613495881623,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.5873464452593709
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934084046,93.51050703382148,0.2527032698609765,1,0.16252183700157224,0.16252183700157224,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5873464452593709
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.4513639424235887,93.51050703382148,0.26061956408656195,1,0.1625532497319841,0.1625532497319841,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5873464452593709
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3849285965293667,93.51050703382148,0.26573469440412456,1,0.16245634925107524,0.16245634925107524,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.5873464452593709
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.330719806953314,93.51050703382148,0.27005963224546964,1,0.1628023974916417,0.1628023974916417,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.5873464452593709
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.277785620899465,93.51050703382148,0.27442092626292064,1,0.16295636802607286,0.16295636802607286,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.5873464452593709
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,85.81584345869311,87.4711412565374,,86.68494242663577,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.2164684651627047,93.51716196198922,0.3211093313046159,1,0.16320613154176652,0.16320613154176652,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2190204392483253
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,85.83370571688747,87.48788361205594,,86.70258349546259,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.160518257763498,93.76726189262726,0.1970367061930574,1,0.16345833057241851,0.16345833057241851,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.4518778331851436
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,85.84650779734066,87.49985739207861,,86.71521326040745,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.089236446084793,94.00073160921058,0.08068932085316423,1,0.16363974597379133,0.16363974597379133,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7796961829790554
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,85.86482588002988,87.51707514931685,,86.73332547695881,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.014138333237328,94.01313304477424,0.1582100429722419,1,0.1637777891853483,0.1637777891853483,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9039121765178741
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,85.89266486349823,87.54342873515975,,86.76094129143571,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.936093681766121,94.03982510042044,0.32021284110186343,1,0.1643702281099899,0.1643702281099899,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.139990444735098
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,85.9402283932665,87.58872243963438,,86.80824835139595,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107859045,94.08363498784077,0.37527591706066327,1,0.16529259210342814,0.16529259210342814,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.921249581452361
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,85.97613163436371,87.62385136731146,,86.84441955978437,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.781954272912378,94.15573460913946,0.8893982963531151,1,0.16623168466003527,0.16623168466003527,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.990897970324191
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,86.00134638887425,87.64864397778614,,86.86988024592091,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.712827013542197,94.20299998866315,1.0734189820435995,1,0.16696595529271066,0.16696595529271066,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.798495406505605
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,86.04690249765612,87.69380182769395,,86.91605685880208,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.65028444844257,94.29084688781127,1.2693554890553969,1,0.16752644428854355,0.16752644428854355,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.732118625143833
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,86.07255653522994,87.71929036605626,,86.94208653595204,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.6024147172115453,94.33635357983601,1.2098941799475065,1,0.168396423029126,0.168396423029126,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.844896155117159
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,86.10041472681422,87.74676353315706,,86.9702473313317,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.54335585929809,94.37385918003201,1.036481312802019,1,0.1700566025544373,0.1700566025544373,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.408981276455698
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,86.14908541990326,87.79458885381737,,87.01935350764481,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.480051260004753,94.42778812820941,1.0936112150300428,1,0.17167418907173224,0.17167418907173224,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.892191804426012
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,86.16358754732443,87.80884156731503,,87.03398497668157,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.4469752278608548,94.44309444527576,1.2349555158210535,1,0.1732013719482995,0.1732013719482995,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.092242549446024
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,86.19901088070031,87.84424691337449,,87.07001781588893,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.43111935810076,94.49862449885589,1.7363917107064353,1,0.1743973535626117,0.1743973535626117,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.407592650445583
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,86.23922159372698,87.88462614183473,,87.11101056439912,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.392054038378198,94.56375042648892,1.8023211450666412,1,0.17554452018873914,0.17554452018873914,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.90912569612237
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,86.26676938871444,87.91223726496777,,87.13906513170583,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.379598151024514,94.60455246504273,1.7126620867488198,1,0.17675689442255252,0.17675689442255252,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.88195788852794
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,86.29330331734684,87.93878424089134,,87.16606090192103,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.34422093322765,94.6410706542835,1.7207974250798834,1,0.17892359323535664,0.17892359323535664,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.855387556733156
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,86.354395354497,88.00001366488543,,87.22826228239674,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.320404981738794,95.15300356714769,1.5480041032150567,1,0.18098558952876498,0.18098558952876498,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.094602191905697
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,86.3894416735575,88.03410367267307,,87.26341808438349,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.31660969273363,95.12899771190492,0.7126803851653064,1,0.18398047641507365,0.18398047641507365,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385731692462137
