date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.39556235485266733,5.1336220376524135,1.8868781449781418,7,0.30343702904126596,2.1240592032888617,0.0,0.0,0.0,0.0,66.45134215725223,8.47728953525408,True,False,True,False,True,6.457619972557339
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.403332547836342,5.145200428970788,1.5738862991210707,7,0.2996540183154382,2.097578128208067,0.0,0.0,0.0,0.0,66.38968188133643,8.548098774628663,True,False,True,False,True,5.191940344067618
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.4107927186035173,5.159480864242775,1.3644816725639621,7,0.29687137424758153,2.0780996197330706,0.0,0.0,0.0,0.0,65.25921360580689,8.548098774628663,True,False,True,False,True,4.4362636012214445
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.41983928714097,5.16829206122506,1.5522795477597018,7,0.2930515684785133,2.0513609793495933,0.0,0.0,0.0,0.0,65.54954891405883,8.548098774628663,True,False,True,False,True,5.549288065828804
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.43409861046035886,5.181263238905749,1.9090979356404314,7,0.2866408836539513,2.0064861855776592,0.0,0.0,0.0,0.0,67.47279015141419,10.755916128830485,True,False,True,False,True,7.610132773974094
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.4398749515180237,5.190287959894099,1.1246651767704259,7,0.28467671673594075,1.9927370171515852,0.0,0.0,0.0,0.0,63.342000890168094,10.755916128830485,True,False,True,False,False,3.54218624656923
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.4526864256856071,5.209550272819224,1.7571760098086515,7,0.2793139060364461,1.955197342255123,0.0,0.0,0.0,0.0,63.603949487701435,10.755916128830485,True,False,True,False,False,6.910870000434578
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.4620180176666915,5.21431786998594,1.4841025756461403,7,0.2751847989253488,1.9262935924774416,0.0,0.0,0.0,0.0,62.299266614001716,10.755916128830485,True,False,True,False,False,5.638059266257315
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.4741865296113707,5.29783283133256,1.6916700888253247,7,0.269091193537108,1.8836383547597557,0.0,0.0,0.0,0.0,63.16474951728899,10.755916128830485,True,False,True,False,False,7.671519685720703
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.4807576602904402,5.3034145339733545,1.3865311384200116,7,0.26458577911994224,1.8521004538395958,0.0,0.0,0.0,0.0,61.875165769070314,10.755916128830485,True,False,True,False,False,6.094656525567583
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141034467,5.299062036049445,0.7622842049714589,7,0.26292024653985097,1.8404417257789567,0.0,0.0,0.0,0.0,57.34893111242314,12.698302775752694,True,False,True,False,False,2.553306798359877
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.48161404681560144,5.302209541697517,1.106260213598953,7,0.2604302908709305,1.8230120360965136,0.0,0.0,0.0,0.0,56.12725513116179,11.405569290026222,True,False,True,False,False,4.309059499153946
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.4838132876402915,5.3095351904406565,1.220439422900568,7,0.25751853002689445,1.8026297101882611,0.0,0.0,0.0,0.0,55.97509441112139,11.01201527277761,True,False,True,False,False,4.9712146038964455
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.48365548754318993,5.311176257605151,0.927982322034068,7,0.25576959945887223,1.7903871962121056,0.0,0.0,0.0,0.0,54.12637146802868,8.99219607931466,False,False,True,False,False,3.3580881756563343
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.481294706593169,5.314114111418346,0.8744868431254595,7,0.25583772290361007,1.7908640603252706,0.0,0.0,0.0,0.0,52.581826822885546,7.297971313997451,False,False,False,False,False,3.0711349543131234
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.4772184986937383,5.313414125404922,0.44337316171573377,7,0.2580031381873825,1.8060219673116777,0.0,0.0,0.0,0.0,49.089853175584,3.870753974870169,False,True,False,True,False,0.6951242664627486
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.4691462631378685,5.312182169925513,0.42165492004857796,7,0.25886587092314733,1.8120610964620314,0.0,0.0,0.0,0.0,46.59553510705261,1.4760757184520088,False,True,False,True,False,0.5275877813119365
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.46280529247054714,5.3182124441760426,0.2631507413708074,7,0.25915290545263575,1.8140703381684502,0.0,0.0,0.0,0.0,44.12028824629368,-0.8830986009345381,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.45842996851868867,5.3265243116012995,0.8910318182700759,7,0.2573369506851721,1.8013586547962046,0.0,0.0,0.0,0.0,46.877218345986776,-0.8830986009345381,False,True,False,True,True,2.970421848002914
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.4545267809432183,5.33708926955766,1.1174495139501803,7,0.25498945521185806,1.7849261864830064,0.0,0.0,0.0,0.0,50.041191750604995,-5.312138073056559,False,True,False,False,True,4.127951771755363
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.4475483767701088,5.342054397544759,0.8779958164323426,7,0.2535089906675832,1.7745629346730825,0.0,0.0,0.0,0.0,50.53600875065965,-4.784894706814832,False,True,False,False,True,2.8513326906767453
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.44171585991552365,5.349962355163207,1.233910063679916,7,0.2507815198864853,1.755470639205397,0.0,0.0,0.0,0.0,52.857721499609255,-2.461764220101479,False,True,True,False,True,4.538600018127838
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.44088867055054765,5.357264320314343,1.1743002582469377,7,0.24817307446367584,1.7372115212457309,0.0,0.0,0.0,0.0,54.07892992220805,-1.1489898588053435,False,False,True,False,True,4.302049484508718
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.406948715484341,"rgba(38, 166, 154, 1.0)",0.4387684956703275,5.362146688247642,1.0548918537217105,7,0.24605511826623577,1.7223858278636504,0.0,0.0,0.0,0.0,54.03145040594264,-0.933498334690448,False,False,True,False,True,3.7049291585050135
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.4308353738117,"rgba(38, 166, 154, 1.0)",0.44435562213043756,5.383238185841439,1.9506039104510966,7,0.24046412783029386,1.683248894812057,0.0,0.0,0.0,0.0,58.671538313073405,3.60948019719595,True,False,True,False,True,8.075663096935898
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.447900901787123,"rgba(38, 166, 154, 1.0)",0.4482350473330559,5.39863252692896,1.8659127126433444,6,0.25290912686255845,1.5174547611753506,0.0,0.0,0.0,0.0,61.49455820263646,6.290530422281407,True,False,True,False,True,7.892647909224053
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.557400398098461,"rgba(38, 166, 154, 1.0)",0.4578984013358804,5.517132091709638,2.233831577717306,6,0.24593611295969106,1.4756166777581463,1.0,0.0,6.58,251.0,65.72585989051964,10.216002467324813,True,False,True,False,True,10.82594015857201
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.569137693061429,"rgba(38, 166, 154, 1.0)",0.46883289056900457,5.528844500246603,1.9967786360236395,6,0.2397433796731927,1.4384602780391562,0.0,0.0,0.0,0.0,67.16158780854889,11.532820919061464,True,False,True,False,True,9.894828391851782
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.5826213343249655,"rgba(38, 166, 154, 1.0)",0.48099284518288415,5.542616018197759,1.8449005857141971,5,0.2502784261058334,1.251392130529167,0.0,0.0,0.0,0.0,67.45188260324177,11.9431348514373,True,False,True,False,True,9.458506155652714
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.587311144043984,"rgba(38, 166, 154, 1.0)",0.4858701954708229,5.548652092693688,1.2376719397731077,4,0.24370952457948897,0.9748380983179559,0.0,0.0,0.0,0.0,63.007522020463185,11.9431348514373,True,False,True,False,False,6.057681802191478
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.601170597632945,"rgba(38, 166, 154, 1.0)",0.4951981130529274,5.562395952268701,1.550094855973849,4,0.23943689854807942,0.9577475941923177,0.0,0.0,0.0,0.0,62.015216428879405,11.9431348514373,True,False,True,False,False,7.831841247758323
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.613449091634243,"rgba(38, 166, 154, 1.0)",0.5062879215026447,5.574527440701495,1.6304409491905956,4,0.23521496523842525,0.940859860953701,0.0,0.0,0.0,0.0,62.06465185291273,11.9431348514373,True,False,True,False,False,8.510821574706057
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.619577800216005,"rgba(38, 166, 154, 1.0)",0.5148939101783466,5.580763946947661,1.4162840900560452,4,0.23208034223382223,0.9283213689352889,0.0,0.0,0.0,0.0,60.612812842762665,15.77081219086675,True,False,True,False,False,7.417789009918824
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.624944924716749,"rgba(38, 166, 154, 1.0)",0.5201302418322521,5.5868446499348074,1.1211717819193192,4,0.230809389212019,0.923237556848076,0.0,0.0,0.0,0.0,57.5014983407513,12.620746308979037,False,False,True,False,False,5.740373896712132
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.630856973809056,"rgba(38, 166, 154, 1.0)",0.5244435231834002,5.593454842046736,1.0421430216845955,4,0.23034977070035548,0.9213990828014219,0.0,0.0,0.0,0.0,54.980157033811835,10.121968330883554,False,False,True,False,False,5.382649096335115
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6346554475925466,"rgba(38, 166, 154, 1.0)",0.5279633228457056,5.597800786229508,0.9417305942590939,4,0.23057494875302073,0.9222997950120829,0.0,0.0,0.0,0.0,52.59553078198169,7.784572782813697,False,True,False,False,False,4.841208792590013
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.636980750896101,"rgba(38, 166, 154, 1.0)",0.5308588400960433,5.600708671125565,0.855766720946465,4,0.23118490568981756,0.9247396227592702,0.0,0.0,0.0,0.0,50.35913740382771,5.594484712848427,False,True,False,False,False,4.356376546143007
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.648099896244858,"rgba(38, 166, 154, 1.0)",0.5347819459646502,5.612899714432126,0.9856359017825094,4,0.23153373958014398,0.9261349583205759,0.0,0.0,0.0,0.0,50.46269861578635,5.52862355088287,False,True,False,False,False,5.274474560595117
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.593578490249973,"rgba(239, 83, 80, 1.0)",0.5356512160214271,5.60765874585625,-0.6210361069038309,4,0.23366552740616806,0.9346621096246722,0.0,0.0,0.0,0.0,42.03634856384069,-2.3661588125835706,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.598055854913239,"rgba(239, 83, 80, 1.0)",0.5358055903316417,5.611857990666056,0.14584022776913788,5,0.30161444407989607,1.5080722203994803,0.0,0.0,0.0,0.0,41.743603789774426,-2.5133254935595346,False,True,False,True,False,0.08993457869739885
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.58862349398517,"rgba(239, 83, 80, 1.0)",0.5356209413314617,5.6033894697389375,-0.1463525110576789,6,0.28134906333334636,1.688094380000078,0.0,0.0,0.0,0.0,40.35241982052318,-3.9019439149745025,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.573918947373256,"rgba(239, 83, 80, 1.0)",0.5363737939598235,5.589793323890905,-0.5216386912293173,7,0.26152247308888144,1.83065731162217,0.0,0.0,0.0,0.0,38.00589916603255,-6.241996003980951,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.561920112845774,"rgba(239, 83, 80, 1.0)",0.5367959080012209,5.578680628346126,-0.3794377440478969,7,0.2649033874328701,1.8543237120300908,0.0,0.0,0.0,0.0,37.266462483204094,-7.1334333298161425,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.556266790015513,"rgba(239, 83, 80, 1.0)",0.5311247881059109,5.573512912695218,-0.11016791911348417,7,0.26865437182599,1.88058060278193,0.0,0.0,0.0,0.0,38.53936563131741,-7.1334333298161425,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.55430507988236,"rgba(239, 83, 80, 1.0)",0.5236597392606488,5.571780531810855,-0.09888201809053389,7,0.27289026412137524,1.9102318488496266,0.0,0.0,0.0,0.0,39.45284901227305,-7.1334333298161425,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.5551252873176225,"rgba(239, 83, 80, 1.0)",0.5090731995720563,5.57277667873309,0.12222863297305064,7,0.2776111882925278,1.9432783180476945,0.0,0.0,0.0,0.0,41.603319154248524,-7.1334333298161425,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.557511949294453,"rgba(239, 83, 80, 1.0)",0.49348902157436336,5.575160197094504,0.44548063542355576,8,0.2668142386251633,2.1345139090013063,0.0,0.0,0.0,0.0,45.015782642389155,-10.03523283519273,False,True,False,True,True,1.3918706200708364
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.558799174576522,"rgba(239, 83, 80, 1.0)",0.47087062357313403,5.5764814569261025,0.3366498888187218,8,0.26944100834416107,2.1555280667532886,0.0,0.0,0.0,0.0,46.526143880374995,-8.502402627115977,False,True,False,True,True,0.7615537342400103
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.566600102135342,"rgba(38, 166, 154, 1.0)",0.4546025885468772,5.62166631955436,0.8212308725275614,8,0.2712287613927338,2.16983009114187,0.0,0.0,0.0,0.0,50.51709267703467,-4.695026708964448,False,True,False,False,True,3.374761266968811
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.570365359923947,"rgba(38, 166, 154, 1.0)",0.4369886922073898,5.625322046039248,0.6628957662439342,8,0.2738394790419046,2.1907158323352367,0.0,0.0,0.0,0.0,52.04936670378087,-3.224981951698112,False,False,True,False,True,2.5180422901518895
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.571586685238806,"rgba(38, 166, 154, 1.0)",0.41969420442178235,5.624729273632168,0.32230782541826125,8,0.27739176523421744,2.2191341218737395,0.0,0.0,0.0,0.0,51.01325799930656,-3.224981951698112,False,False,False,False,True,0.8782268733988374
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.5721487241170875,"rgba(38, 166, 154, 1.0)",0.41222967664436033,5.622594399880201,0.1877729928371422,8,0.2823345779183795,2.258676623347036,0.0,0.0,0.0,0.0,49.56382283242843,-3.224981951698112,False,True,False,False,False,0.2494608895743191
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.4011796456802309,5.6229460155730155,0.35409070713475677,8,0.28490018493576874,2.27920147948615,0.0,0.0,0.0,0.0,49.55115942760034,-3.224981951698112,False,False,False,False,False,0.9279799993038651
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.3913909476136122,5.6229460155730155,0.3629465251894948,8,0.2857649386576766,2.286119509261413,0.0,0.0,0.0,0.0,49.54271715771495,-3.224981951698112,False,False,False,False,False,0.9279799993038438
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.574610211886776,"rgba(38, 166, 154, 1.0)",0.38642509151368365,5.6236996482918125,0.5079906973412379,8,0.2865550760783233,2.2924406086265865,0.0,0.0,0.0,0.0,50.45105923564787,-3.224981951698112,False,False,False,False,False,1.5156584189375018
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.57522838095069,"rgba(38, 166, 154, 1.0)",0.3850932611976315,5.623037183369155,0.22582274319834356,8,0.28699312799318677,2.295945023945494,0.0,0.0,0.0,0.0,49.159047556549595,-3.224981951698112,False,False,False,False,False,0.29648861273639326
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.58032798642899,"rgba(38, 166, 154, 1.0)",0.38521220313153215,5.629520965101085,1.0006926877321478,8,0.2857222924968489,2.285778339974791,0.0,0.0,0.0,0.0,52.81364989391449,-1.1401026273291777,False,False,True,False,True,3.51893692462318
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.589010320694124,"rgba(38, 166, 154, 1.0)",0.3852809084011115,5.639623219683975,0.9872712922489749,8,0.2844904952009445,2.275923961607556,0.0,0.0,0.0,0.0,55.31192778125616,1.2317182847355852,True,False,True,False,True,3.570479577480281
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.592252484398769,"rgba(38, 166, 154, 1.0)",0.3841793406285312,5.6434312960989335,1.1623964557033806,8,0.28320939170448567,2.2656751336358854,0.0,0.0,0.0,0.0,57.88120172828899,3.626340752748739,True,False,True,False,True,4.298770158333063
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.605456544783068,"rgba(38, 166, 154, 1.0)",0.3904053333707565,5.659941840475009,1.8187716683948836,8,0.27994646260123296,2.2395717008098637,0.0,0.0,0.0,0.0,62.492269007715905,7.834718796681969,True,False,True,False,True,7.12352120975223
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.639458482571107,"rgba(38, 166, 154, 1.0)",0.4202006384771252,5.702857759237673,3.396335250547264,8,0.2673034658844752,2.1384277270758014,0.0,0.0,0.0,0.0,69.50658070485296,14.076180221830725,True,False,True,False,True,13.886245206565626
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.678446853805117,"rgba(38, 166, 154, 1.0)",0.46450448266343064,5.750377274797826,3.8527566299051075,8,0.2502616907479862,2.0020935259838897,0.0,0.0,0.0,0.0,75.29316255452308,19.0066957317822,True,False,True,False,True,17.06382431788408
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.890549628014531,"rgba(38, 166, 154, 1.0)",0.5298292942836285,5.9758953798143235,4.046783828902244,8,0.22783345321311355,1.8226676257049084,0.0,0.0,0.0,0.0,80.21716184212212,23.141871306111057,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.906085098110678,"rgba(38, 166, 154, 1.0)",0.5646911936130672,5.997016362400264,2.9715066510307744,8,0.21602621151618123,1.7282096921294499,0.0,0.0,0.0,0.0,78.28477766832893,23.141871306111057,True,False,True,False,True,16.127773611937553
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.923869945000516,"rgba(38, 166, 154, 1.0)",0.58735238130089,6.019894285003502,2.4433470616361035,7,0.22387659387407968,1.5671361571185578,0.0,0.0,0.0,0.0,74.81101065119722,23.141871306111057,True,False,True,False,False,13.80600762374312
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,5.945105145488813,"rgba(38, 166, 154, 1.0)",0.6058308790859543,6.044432645320176,2.237534271486842,7,0.21688986109143765,1.5182290276400636,0.0,0.0,0.0,0.0,71.94819807464029,29.926684402372032,True,False,True,False,False,13.232538037823087
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,5.955665868096901,"rgba(239, 83, 80, 1.0)",0.6121411101525078,6.05627831586059,1.9500759944745554,7,0.2116599265137922,1.4816194855965454,0.0,0.0,0.0,0.0,68.51513692245703,26.629605819854362,True,False,True,False,False,11.67490936274234
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,5.9665382846428665,"rgba(239, 83, 80, 1.0)",0.60739539936616,6.0680786907433895,1.402581103093014,7,0.2087232478125371,1.4610627346877596,0.0,0.0,0.0,0.0,63.22659991032544,21.632372597626002,True,False,True,False,False,8.370863504220605
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,5.975175981339262,"rgba(239, 83, 80, 1.0)",0.6049389590232637,6.155368863634808,1.197858272403522,6,0.2085719193754213,1.2514315162525278,0.0,0.0,0.0,0.0,59.358374942128314,18.00117364429464,True,False,True,False,False,7.979622736844043
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5992828822626077,6.163030693402771,1.2964984143444283,6,0.20777797404342446,1.2466678442605468,0.0,0.0,0.0,0.0,57.29375300858345,15.948998605531699,False,False,True,False,False,8.457584929418498
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5961514938365995,6.163030693402771,1.2781471060208045,6,0.20860916279112876,1.2516549767467726,0.0,0.0,0.0,0.0,55.75982553448298,14.230220067623776,False,False,True,False,False,8.306027568162968
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6018610402009065,6.166690451891116,1.6420892566479768,6,0.20863504885649017,1.251810293138941,0.0,0.0,0.0,0.0,56.8335753956988,14.230220067623776,False,False,True,False,False,10.148668114136374
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6072122608526075,6.166690451891116,1.6276179053452666,6,0.20998888249819303,1.2599332949891582,0.0,0.0,0.0,0.0,57.54940863650935,14.230220067623776,False,False,True,False,False,10.148668114136363
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,5.989832793325146,"rgba(239, 83, 80, 1.0)",0.6141535374542533,6.173054536930443,1.3383387263006392,6,0.21138086471703862,1.2682851883022317,0.0,0.0,0.0,0.0,55.96660770921282,13.157383308167937,False,False,True,False,False,8.478090946288496
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,5.99965563572395,"rgba(239, 83, 80, 1.0)",0.6229398478617814,6.184150246010011,1.4300734766732273,6,0.21252001159060505,1.2751200695436302,0.0,0.0,0.0,0.0,55.78708361437777,12.41839262108168,False,False,True,False,False,9.137373610232029
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.061722170146903,"rgba(239, 83, 80, 1.0)",0.6271662423117977,6.2647731279433305,0.9331287824093722,6,0.21455010943308425,1.2873006565985055,0.0,0.0,0.0,0.0,52.900850589601305,9.197471919473934,False,False,True,False,False,6.810449674195979
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6322007036770323,6.270246128635634,1.1068539900294763,5,0.21702828995950035,1.0851414497975018,0.0,0.0,0.0,0.0,52.429539943510356,8.30722737162516,False,False,False,False,False,7.8215537087098035
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6362189690480641,6.270246128635634,1.099863263133077,5,0.2175542553522297,1.0877712767611485,0.0,0.0,0.0,0.0,52.11533284611639,7.5212157897209835,False,True,False,False,False,7.8215537087098035
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.086300770162227,"rgba(239, 83, 80, 1.0)",0.6444980028484809,6.291317828103016,1.378874981721099,5,0.21687884747801803,1.08439423739009,0.0,0.0,0.0,0.0,54.40256420038571,7.5212157897209835,False,False,True,False,False,9.58887509181266
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.101135151757785,"rgba(239, 83, 80, 1.0)",0.6522941634536372,6.3071876437411944,1.246082521964153,5,0.21574286801898834,1.0787143400949417,0.0,0.0,0.0,0.0,54.99790404520372,7.5212157897209835,False,False,True,False,True,8.945022561211562
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.110811783949444,"rgba(239, 83, 80, 1.0)",0.657503721772089,6.317556218096962,1.2660670264488456,5,0.21373798768950486,1.0686899384475244,0.0,0.0,0.0,0.0,55.773125118743245,7.5212157897209835,False,False,True,False,True,9.2005510594593
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.119493093297619,"rgba(239, 83, 80, 1.0)",0.6646958730153273,6.326600704066325,1.2237164829138607,5,0.2119476257976975,1.0597381289884875,0.0,0.0,0.0,0.0,56.10609630665623,7.5212157897209835,False,False,True,False,True,9.089906431491126
