date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,58.76237462839686,60.82965983275381,63.62485451012276,65.50525913829563,69.46552328904129,,64.86764086588232,"rgba(38, 166, 154, 1.0)",1.8651930122571678,64.86764086588232,2.4433713316363845,2,0.12523463441018917,0.25046926882037834,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.21387869824383
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,58.781620219203404,60.8476328144353,63.64624112558238,65.54988168375866,69.26371956976195,,64.88860591680188,"rgba(38, 166, 154, 1.0)",1.8940541674379783,64.88860591680188,2.160125171463503,1,0.14663020987872535,0.14663020987872535,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779404930934795
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,58.794478455537856,60.859657266100264,63.660577137637375,65.57959482070594,69.23719406597793,,64.90785509614498,"rgba(38, 166, 154, 1.0)",1.9278565280623878,64.90785509614498,2.2730658843473903,1,0.1429014303316415,0.1429014303316415,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888719668522459
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,58.8151419018037,60.879061389250545,63.68391906351564,65.62817433316724,69.27345716508837,,64.94338415608412,"rgba(38, 166, 154, 1.0)",1.9616071343542545,64.94338415608412,2.241333530510029,1,0.1394472025103495,0.1394472025103495,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.067388034223413
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,58.82565033132324,60.888709957218445,63.69484370904804,65.64850308400052,69.16522575072675,,64.95117742528231,"rgba(38, 166, 154, 1.0)",1.9778518399771137,64.95117742528231,1.8246172447171023,1,0.13744559902164483,0.13744559902164483,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886871169173865
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,58.83587848265795,60.898097380814214,63.70545026569463,65.66804831670544,69.08502388321676,,64.95986296734867,"rgba(38, 166, 154, 1.0)",1.991518163260014,64.95986296734867,1.7976923829762286,1,0.135567301435533,0.135567301435533,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.782637203733863
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,58.85670075433104,60.91720771111358,63.727009020918004,65.70732382264093,68.97291737353174,,64.97982953354102,"rgba(38, 166, 154, 1.0)",2.007135218111556,64.97982953354102,1.7538282596480894,1,0.13384500352829617,0.13384500352829617,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.570688924274148
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,58.87464549576413,60.93368300628646,63.7455791188703,65.74075023209599,68.91176663672172,,64.9986330794957,"rgba(38, 166, 154, 1.0)",2.0168625353470224,64.9986330794957,1.7434836826394162,1,0.13231028826666907,0.13231028826666907,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629911399944469
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,58.90235451130151,60.95902998654824,63.773800031094794,65.7897670236458,68.8261171824829,,65.02627172778868,"rgba(38, 166, 154, 1.0)",2.0157141716080558,65.02627172778868,1.7183628120489371,1,0.13086809799508667,0.13086809799508667,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492571083138078
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,58.95041762583123,61.00276917236357,63.821625236170405,65.86835115293668,68.70038329245975,,65.07119444712623,"rgba(38, 166, 154, 1.0)",2.000246804591674,65.07119444712623,1.5542109832333417,1,0.12975474974830412,0.12975474974830412,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.791670325142622
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,58.96210000411942,61.01305344418333,63.83176005579103,65.88094268015233,68.61652642599661,,65.07452114929357,"rgba(38, 166, 154, 1.0)",1.965050346648854,65.07452114929357,1.2037751881219991,1,0.12934688971117786,0.12934688971117786,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915730065018192
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,58.973414637669,61.02310296882363,63.84193960720281,65.89459955662527,68.56068803402765,,65.08030309736992,"rgba(38, 166, 154, 1.0)",1.9326691900576543,65.08030309736992,1.3296103212332098,1,0.12886650359941978,0.12886650359941978,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.818243280749368
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,58.98112421191826,61.029978375558,63.848986827237766,65.90432971122547,68.53104006027728,,65.08506051510943,"rgba(38, 166, 154, 1.0)",1.908281307760849,65.08506051510943,1.4253346578561383,1,0.12829977421053199,0.12829977421053199,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.4825622870444874
2025-09-22 17:00:00+00:00,67.805,67.835,67.58,67.59,3577.0,58.98655601250554,61.034808227201744,63.853889429563324,65.91090801266343,68.50928184807313,,65.08818337589021,"rgba(38, 166, 154, 1.0)",1.898904181387253,65.08818337589021,1.3175054584808379,1,0.12801254621693914,0.12801254621693914,0.0,0.0,0.0,0.0,41.46758511474433,-2.7036968641048276,False,True,False,True,False,6.360536136469452
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,58.99565902609485,61.04282356347254,63.86176987791126,65.92051862187455,68.46331752423163,,65.09190844598017,"rgba(38, 166, 154, 1.0)",1.8886347922185167,65.09190844598017,1.2115055612906949,1,0.12804100309594668,0.12804100309594668,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.27220566024403
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,59.01338395226541,61.058559844374635,63.87763772898474,65.9412895564627,68.40321900517816,,65.1024204694535,"rgba(38, 166, 154, 1.0)",1.8807237561233565,65.1024204694535,1.4423061981935077,1,0.12771386766203824,0.12771386766203824,0.0,0.0,0.0,0.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.18949584424265
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,59.03342393160077,61.07682610091455,63.8975329988831,65.97254518052496,68.40877228897446,,65.39729790695213,"rgba(38, 166, 154, 1.0)",1.8801330339167819,65.39729790695213,1.4640996373077462,1,0.12715753443123268,0.12715753443123268,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623743507112973
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,59.0514986832926,61.09295701297189,63.91401038289693,65.99457632840925,68.37193896984405,,65.39368122731429,"rgba(38, 166, 154, 1.0)",1.8752586800537712,65.39368122731429,1.2138692100976924,1,0.12693195576676622,0.12693195576676622,0.0,0.0,0.0,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.11532248730936
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,59.06168160070163,61.10196830503802,63.922963000777756,66.00559604815987,68.3446333053574,,65.39321542814392,"rgba(38, 166, 154, 1.0)",1.8703517590823913,65.39321542814392,1.198589816578633,1,0.12681476518549928,0.12681476518549928,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.934685682857495
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,59.06822919814586,61.10763550466897,63.92818573422406,66.01052430610753,68.31359770891558,,65.38812713271649,"rgba(239, 83, 80, 1.0)",1.8227033556018963,65.38812713271649,0.8047787166108111,1,0.1269989625812024,0.1269989625812024,0.0,0.0,0.0,0.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.0336125657308557
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,59.083026861152916,61.12033009837188,63.93950764690098,66.01973697423662,68.23682793848958,,65.37746670106222,"rgba(239, 83, 80, 1.0)",1.7825464501231751,65.37746670106222,0.8008393267054248,1,0.12721551991365637,0.12721551991365637,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.7915030272417418
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,59.11424299397931,61.14738535083275,63.964497647457144,66.04355264440673,68.1273176251622,,65.37843048554721,"rgba(239, 83, 80, 1.0)",1.7389051567420308,65.37843048554721,1.0475381635336782,1,0.12731839688404703,0.12731839688404703,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.600459298220329
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,59.128422290731855,61.15886496283275,63.972471542487106,66.04119312320265,68.01093762051478,,65.35797601993842,"rgba(239, 83, 80, 1.0)",1.6975601914522747,65.35797601993842,0.1572986816055927,1,0.12764591937288172,0.12764591937288172,0.0,0.0,0.0,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,59.14380649801736,61.17019412037555,63.97646304089468,66.02089492490646,67.80256668363799,,65.31187453907326,"rgba(239, 83, 80, 1.0)",1.6867689273917437,65.31187453907326,-0.6236032227009128,1,0.1274742504582142,0.1274742504582142,0.0,0.0,0.0,0.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,59.15359664894514,61.17672617381278,63.976216887677616,65.99766556604233,67.62946431334396,,65.27111983428529,"rgba(239, 83, 80, 1.0)",1.6879823634917928,65.27111983428529,-0.9366921530000788,2,0.33178261824516414,0.6635652364903283,0.0,0.0,0.0,0.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,59.15896270462157,61.180064532863554,63.975093096521356,65.9813660287985,67.52250994916014,,65.24534228214699,"rgba(239, 83, 80, 1.0)",1.6935801063358227,65.24534228214699,-1.0600870165104483,2,0.3298395775637988,0.6596791551275976,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,59.16640931977022,61.184794981065934,63.97394895493226,65.9605754698716,67.38978137714525,,65.21416370451962,"rgba(239, 83, 80, 1.0)",1.6865878582521228,65.21416370451962,-0.9333422488591775,2,0.329779190270713,0.659558380541426,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,59.20175228641254,61.208462980776126,63.97367114938822,65.88433504354259,66.93567363416348,,65.11376061888777,"rgba(239, 83, 80, 1.0)",1.6789660589264173,65.11376061888777,-0.6693170555254299,2,0.3303072931600219,0.6606145863200438,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,63.12,63.57,62.99,63.46,18161.0,59.214432387247435,61.21601988301079,63.96982594080586,65.8446850479396,66.74804101800824,,65.07449832286407,"rgba(239, 83, 80, 1.0)",1.6850753130975153,65.07449832286407,-0.958116417892499,2,0.3294937615089364,0.6589875230178728,0.0,0.0,0.0,0.0,22.67433387332087,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.455,63.805,63.05,63.705,13767.0,59.2244100448294,61.22219526175665,63.967766227112776,65.81754365269165,66.62520713041252,,65.04874381348112,"rgba(239, 83, 80, 1.0)",1.69394752463472,65.04874381348112,-0.7932617710639464,2,0.32886129980498496,0.6577225996099699,0.0,0.0,0.0,0.0,24.247778691457185,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,59.23689688561289,61.22987533832798,63.96503199586071,65.78369200713583,66.48127444594753,,65.0147303589166,"rgba(239, 83, 80, 1.0)",1.713230913263604,65.0147303589166,-0.9833644407613938,2,0.3274845800391132,0.6549691600782264,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,59.247954997105836,61.23653904554502,63.96209239133712,65.7525288164036,66.3576327337125,,64.98293903395191,"rgba(239, 83, 80, 1.0)",1.7383785470871573,64.98293903395191,-0.930717326593186,2,0.32562730225464587,0.6512546045092917,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,63.365,63.8,63.1,63.67,25670.0,59.26624738098368,61.24783808871388,63.95841837681683,65.7063106526367,66.18471307394125,,64.9401616302803,"rgba(239, 83, 80, 1.0)",1.7468883326780595,64.9401616302803,-0.727099498302266,2,0.3249729827385562,0.6499459654771124,0.0,0.0,0.0,0.0,27.22636627618525,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,63.67,63.85,63.54,63.62,45558.0,59.29943469843458,61.26889355022623,63.95419490268318,65.63404133759813,65.9390287597762,,64.87986274280715,"rgba(239, 83, 80, 1.0)",1.7515065638595615,64.87986274280715,-0.7193023245262407,2,0.325252038677002,0.650504077354004,0.0,0.0,0.0,0.0,28.66565845702846,-26.0811473582032,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,64.5,64.5,63.32,63.45,13058.0,59.3090417341496,61.27507661289605,63.953369303781095,65.61513630675674,65.87958126898764,,64.86507403771985,"rgba(239, 83, 80, 1.0)",1.7613454623774756,64.86507403771985,-0.8034051626702301,2,0.3260570936090823,0.6521141872181646,0.0,0.0,0.0,0.0,29.024891595870873,-25.42549933737928,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.47,63.885,63.44,63.44,18320.0,59.321943036595,61.28311472022158,63.95124123748412,65.58690089821539,65.79524011983388,,64.84181522234404,"rgba(239, 83, 80, 1.0)",1.7718963526923834,64.84181522234404,-0.7911383869682858,2,0.3278865476166054,0.6557730952332108,0.0,0.0,0.0,0.0,29.2270638895888,-24.875823111234975,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.42,63.78,63.4,63.775,15067.0,59.33265200587052,61.289864270640905,63.94981175620594,65.56497942038766,65.73225261462892,,64.82450520163086,"rgba(239, 83, 80, 1.0)",1.768464575544232,64.82450520163086,-0.5934555976660602,2,0.33002292858897136,0.6600458571779427,0.0,0.0,0.0,0.0,32.275765713956325,-21.745473472518366,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,63.76,63.94,63.67,63.94,17019.0,59.34523739522511,61.298078493733726,63.949276664826016,65.54331331434983,65.67178532710427,,64.80900783552786,"rgba(239, 83, 80, 1.0)",1.7849824815553086,64.80900783552786,-0.4868439015550868,2,0.331494841676063,0.662989683352126,0.0,0.0,0.0,0.0,35.63120202767304,-18.512476621530922,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,63.94,64.385,63.84,64.145,25716.0,59.36526748680051,61.311709568110025,63.95067529354736,65.51671456081026,65.60010101273768,,64.79306844661116,"rgba(239, 83, 80, 1.0)",1.799964581733592,64.79306844661116,-0.36004511043600157,2,0.33129187698772233,0.6625837539754447,0.0,0.0,0.0,0.0,39.45534594181706,-14.983361208979886,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,64.14,64.145,63.575,63.99,81873.0,59.425036791601826,61.35091636564897,63.94949436248673,65.42591239570491,65.3821416359673,,64.73168730419171,"rgba(239, 83, 80, 1.0)",1.8221491691391476,64.73168730419171,-0.4070398388635264,2,0.33064983696812145,0.6612996739362429,0.0,0.0,0.0,0.0,40.97422266738976,-13.627642110952081,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,63.975,64.54,63.97,64.39,11732.0,59.43421993226027,61.35729558311673,63.9507427662508,65.41690484470865,65.36258260976291,,64.72733656674708,"rgba(239, 83, 80, 1.0)",1.8328027741709967,64.72733656674708,-0.18405502845207433,2,0.3306708060558606,0.6613416121117212,0.0,0.0,0.0,0.0,44.97385809855666,-9.948316513396932,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,64.39,64.4,64.07,64.185,15433.0,59.44604557674319,61.36541356688001,63.95199066431575,65.4044224545378,65.33600860158097,,64.7207271084721,"rgba(239, 83, 80, 1.0)",1.8483799870633937,64.7207271084721,-0.289836025179669,2,0.32995322298946617,0.6599064459789323,0.0,0.0,0.0,0.0,46.14846699449825,-8.899279816082881,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,64.2,64.43,64.045,64.37,13421.0,59.456417936663605,61.37259174147173,63.953322260229385,65.39434529649195,65.31513637928067,,64.71573905653024,"rgba(239, 83, 80, 1.0)",1.863077401882515,64.71573905653024,-0.18557417753062141,2,0.32937999159868436,0.6587599831973687,0.0,0.0,0.0,0.0,48.287719617382606,-6.852408790185336,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,64.365,64.67,64.32,64.64,10510.0,59.46494832452192,61.37869176025814,63.95518259714068,65.38840559724922,65.30335406801653,,64.71394762939016,"rgba(239, 83, 80, 1.0)",1.8734963267875353,64.71394762939016,-0.03947038931053523,2,0.3290732222945793,0.6581464445891586,0.0,0.0,0.0,0.0,51.52922739577343,-3.788570875402435,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,64.65,64.92,64.49,64.845,15268.0,59.47779595914678,61.388092256886566,63.95881424085613,65.38201430968513,65.29138472298008,,64.71367498692442,"rgba(239, 83, 80, 1.0)",1.87956433518249,64.71367498692442,0.06986992177782055,2,0.33247369074725885,0.6649473814945177,0.0,0.0,0.0,0.0,54.9402198692616,-0.6196744311251265,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,64.88,65.075,64.61,64.89,57043.0,59.52620846048134,61.423854009983636,63.97388103186519,65.36308541395509,65.25891430754677,,64.77692525120015,"rgba(239, 83, 80, 1.0)",1.884817700937063,64.77692525120015,0.059992406026126335,1,0.5419418243155202,0.5419418243155202,0.0,0.0,0.0,0.0,57.489265385618786,1.7419208469168694,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,64.025,64.11,62.03,62.33,14950.0,59.53396527087563,61.42762359115114,63.9688523804888,65.3392515837206,65.21197483373533,,64.73589804218142,"rgba(239, 83, 80, 1.0)",1.9399162933552427,64.73589804218142,-1.2402071421443777,1,0.5375994818111942,0.5375994818111942,0.0,0.0,0.0,0.0,47.08791329140728,3.7654674105040016,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,62.36,62.36,61.59,61.67,16012.0,59.53984500653622,61.4289057210718,63.95908867539306,65.30476247739928,65.14445418257586,,64.68201007441465,"rgba(239, 83, 80, 1.0)",2.01464386229721,64.68201007441465,-1.4950583231024186,2,0.8705316567269108,1.7410633134538216,0.0,0.0,0.0,0.0,38.891955022354274,-3.282663064954903,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,61.67,61.685,61.225,61.29,11759.0,59.543272150164384,61.428844785340345,63.95036198284299,65.27643415563593,65.08965458689487,,64.64143872330088,"rgba(239, 83, 80, 1.0)",2.093431195709835,64.64143872330088,-1.600930916750041,2,0.8520626423804047,1.7041252847608095,0.0,0.0,0.0,0.0,32.78810257853658,-8.354535752998231,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,61.29,61.445,61.03,61.1,6695.0,59.54499945584767,61.42856045573218,63.94501626674903,65.25963128116899,65.05744346881235,,64.61854590648923,"rgba(239, 83, 80, 1.0)",2.1755954284904195,64.61854590648923,-1.617279509054054,2,0.8331795264281024,1.666359052856205,0.0,0.0,0.0,0.0,28.404719675436453,-11.993407788831362,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,61.105,61.52,61.075,61.48,9072.0,59.54757057412171,61.42844656198198,63.938242052111086,65.23800589975363,65.01648166412168,,64.59088416682091,"rgba(239, 83, 80, 1.0)",2.2418559577134043,64.59088416682091,-1.3876378435989631,2,0.8191607664354716,1.6383215328709433,0.0,0.0,0.0,0.0,27.984679943898662,-12.279031493593777,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,61.535,62.955,61.51,62.7,22892.0,59.55769822831148,61.4323587710187,63.92806687397196,65.19869637636879,64.94504130296507,,64.55055187269946,"rgba(239, 83, 80, 1.0)",2.2733781527113304,64.55055187269946,-0.8140097020341319,2,0.8155932919812359,1.6311865839624717,0.0,0.0,0.0,0.0,33.8310950130664,-12.279031493593777,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,61.17,62.01,60.7,61.65,13132.0,59.561567137139406,61.432407695686216,63.91878193635858,65.16929140515482,64.89142968078012,,64.51751793040962,"rgba(239, 83, 80, 1.0)",2.327734383549876,64.51751793040962,-1.2318922428067423,2,0.8038479216533428,1.6076958433066857,0.0,0.0,0.0,0.0,34.74979353656373,-12.279031493593777,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,61.655,61.74,61.0,61.08,16732.0,59.56600697672861,61.431936324175574,63.90619570573622,65.13070491328756,64.82200657672173,,64.47526301850236,"rgba(239, 83, 80, 1.0)",2.393891366347655,64.47526301850236,-1.4183028796676325,2,0.7882469278677422,1.5764938557354844,0.0,0.0,0.0,0.0,34.0566587680323,-12.279031493593777,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,61.06,61.31,61.01,61.14,9721.0,59.56839532799205,61.431457512234324,63.89860739422909,65.10794930626953,64.78156003422038,,64.45088778408241,"rgba(239, 83, 80, 1.0)",2.4552831032524725,64.45088778408241,-1.3484749598514865,2,0.7728709514989711,1.5457419029979422,0.0,0.0,0.0,0.0,33.875529325051446,-12.279031493593777,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,61.145,61.455,60.84,61.095,8139.0,59.570360119217895,61.431024359614895,63.8922323827835,65.0889850321591,64.74816203212062,,64.43093979475123,"rgba(239, 83, 80, 1.0)",2.508144395027186,64.43093979475123,-1.3300429597934165,2,0.758066287974447,1.516132575948894,0.0,0.0,0.0,0.0,33.638013064626016,-12.279031493593777,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,61.11,61.54,60.99,61.37,9590.0,59.57292050376485,61.43080290752119,63.88521840489887,65.06782020582915,64.71139809590515,,64.40947695106719,"rgba(239, 83, 80, 1.0)",2.5524079462978317,64.40947695106719,-1.1908272560723832,2,0.7451865552700039,1.4903731105400078,0.0,0.0,0.0,0.0,34.973293655343056,-12.279031493593777,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,61.35,61.37,60.415,60.71,33843.0,59.579461969671726,61.42725051535635,63.856336971086904,64.98592923703725,64.57071383008967,,64.32573241252828,"rgba(239, 83, 80, 1.0)",2.610103106244124,64.32573241252828,-1.3852833644304703,2,0.7298628198178212,1.4597256396356424,0.0,0.0,0.0,0.0,33.94026652221328,-12.279031493593777,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,60.63,61.2,60.375,60.99,9280.0,59.58127702983792,61.42632164497781,63.848573026158576,64.96414736736037,64.53413175569106,,64.16678188284708,"rgba(239, 83, 80, 1.0)",2.6568967995772077,64.16678188284708,-1.195673796344892,2,0.7177997553337372,1.4355995106674744,0.0,0.0,0.0,0.0,34.79950994598582,-12.279031493593777,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,60.965,61.03,60.62,60.81,13654.0,59.58386509618612,61.424877043862026,63.83708969650957,64.93224387805246,64.48109836561595,,64.13510164173643,"rgba(239, 83, 80, 1.0)",2.70553821892319,64.13510164173643,-1.228998215024226,2,0.7052774109195874,1.4105548218391748,0.0,0.0,0.0,0.0,34.80044633046267,-12.279031493593777,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,60.78,61.18,60.75,61.07,9788.0,59.585982920510936,61.4241526061078,63.82939913481034,64.91066209373551,64.44582721378563,,64.11751374787255,"rgba(239, 83, 80, 1.0)",2.7475406890231593,64.11751374787255,-1.1091787503085317,2,0.6948301145032979,1.3896602290065958,0.0,0.0,0.0,0.0,36.34256307090799,-12.279031493593777,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,61.1,61.48,60.87,61.41,12848.0,59.58924956638373,61.423771149329454,63.82026555636321,64.88450226333767,64.4039249937173,,64.09936899650549,"rgba(239, 83, 80, 1.0)",2.7806766594993944,64.09936899650549,-0.9671635093990614,2,0.6871018418957405,1.374203683791481,0.0,0.0,0.0,0.0,39.2784790303958,-15.682460314630667,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,61.41,61.74,61.34,61.625,7157.0,59.59140711765495,61.42395075446555,63.815826630359304,64.87134165151929,64.38334324001346,,64.0921637204756,"rgba(239, 83, 80, 1.0)",2.8066720651121875,64.0921637204756,-0.8790352642701704,2,0.6787952376813693,1.3575904753627386,0.0,0.0,0.0,0.0,42.38733478193504,-12.548579309322193,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,61.66,61.87,61.38,61.705,32970.0,59.601702232710345,61.425246640522694,63.796351783197565,64.8135358717134,64.29495959457184,,64.05573824039797,"rgba(239, 83, 80, 1.0)",2.8283583641462537,64.05573824039797,-0.8311316805526335,2,0.6710838729454653,1.3421677458909307,0.0,0.0,0.0,0.0,44.89999540291427,-10.073732024378288,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,63.76,63.925,63.14,63.68,18710.0,59.612956403548445,61.432188268955166,63.795261022921466,64.80111144922203,64.28209892407838,,64.06875259513245,"rgba(38, 166, 154, 1.0)",2.826123093345153,64.06875259513245,-0.13755685166292714,2,0.6692861021191053,1.3385722042382107,0.0,0.0,0.0,0.0,53.52524990745546,-2.1362544082621255,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,63.68,63.68,63.04,63.36,23050.0,59.625964385044384,61.43980328585236,63.79255354828298,64.78342489170063,64.26206208255363,,64.0715586545841,"rgba(38, 166, 154, 1.0)",2.8244319639387596,64.0715586545841,-0.25192982648157136,2,0.6669610022813904,1.3339220045627809,0.0,0.0,0.0,0.0,57.61114687274907,1.3273358245388067,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,63.36,63.855,63.195,63.54,22831.0,59.639342599653936,61.447949419535284,63.790945796762806,64.76837094066728,64.24663778290063,,64.08058163666867,"rgba(38, 166, 154, 1.0)",2.819869291265087,64.08058163666867,-0.19170450146153634,2,0.6650195546274589,1.3300391092549178,0.0,0.0,0.0,0.0,60.8224837874264,4.070615180881511,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,63.53,63.675,63.04,63.19,17244.0,59.648796949108004,61.45338998994962,63.78869328630286,64.75518576240363,64.23183537571309,,64.0786984408805,"rgba(38, 166, 154, 1.0)",2.8023690717702516,64.0786984408805,-0.3171239826448392,2,0.6623827494372995,1.324765498874599,0.0,0.0,0.0,0.0,61.047151380555434,4.243333921625265,True,False,True,False,True,0.0
