date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,13.615,13.615,13.565,13.575,3453.0,13.624483343645478,13.856686941528876,,,,13.673481273236977,"rgba(38, 166, 154, 1.0)",0.6694101746926165,13.673481273236977,-0.14711648696137417,1,0.7577713410466766,0.7577713410466766,0.0,0.0,0.0,0.0,74.76266832584102,18.24524286840571,True,False,True,False,True,0.7079680740834142
2025-07-02 19:00:00+00:00,13.575,13.595,13.555,13.57,2178.0,13.624333935055171,13.855666829758263,,,,13.674158695054265,"rgba(38, 166, 154, 1.0)",0.6692900501062213,13.674158695054265,-0.1556256439756336,1,0.7602375488893084,0.7602375488893084,0.0,0.0,0.0,0.0,74.7933235796812,18.397094562129794,True,False,True,False,True,0.5840310362113286
2025-07-03 14:00:00+00:00,13.52,13.575,13.435,13.505,2106.0,13.623997834374688,13.854450349732515,,,,13.673482604095673,"rgba(38, 166, 154, 1.0)",0.6696630724705127,13.673482604095673,-0.25159309363454707,1,0.7629643611202603,0.7629643611202603,0.0,0.0,0.0,0.0,70.65942232981904,18.397094562129794,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,13.505,13.535,13.445,13.525,890.0,13.623852403176985,13.85393391647326,,,,13.673251505478556,"rgba(38, 166, 154, 1.0)",0.6696749379531376,13.673251505478556,-0.22137830920130605,1,0.7661245057449764,0.7661245057449764,0.0,0.0,0.0,0.0,68.5866157359065,18.397094562129794,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,13.525,13.525,13.485,13.52,1290.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6694748849819814,13.673055513334678,-0.22862024665614972,1,0.7707580309325388,0.7707580309325388,0.0,0.0,0.0,0.0,66.880504766413,23.26733858421065,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6658042281859474,13.673055513334678,-0.22988065688872783,1,0.7751246365068947,0.7751246365068947,0.0,0.0,0.0,0.0,65.74309745341732,21.931374914214473,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6617119348211112,13.673055513334678,-0.23130233154409618,1,0.7766431834919306,0.7766431834919306,0.0,0.0,0.0,0.0,64.9848259114202,20.87432335950487,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6564066252390136,13.673055513334678,-0.23317179847011266,1,0.7773916163462554,0.7773916163462554,0.0,0.0,0.0,0.0,64.4793115500888,19.992561328247234,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6493729269058038,13.673055513334678,-0.235697404362039,1,0.7781441807052145,0.7781441807052145,0.0,0.0,0.0,0.0,64.14230197586785,19.22792421156926,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6399298736918402,13.673055513334678,-0.23917544660273557,1,0.7782143899700341,0.7782143899700341,0.0,0.0,0.0,0.0,63.91762892638722,18.548611950436126,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6307605019425528,13.673055513334678,-0.2426523424712122,1,0.7776102774708408,0.7776102774708408,0.0,0.0,0.0,0.0,63.76784689340013,17.937599704328193,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6251103542215284,13.673055513334678,-0.24484558974436343,1,0.7772100210349097,0.7772100210349097,0.0,0.0,0.0,0.0,63.66799220474208,17.385753035701484,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6175207039604654,13.673055513334678,-0.24785486924253292,1,0.7769240732314983,0.7769240732314983,0.0,0.0,0.0,0.0,63.60142241230338,16.887854922088337,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6081868785819761,13.673055513334678,-0.25165869032152766,1,0.7763278357150679,0.7763278357150679,0.0,0.0,0.0,0.0,63.55704255067758,16.44040562068207,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,13.575,13.655,13.535,13.615,890.0,13.623630490818408,13.852838793439235,,,,13.67356491298479,"rgba(38, 166, 154, 1.0)",0.5975260558230032,13.67356491298479,-0.09801231664136562,1,0.7763278357150679,0.7763278357150679,0.0,0.0,0.0,0.0,69.39959437018925,16.305275082493267,True,False,True,False,True,2.213180654739059
2025-07-07 15:00:00+00:00,13.615,13.645,13.585,13.635,600.0,13.623628922715483,13.852611691360222,,,,13.67397724780535,"rgba(38, 166, 154, 1.0)",0.5838838817670804,13.67397724780535,-0.06675513577697814,1,0.7763720330217483,0.7763720330217483,0.0,0.0,0.0,0.0,73.94092437964545,20.381232883189128,True,False,True,False,True,2.799078099896107
2025-07-07 16:00:00+00:00,13.635,13.705,13.575,13.665,500.0,13.623645350399112,13.852444593318962,,,,13.674403501651117,"rgba(38, 166, 154, 1.0)",0.5712951699175978,13.674403501651117,-0.016459970513095962,1,0.7766313404694405,0.7766313404694405,0.0,0.0,0.0,0.0,77.80296346409528,23.701617505445626,True,False,True,False,True,3.6778146432886842
2025-07-07 17:00:00+00:00,13.665,13.675,13.625,13.645,900.0,13.623674865238954,13.852144504723485,,,,13.675130861872162,"rgba(38, 166, 154, 1.0)",0.5580705983948606,13.675130861872162,-0.05399112936396583,1,0.7767410443531009,0.7767410443531009,0.0,0.0,0.0,0.0,77.53856111072258,23.701617505445626,True,False,True,False,True,3.0317588784878104
2025-07-07 18:00:00+00:00,13.645,13.77,13.605,13.735,3903.0,13.624085728218075,13.851201717051689,,,,13.679154957152013,"rgba(38, 166, 154, 1.0)",0.5442946340435969,13.679154957152013,0.1026007595061338,1,0.7778292318654434,0.7778292318654434,0.0,0.0,0.0,0.0,79.93087194897451,25.419876340373605,True,False,True,False,True,5.646754378728279
2025-07-07 19:00:00+00:00,13.735,13.735,13.705,13.71,5285.0,13.624727839734451,13.850057389313323,,,,13.68378766107804,"rgba(38, 166, 154, 1.0)",0.5297761893581238,13.68378766107804,0.049478137086003376,1,0.7789054948011177,0.7789054948011177,0.0,0.0,0.0,0.0,78.8484190120941,25.419876340373605,True,False,True,False,True,4.824628373363382
2025-07-08 14:00:00+00:00,13.72,13.805,13.675,13.795,5828.0,13.625741935063749,13.849205038833226,,,,13.68901258968016,"rgba(38, 166, 154, 1.0)",0.5148391072037064,13.68901258968016,0.20586511171518918,1,0.7802381218383377,0.7802381218383377,0.0,0.0,0.0,0.0,80.19524707761789,25.640100833170266,True,False,True,False,True,7.2217746010453325
2025-07-08 15:00:00+00:00,13.795,13.865,13.785,13.845,1200.0,13.626063261511252,13.84917154570005,,,,13.690382315469236,"rgba(38, 166, 154, 1.0)",0.49946875381352807,13.690382315469236,0.3095642787466332,1,0.7831523911030452,0.7831523911030452,0.0,0.0,0.0,0.0,81.94724361423674,27.406810220418578,True,False,True,False,True,8.583565311578127
2025-07-08 16:00:00+00:00,13.845,13.885,13.825,13.885,2000.0,13.626683047352241,13.849221765346956,,,,13.692862191361746,"rgba(38, 166, 154, 1.0)",0.48365520813939605,13.692862191361746,0.39726194488301086,1,0.7875349545747307,0.7875349545747307,0.0,0.0,0.0,0.0,83.69120677747239,29.167410627486248,True,False,True,False,True,9.655317398066583
2025-07-08 17:00:00+00:00,13.885,13.92,13.855,13.865,3500.0,13.627827753605409,13.849391711852126,,,,13.709705648057925,"rgba(38, 166, 154, 1.0)",0.4646814466350561,13.709705648057925,0.3341952924237098,1,0.790567903161786,0.790567903161786,1.0,0.0,13.92,612.0,83.03406390519652,29.167410627486248,True,False,True,False,True,8.964034194608104
2025-07-08 18:00:00+00:00,13.865,13.865,13.82,13.835,100.0,13.627855143746043,13.849390230437129,,,,13.709746065700255,"rgba(38, 166, 154, 1.0)",0.4439347204669141,13.709746065700255,0.282144938264816,1,0.7906279163214064,0.7906279163214064,0.0,0.0,0.0,0.0,79.9925082874866,29.167410627486248,True,False,True,False,False,7.927542700814538
2025-07-08 19:00:00+00:00,13.835,13.855,13.815,13.825,5300.0,13.629240141209252,13.849243289340372,,,,13.712905371317984,"rgba(38, 166, 154, 1.0)",0.42248247471515554,13.712905371317984,0.2653237362273824,1,0.7914513378813433,0.7914513378813433,0.0,0.0,0.0,0.0,77.11236859866656,31.69865285870698,True,False,True,False,False,7.580802485989523
2025-07-09 14:00:00+00:00,13.735,13.805,13.7,13.795,700.0,13.629363373172946,13.849152966784322,,,,13.71297406446065,"rgba(38, 166, 154, 1.0)",0.39708938789897424,13.71297406446065,0.20656793668890328,1,0.7929565559501506,0.7929565559501506,0.0,0.0,0.0,0.0,72.70527353215985,27.638864585090403,True,False,True,False,False,6.5371494976641
2025-07-09 15:00:00+00:00,13.795,13.855,13.78,13.855,0.0,13.629363373172946,13.849152966784322,,,,13.71297406446065,"rgba(38, 166, 154, 1.0)",0.3715240343613151,13.71297406446065,0.3822792670291363,1,0.7942195528417798,0.7942195528417798,0.0,0.0,0.0,0.0,72.05967796161973,27.082761276936765,True,False,True,False,False,8.258529344951434
2025-07-09 16:00:00+00:00,13.855,13.875,13.805,13.865,1197.0,13.6296986225853,13.849151436601435,,,,13.714012252357076,"rgba(38, 166, 154, 1.0)",0.3427530038112295,13.714012252357076,0.4405147320782648,1,0.7956544144429781,0.7956544144429781,0.0,0.0,0.0,0.0,71.96525242151493,26.854130006157106,True,False,True,False,False,8.542705131187375
2025-07-09 17:00:00+00:00,13.865,13.885,13.825,13.845,3400.0,13.63065973491317,13.849164704105805,,,,13.716880415432502,"rgba(38, 166, 154, 1.0)",0.3153996749442738,13.716880415432502,0.40621343249683123,1,0.7973206290394977,0.7973206290394977,0.0,0.0,0.0,0.0,70.17977737189686,24.96575569048325,False,False,True,False,False,7.823013839012049
2025-07-09 18:00:00+00:00,13.855,13.855,13.785,13.785,1980.0,13.631106623374365,13.849039661008902,,,,13.717854961288278,"rgba(38, 166, 154, 1.0)",0.2759390518943602,13.717854961288278,0.24333286010356908,1,0.8032285712654729,0.8032285712654729,0.0,0.0,0.0,0.0,64.64912237735152,19.730871532373286,False,True,True,False,False,5.694975789247163
2025-07-09 19:00:00+00:00,13.785,13.8,13.775,13.785,410.0,13.631187601334148,13.849000132930207,,,,13.717997417887627,"rgba(38, 166, 154, 1.0)",0.24837740101170847,13.717997417887627,0.26976118535524285,1,0.8095701346997636,0.8095701346997636,0.0,0.0,0.0,0.0,60.962019047654614,16.398501904763833,False,True,True,False,False,5.694975789247163
2025-07-10 14:00:00+00:00,13.575,13.655,13.575,13.605,300.0,13.631180168723352,13.848890130025824,,,,13.71775061048169,"rgba(239, 83, 80, 1.0)",0.23966722424723802,13.71775061048169,-0.470446515312323,1,0.8170136740807935,0.8170136740807935,0.0,0.0,0.0,0.0,50.894062004521665,7.346910820995788,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.605,13.625,13.515,13.525,500.0,13.63113185661902,13.84866327753042,,,,13.712755016984483,"rgba(239, 83, 80, 1.0)",0.23146346003922652,13.712755016984483,-0.8111648246883686,2,0.5127282323961309,1.0254564647922617,0.0,0.0,0.0,0.0,42.381655699202895,0.07810540754346817,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.525,13.585,13.525,13.555,800.0,13.631054684579777,13.848301041082026,,,,13.71187735666272,"rgba(239, 83, 80, 1.0)",0.22579373510088352,13.71187735666272,-0.6947817068202905,3,0.3804444244777896,1.1413332734333688,0.0,0.0,0.0,0.0,38.422859057669434,-2.996764987375741,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,13.555,13.565,13.525,13.545,690.0,13.630979514044055,13.847978701447518,,,,13.710947871535652,"rgba(239, 83, 80, 1.0)",0.22570735657219512,13.710947871535652,-0.735234659852885,3,0.3861021196632226,1.1583063589896678,0.0,0.0,0.0,0.0,35.52728448967532,-5.3802843389355175,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,13.54,13.595,13.515,13.575,1300.0,13.630865628927276,13.84740655797847,,,,13.704847916024036,"rgba(239, 83, 80, 1.0)",0.2243323427417397,13.704847916024036,-0.5788194178202961,3,0.389744666673767,1.169234000021301,0.0,0.0,0.0,0.0,35.43361896318012,-5.500565221118784,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,13.575,13.585,13.57,13.58,1056.0,13.630795609118014,13.84697049221252,,,,13.704715836435728,"rgba(239, 83, 80, 1.0)",0.22165934418576272,13.704715836435728,-0.5626464198649311,3,0.394631193139056,1.1838935794171679,0.0,0.0,0.0,0.0,35.68395381518405,-5.604863344182874,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,13.735,13.845,13.725,13.825,5500.0,13.631950660785218,13.846563395028468,,,,13.72227991590693,"rgba(38, 166, 154, 1.0)",0.22378098205148203,13.72227991590693,0.4590206153865152,3,0.40070823218990087,1.2021246965697026,0.0,0.0,0.0,0.0,45.29713913092225,-13.799949823615798,False,True,False,True,True,6.3942321374631526
2025-07-11 15:00:00+00:00,13.825,13.895,13.825,13.895,900.0,13.632220792749882,13.84659773070598,,,,13.724534217428538,"rgba(38, 166, 154, 1.0)",0.22670908453127123,13.724534217428538,0.7519142116598714,4,0.35484878407157716,1.4193951362863086,0.0,0.0,0.0,0.0,53.183044499417804,-6.585731346687453,False,True,True,False,True,8.274893701851134
2025-07-11 16:00:00+00:00,13.895,13.895,13.825,13.835,600.0,13.632385528918514,13.846602348611144,,,,13.72570521573439,"rgba(38, 166, 154, 1.0)",0.22868035049540447,13.72570521573439,0.47793692824433237,4,0.3626251223309308,1.4505004893237232,0.0,0.0,0.0,0.0,55.96943012060797,-4.117112864375116,False,True,True,False,True,6.325042576950864
2025-07-11 17:00:00+00:00,13.835,13.87,13.83,13.87,640.0,13.632564975586623,13.846612119171205,,,,13.72690455780866,"rgba(38, 166, 154, 1.0)",0.23109527694659973,13.72690455780866,0.6192053947705912,4,0.36986642428647376,1.479465697145895,0.0,0.0,0.0,0.0,58.67178500285861,-1.4849027198320144,False,True,True,False,True,7.269028224651006
2025-07-11 18:00:00+00:00,13.87,13.895,13.835,13.895,210.0,13.632628605792764,13.846621159184693,,,,13.72733225303513,"rgba(38, 166, 154, 1.0)",0.23401589997570751,13.72733225303513,0.7164801493500026,4,0.3775856891099974,1.5103427564399896,0.0,0.0,0.0,0.0,61.075560958559024,1.0398705170731475,False,True,True,False,True,7.940875806401657
2025-07-11 19:00:00+00:00,13.895,13.9,13.885,13.9,11967.0,13.63649497175976,13.84748343682062,,,,13.75620787628984,"rgba(38, 166, 154, 1.0)",0.236851666052217,13.75620787628984,0.6070977929218323,4,0.3858997195414235,1.543598878165694,0.0,0.0,0.0,0.0,62.805320614865906,3.0755200853798215,False,False,True,False,True,8.076353242719982
2025-07-14 14:00:00+00:00,13.825,13.845,13.775,13.785,401.0,13.63657649225028,13.847456089428713,,,,13.756149428348996,"rgba(38, 166, 154, 1.0)",0.23619817225494372,13.756149428348996,0.12214561770555901,4,0.3952963818361613,1.5811855273446451,0.0,0.0,0.0,0.0,58.9994148738044,3.0755200853798215,False,True,True,False,True,4.315644411018656
2025-07-14 15:00:00+00:00,13.785,13.825,13.665,13.69,4000.0,13.637017850588888,13.846741168753017,,,,13.75281307960623,"rgba(38, 166, 154, 1.0)",0.23397899728644633,13.75281307960623,-0.26845605945277606,4,0.4057520214320497,1.6230080857281988,0.0,0.0,0.0,0.0,53.505125311847976,3.0755200853798215,False,True,True,False,False,1.4003182967141008
2025-07-14 16:00:00+00:00,13.695,13.73,13.68,13.725,210.0,13.637037045426808,13.846699209601146,,,,13.752643774973313,"rgba(38, 166, 154, 1.0)",0.23150414936059158,13.752643774973313,-0.1194094146893901,5,0.36217026407900205,1.8108513203950103,0.0,0.0,0.0,0.0,51.12171421372669,10.564650625625319,False,True,False,False,False,2.403460651674422
2025-07-14 17:00:00+00:00,13.725,13.735,13.665,13.665,100.0,13.637043325648788,13.846675787200681,,,,13.752539912781021,"rgba(38, 166, 154, 1.0)",0.23102176099678165,13.752539912781021,-0.3789249653509542,5,0.37332785343124575,1.8666392671562289,0.0,0.0,0.0,0.0,47.76997245566261,7.093496807756594,False,True,False,True,False,0.6009776669817697
2025-07-14 18:00:00+00:00,13.665,13.715,13.66,13.685,290.0,13.63706093806285,13.846607186856287,,,,13.752238930662577,"rgba(38, 166, 154, 1.0)",0.2301990325665918,13.752238930662577,-0.29209041372980227,5,0.3874480754427764,1.937240377213882,0.0,0.0,0.0,0.0,46.34142741792278,5.358441581432018,False,True,False,True,False,1.1856389429000487
2025-07-14 19:00:00+00:00,13.685,13.71,13.655,13.67,6820.0,13.637402578303297,13.84492750229299,,,,13.746348376932776,"rgba(38, 166, 154, 1.0)",0.2297506482262034,13.746348376932776,-0.33230973458497653,5,0.40393325039447703,2.019666251972385,0.0,0.0,0.0,0.0,44.90409634603093,3.507996529494747,False,True,False,True,False,0.7301882933727946
2025-07-15 14:00:00+00:00,13.645,13.685,13.605,13.655,6532.0,13.637488557174388,13.84306579565421,,,,13.741188973089432,"rgba(38, 166, 154, 1.0)",0.22760885921420815,13.741188973089432,-0.3786714339107445,5,0.42241719303768654,2.1120859651884327,0.0,0.0,0.0,0.0,43.43767034144369,1.5796641707986083,False,True,False,True,False,0.27102205368047194
2025-07-15 15:00:00+00:00,13.655,13.735,13.605,13.635,1590.0,13.637528391643018,13.842640946421696,,,,13.740273259020668,"rgba(239, 83, 80, 1.0)",0.22466397330435842,13.740273259020668,-0.4685809543573409,5,0.44623279814920797,2.23116399074604,0.0,0.0,0.0,0.0,41.76330927861715,-0.5485606055491772,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,13.635,13.655,13.585,13.585,1882.0,13.63746250272313,13.842004854471627,,,,13.738606009524442,"rgba(239, 83, 80, 1.0)",0.22199186333599719,13.738606009524442,-0.6919443227157847,5,0.4737169379857333,2.3685846899286664,0.0,0.0,0.0,0.0,39.02414758443248,-3.611804111602318,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,13.585,13.615,13.58,13.605,2224.0,13.637362857087043,13.841230960063337,,,,13.73665656344562,"rgba(239, 83, 80, 1.0)",0.2197690638862581,13.73665656344562,-0.5990677719488284,5,0.5089519772601602,2.5447598863008007,0.0,0.0,0.0,0.0,38.39325738169794,-4.681579585817829,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,13.605,13.615,13.585,13.605,2728.0,13.637246771499788,13.840294931509197,,,,13.73449166194887,"rgba(239, 83, 80, 1.0)",0.21502434389731165,13.73449166194887,-0.6022186120968224,5,0.5472645176559162,2.736322588279581,0.0,0.0,0.0,0.0,37.97266391320825,-5.618006802505747,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,13.637137134942341,13.838750863454065,,,,13.731540813214076,"rgba(239, 83, 80, 1.0)",0.21055039413040635,13.731540813214076,-0.529758273190376,5,0.6105590927162755,3.0527954635813774,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,13.635876197376303,13.835399042043532,13.471666666666666,,,13.711797223034699,"rgba(239, 83, 80, 1.0)",0.20746372742771027,13.711797223034699,-1.141390960100291,5,0.6637785213761097,3.3188926068805484,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,13.635670249936176,13.834833132358607,13.47315957633053,,,13.71056937440082,"rgba(239, 83, 80, 1.0)",0.2035278275238492,13.71056937440082,-1.1082974605739737,5,0.6801162646185381,3.4005813230926907,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,13.635294864832806,13.833523266277838,13.49002274143302,,,13.708854902886227,"rgba(239, 83, 80, 1.0)",0.19820246268958783,13.708854902886227,-0.7762512170556876,5,0.695021882253666,3.4751094112683303,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,13.634731300816306,13.830805186816145,13.522822279802268,,,13.70634792490985,"rgba(239, 83, 80, 1.0)",0.19240167724166746,13.70634792490985,-0.6047136728632034,5,0.7050469630077147,3.5252348150385737,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,13.634330810306725,13.82871326151566,13.536182383419687,,,13.704250073479262,"rgba(239, 83, 80, 1.0)",0.18625820013389638,13.704250073479262,-0.5865517512824887,4,0.36792407979911257,1.4716963191964503,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,13.63333358922861,13.82285656544779,13.556979610287643,,,13.698958971029665,"rgba(239, 83, 80, 1.0)",0.18095723948636067,13.698958971029665,-0.6297563521256826,4,0.371003464819825,1.4840138592793,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,13.633312548350816,13.822476133640885,13.559011075038566,,,13.698818017229769,"rgba(239, 83, 80, 1.0)",0.17443920441241909,13.698818017229769,-0.30852019424790367,4,0.3756485883223919,1.5025943532895676,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.41535993797830884
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,13.633407031116212,13.821982164046432,13.564735877462851,,,13.69914615307619,"rgba(239, 83, 80, 1.0)",0.16788608858014584,13.69914615307619,-0.1438246210892155,4,0.37796753121939575,1.511870124877583,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3795014122961646
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,13.633439208490682,13.821919716773554,13.565949471134086,,,13.699270014925247,"rgba(38, 166, 154, 1.0)",0.16147749682845589,13.699270014925247,0.1593409953715505,4,0.3805483621816228,1.5221934487264912,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.9631854562030426
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,13.633490788951152,13.82183017120982,13.5677950502872,,,13.699467750398043,"rgba(38, 166, 154, 1.0)",0.1550702543487497,13.699467750398043,0.0356757627385811,5,0.3295247229025573,1.6476236145127865,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.2846122075387534
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,13.633503682770854,13.821820371866622,13.568179739049526,,,13.699519216965161,"rgba(38, 166, 154, 1.0)",0.15126681278010362,13.699519216965161,0.4328826781723031,5,0.33050770891536024,1.6525385445768013,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171772168356778
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,13.635240159711,13.821106969356997,13.607706329955905,,,13.70580989089196,"rgba(38, 166, 154, 1.0)",0.14723233462919336,13.70580989089196,0.4699382732896067,5,0.33112722446663734,1.6556361223331866,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.483014600958789
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,13.636066084227405,13.821454009346981,13.621184045846782,,,13.72038195506978,"rgba(38, 166, 154, 1.0)",0.14537500435733278,13.72038195506978,1.4763063697159962,5,0.3283238498846512,1.641619249423256,1.0,0.0,13.945,652.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203525008949747
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,13.636921463229012,13.821514957125792,13.634107294743517,,,13.72037900982755,"rgba(38, 166, 154, 1.0)",0.14137235990159794,13.72037900982755,0.6693033223630882,5,0.3299739490971824,1.6498697454859121,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.09994750119526
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,13.637302040065096,13.821348455993991,13.639371442877824,,,13.720030293019349,"rgba(38, 166, 154, 1.0)",0.1367261351609083,13.720030293019349,0.255764612519014,5,0.33311243127036316,1.665562156351816,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1566371615482787
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,13.637461668488188,13.821237826895004,13.641459632165784,,,13.71988774375782,"rgba(38, 166, 154, 1.0)",0.13176822403321653,13.71988774375782,0.1905789990449376,5,0.33725937829007263,1.686296891450363,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.8354854489744277
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,13.63756953411259,13.821163103011967,13.642831009071113,,,13.719854291323852,"rgba(38, 166, 154, 1.0)",0.13019043570690103,13.719854291323852,0.34676670702435936,5,0.33750732260891025,1.6875366130445513,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.435615313145501
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,13.638058897092769,13.82083742244219,13.648689210245756,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.1289434543294761,13.720114981725995,0.23176840134624085,5,0.3387029113483066,1.693514556741533,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9395775053523927
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,13.638058897092769,13.82083742244219,13.648689210245756,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.128746555975991,13.720114981725995,-0.19507303737646026,5,0.3397638059136642,1.698819029568321,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.138018882644019
