date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09498966278515454,2.095965945645387,-0.7997285538027964,2,0.8684444873111055,1.736888974622211,0.0,0.0,0.0,0.0,38.825954658458,-1.0146092555079917,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.02,2.065,2.02,2.04,116.0,2.3488218301242085,2.354259687410599,2.3451233895285086,2.284226374620592,,2.0683415567426975,"rgba(38, 166, 154, 1.0)",0.0910290024073682,2.0683415567426975,-0.31134644995739713,2,0.8672684947262187,1.7345369894524374,0.0,0.0,0.0,0.0,45.395265845562434,-1.0146092555079917,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,49.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08934571986200038,2.068901174604838,-0.3234757596612073,2,0.8665110127789953,1.7330220255579907,0.0,0.0,0.0,0.0,49.774806636965394,-10.794547973750703,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08754365706259537,2.068901174604838,-0.3301344217796739,2,0.8679493326319625,1.735898665263925,0.0,0.0,0.0,0.0,52.6945004979007,-7.855060414683564,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,2.04,2.04,2.04,2.04,114.0,2.3479583009583,2.3533707384378926,2.3441109836143954,2.2836515943379276,,2.0683096445438496,"rgba(38, 166, 154, 1.0)",0.08561531394548183,2.0683096445438496,-0.3306609908815679,2,0.8728303936287387,1.7456607872574774,0.0,0.0,0.0,0.0,54.64096307185757,-5.668593694814632,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,2.04,2.055,2.04,2.055,10.0,2.347906862321967,2.353317762721335,2.344050731021108,2.2836175844116764,,2.0684072314238366,"rgba(38, 166, 154, 1.0)",0.08347735302745243,2.0684072314238366,-0.16060920642066084,2,0.8803672770223926,1.7607345540447852,0.0,0.0,0.0,0.0,60.080051675880924,-0.20742902714300726,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,2.055,2.07,2.055,2.07,93.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.08116965882344823,2.0706171720463624,-0.007603482080724126,1,0.8537394564101372,0.8537394564101372,0.0,0.0,0.0,0.0,66.14660122336109,5.678093474444992,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07872434517049992,2.0706171720463624,-0.007839659320454407,1,0.8900848396641464,0.8900848396641464,0.0,0.0,0.0,0.0,70.19096758834786,9.620906203518743,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07612815179351858,2.0706171720463624,-0.008107014709046498,1,0.9146042002237575,0.9146042002237575,0.0,0.0,0.0,0.0,72.88721183167237,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,2.07,2.075,2.06,2.065,308.0,2.3459706363085635,2.351321784267143,2.34178743176061,2.282356371740325,,2.0743868534608874,"rgba(38, 166, 154, 1.0)",0.07336641350531016,2.0743868534608874,-0.12794483214322594,0,,,0.0,0.0,0.0,0.0,71.89629356698424,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,2.065,2.12,2.065,2.11,197.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.07059196289399217,2.0672962801687924,0.6049374189429407,0,,,0.0,0.0,0.0,0.0,76.44740992275636,16.53228907584881,True,False,True,False,True,1.1531605137051564
2025-09-22 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06765539337151036,2.0672962801687924,0.631194612921872,1,0.37855430838868437,0.37855430838868437,0.0,0.0,0.0,0.0,79.48148749327112,19.781250751972394,True,False,True,False,True,1.1531605137051564
2025-09-22 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06453457764418452,2.0672962801687924,0.6617184366907478,1,0.3811554003657462,0.3811554003657462,0.0,0.0,0.0,0.0,81.50420587361428,22.12723259152284,True,False,True,False,True,1.1531605137051564
2025-09-22 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06356149040940307,2.0672962801687924,0.6718489380307234,1,0.38430647316568706,0.38430647316568706,0.0,0.0,0.0,0.0,82.85268479384307,23.922831164905062,True,False,True,False,True,1.1531605137051564
2025-09-22 17:00:00+00:00,2.11,2.11,2.075,2.08,200.0,2.344262412796802,2.3495575858822444,2.339798935719901,2.28127639726231,,2.069540739869054,"rgba(38, 166, 154, 1.0)",0.06234696579742858,2.069540739869054,0.16775892775486906,1,0.3871870958852434,0.3871870958852434,0.0,0.0,0.0,0.0,73.57417551410128,32.78852934783774,True,False,True,False,False,0.0
2025-09-22 18:00:00+00:00,2.08,2.08,2.075,2.075,12.0,2.3442077409835127,2.3495011995775648,2.33973530419362,2.2812410745541465,,2.0695763661642586,"rgba(38, 166, 154, 1.0)",0.061992225609649045,2.0695763661642586,0.08748893562707388,1,0.39666600545134567,0.39666600545134567,0.0,0.0,0.0,0.0,66.23825611285439,25.999707864437084,True,False,True,False,False,0.0
2025-09-22 19:00:00+00:00,2.075,2.12,2.07,2.12,451.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.06220519661964003,2.076036787198952,0.7067450179422404,1,0.4010789218057191,0.4010789218057191,0.0,0.0,0.0,0.0,67.61815416429386,25.999707864437084,True,False,True,False,False,2.2158975035776436
2025-09-23 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.062066297015585,2.076036787198952,0.7083266589918974,1,0.4109065995565765,0.4109065995565765,0.0,0.0,0.0,0.0,68.53808619858683,25.999707864437084,True,False,True,False,False,2.2158975035776436
2025-09-23 15:00:00+00:00,2.12,2.12,2.05,2.05,43.0,2.3421769459780393,2.3474029082010124,2.337379365617788,2.2799672166273828,,2.0710054003101077,"rgba(239, 83, 80, 1.0)",0.0609871497320053,2.0710054003101077,-0.3444233810304553,1,0.4161126883783929,0.4161126883783929,0.0,0.0,0.0,0.0,58.98601871031101,19.02221020684786,False,False,True,False,False,0.0
2025-09-23 16:00:00+00:00,2.05,2.055,2.05,2.055,13.0,2.3421135624500624,2.3473376519923295,2.337305705166567,2.27992513829777,,2.0695178653702326,"rgba(239, 83, 80, 1.0)",0.056771233674939595,2.0695178653702326,-0.25572573344730865,2,0.3146747522683159,0.6293495045366319,0.0,0.0,0.0,0.0,53.292270203595756,13.763221254196793,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.055,2.055,2.055,2.055,12.0,2.3420554167932397,2.347277782518417,2.337238143671972,2.279886596220666,,2.069336575115484,"rgba(239, 83, 80, 1.0)",0.052084650433812586,2.069336575115484,-0.2752552814711168,2,0.3226513484191436,0.6453026968382872,0.0,0.0,0.0,0.0,49.49643786578559,10.206380222744677,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.055,2.06,2.055,2.06,11.0,2.342002755983013,2.3472235493521705,2.3371769717996265,2.279851801087933,,2.069269311950356,"rgba(239, 83, 80, 1.0)",0.04679435555399148,2.069269311950356,-0.19808611189571787,2,0.3316150859192545,0.663230171838509,0.0,0.0,0.0,0.0,47.756887441132136,8.365341582347362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.065,2.13,2.065,2.12,801.0,2.3388422457518945,2.343957586367487,2.333527135586346,2.27787477767426,,2.0820410166593204,"rgba(38, 166, 154, 1.0)",0.04465099900017223,2.0820410166593204,0.8501261828550195,2,0.3418008402544338,0.6836016805088676,0.0,0.0,0.0,0.0,53.1990624893268,8.365341582347362,False,True,True,False,True,2.321503296218985
2025-09-24 14:00:00+00:00,2.12,2.12,2.06,2.06,75.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.041598466707729924,2.081707746586955,-0.5218400653916718,3,0.37563275762277426,1.1268982728683228,0.0,0.0,0.0,0.0,50.72547505899814,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.03822385463378541,2.081707746586955,-0.567910975879653,4,0.3542986478333539,1.4171945913334156,0.0,0.0,0.0,0.0,49.076416772112374,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 16:00:00+00:00,2.06,2.06,2.05,2.05,11.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.034939071807082195,2.081539229101353,-0.902692243099599,4,0.36839155971813975,1.473566238872559,0.0,0.0,0.0,0.0,47.109864379100635,6.848233615892269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.03412510106247652,2.081539229101353,-0.924223756688975,4,0.38478547123674933,1.5391418849469973,0.0,0.0,0.0,0.0,45.79882945042615,5.001682544706135,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.03327174490480968,2.081539229101353,-0.9479283154997307,4,0.3924672144000703,1.5698688576002813,0.0,0.0,0.0,0.0,44.92480616464315,3.5042171325227827,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.338418823307791,2.3435211358340053,2.3330382362735307,2.2775990404901854,,2.081465818228815,"rgba(38, 166, 154, 1.0)",0.032723658686637715,2.081465818228815,0.10800081387684368,4,0.4012242643282008,1.6048970573128032,0.0,0.0,0.0,0.0,48.5224121149228,3.5042171325227827,False,True,False,False,False,0.0
2025-09-25 14:00:00+00:00,2.07,2.08,2.06,2.075,211.0,2.3374865560230114,2.3425605515085546,2.3319624022992995,2.276988334504567,,2.080152290194845,"rgba(38, 166, 154, 1.0)",0.03200858555999117,2.080152290194845,-0.16096588164410872,4,0.4107828459690594,1.6431313838762376,0.0,0.0,0.0,0.0,49.69056857147725,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 15:00:00+00:00,2.075,2.09,2.075,2.075,22.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.032176596049536606,2.0801045774805287,-0.15864255723849383,4,0.4212880869262409,1.6851523477049637,0.0,0.0,0.0,0.0,50.46933954251355,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.03219339084992647,2.0801045774805287,-0.15855979583896995,4,0.43289155562571824,1.731566222502873,0.0,0.0,0.0,0.0,50.98852018987109,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.03219003259084879,2.0801045774805287,-0.15857633775678967,4,0.4457814149206365,1.783125659682546,0.0,0.0,0.0,0.0,51.33464062144278,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 18:00:00+00:00,2.075,2.075,2.045,2.045,87.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03199127133208599,2.078476611248133,-1.0464295370017869,4,0.45979000157318006,1.8391600062927203,0.0,0.0,0.0,0.0,47.378021188118666,3.198212630559958,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03178616617904813,2.078476611248133,-1.0531817854208354,4,0.47566448789629207,1.9026579515851683,0.0,0.0,0.0,0.0,44.74027489923592,0.4452020298945172,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03157459350421878,2.078476611248133,-1.0602388671657914,4,0.49381618973501473,1.975264758940059,0.0,0.0,0.0,0.0,42.98177737331409,-1.4394119882023944,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031356422392022375,2.078476611248133,-1.0676157767491459,4,0.5147967225202509,2.0591868900810035,0.0,0.0,0.0,0.0,41.8094456893662,-2.7983774842868883,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.045,2.15,2.045,2.15,110.0,2.336583571259606,2.341629097562875,2.330923091367042,2.276407333716319,,2.0908431214687377,"rgba(38, 166, 154, 1.0)",0.03330138108222637,2.0908431214687377,1.7764091640882549,4,0.5338411555975396,2.1353646223901586,0.0,0.0,0.0,0.0,52.63312734927231,-3.5062849302439076,False,True,True,False,True,5.941010661970509
2025-09-26 17:00:00+00:00,2.15,2.16,2.15,2.16,299.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.035508278440942564,2.1044211268006134,1.5652370556861996,5,0.6337512575645088,3.1687562878225437,0.0,0.0,0.0,0.0,60.34654011119818,3.2031323566416674,False,False,True,False,True,6.824028525502765
2025-09-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.03754600781313983,2.1044211268006134,1.4802871579847692,5,0.6356737478852734,3.178368739426367,0.0,0.0,0.0,0.0,65.48881528581543,7.474359219953669,True,False,True,False,True,6.824028525502765
2025-09-26 19:00:00+00:00,2.16,2.18,2.16,2.18,34.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04017977618673421,2.1056745245384487,1.84982303326246,5,0.6260888366170324,3.130444183085162,0.0,0.0,0.0,0.0,69.9515037384945,11.253886150763933,True,False,True,False,True,8.592286568832687
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.0421955977380353,2.1056745245384487,1.7614509438399097,5,0.6154654139962916,3.0773270699814583,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.592286568832698
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04378818796669951,2.1056745245384487,1.6973864165851127,5,0.6078689844220264,3.039344922110132,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.592286568832698
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04266652590068725,2.1058279613213107,0.8009097988955091,5,0.6106957849920005,3.0534789249600025,0.0,0.0,0.0,0.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.2257944699388545
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.043155073402346686,2.1058279613213107,0.7918429047749285,5,0.636577048034793,3.182885240173965,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.2257944699388545
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04404001047370544,2.1058279613213107,0.7759316655724284,5,0.6663260159658997,3.331630079829498,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.2257944699388545
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.335487744213759,2.3404890940941767,2.3296767631974706,2.2757989566203034,,2.1147068281318377,"rgba(38, 166, 154, 1.0)",0.04773472115352873,2.1147068281318377,2.4152895226379534,5,0.6743083372789724,3.3715416863948624,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.082528086457575
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.0495109415516899,2.125440480125312,1.3039444989606392,5,0.6743083372789724,3.3715416863948624,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908480576733552
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05112975896925148,2.125440480125312,1.262660360153716,5,0.6743083372789724,3.3715416863948624,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908480576733552
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05266569733400628,2.125440480125312,1.225836230084466,5,0.6743083372789724,3.3715416863948624,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908480576733552
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05407285708999789,2.125440480125312,1.193935799753212,5,0.6715392510288082,3.357696255144041,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908480576733552
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.055361058939007744,2.125440480125312,1.1661539918485688,5,0.656549526866184,3.28274763433092,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.908480576733552
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.0565384346670123,2.125440480125312,1.1418696017128227,5,0.6426494610281017,3.2132473051405084,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.908480576733552
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05761177932609374,2.125440480125312,1.1205958335233581,5,0.6297175327093003,3.1485876635465013,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.908480576733552
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05858681092546172,2.125440480125312,1.1019463059155918,5,0.6176503932339001,3.0882519661695005,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908480576733552
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05946836542640006,2.125440480125312,1.08561113815359,5,0.6062986979971582,3.031493489985791,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908480576733552
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.06026054541185868,2.125440480125312,1.0713397868115395,5,0.5971466788317569,2.9857333941587845,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908480576733552
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06186020275335354,2.1386778909191526,1.3954385087457188,5,0.5817497798630263,2.908748899315132,0.0,0.0,0.0,0.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.184165402923448
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.0633113997107522,2.1386778909191526,1.3634528611786063,5,0.5680974018847953,2.8404870094239767,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184165402923448
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06462413851867237,2.1386778909191526,1.3357564380669575,5,0.5559365933342157,2.7796829666710785,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.184165402923448
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06580670575650913,2.1386778909191526,1.3117524739841442,5,0.5450651825868558,2.725325912934279,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.184165402923448
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06686600827822971,2.1386778909191526,1.2909714712094202,5,0.5353195881350696,2.6765979406753484,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.184165402923448
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.067807823301608,2.1386778909191526,1.273040556056316,5,0.5265660389718452,2.632830194859226,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.184165402923437
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06863698737588358,2.1386778909191526,1.2576616833153398,5,0.5183302766472451,2.5916513832362256,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.184165402923448
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06935754081907466,2.1386778909191526,1.2445958732306615,5,0.5105608836436711,2.5528044182183556,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.184165402923448
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06997283900342556,2.1386778909191526,1.2336516612770496,5,0.503517274547425,2.5175863727371253,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.184165402923448
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07036379085200116,2.141925081146573,0.8253523317920473,5,0.5018517403910664,2.509258701955332,0.0,0.0,0.0,0.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.723950818364134
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.0707552563864155,2.141925081146573,0.820785929122533,5,0.5015301734983995,2.5076508674919973,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.723950818364134
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07109491181855108,2.141925081146573,0.8168646302234157,5,0.5072904425053769,2.5364522125268847,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.723950818364134
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.0713834967174112,2.141925081146573,0.81356225912175,5,0.5059702472693755,2.529851236346877,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.723950818364134
