date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,6.432809508182375,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05016118164617936,6.573718665739529,0.8229737200302918,1,1.200693463729122,1.200693463729122,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2503794849267535
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,6.433086405651481,,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.04960201972054371,6.573765770783494,1.0329061095729233,1,1.2260641721895424,1.2260641721895424,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.156735590758817
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,6.433845031285112,,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.049162536091538186,6.574085030807612,1.340756080395396,1,1.2531901319610217,1.2531901319610217,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.500509062815258
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,6.435534411032526,,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.048551820555733115,6.574246370746684,1.0453496629453018,1,1.2835801444851338,1.2835801444851338,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.971977414495125
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,6.435756140078837,,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.0480898183675864,6.574331472165523,1.053622774101162,1,1.3262681031111683,1.3262681031111683,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.971977414495125
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,6.435912207480197,,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.047726510660393205,6.574306106162732,0.4335932703004217,1,1.3682800961958923,1.3682800961958923,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.9680819562327017
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,6.436897654708001,,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.04775594864126804,6.574047480895558,0.5434405522836726,1,1.4156877353325796,1.4156877353325796,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.443913349262008
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,6.4371797816628,,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.04766153188493228,6.574065816352096,0.858851615317991,1,1.4769065305102609,1.4769065305102609,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.8632513573009177
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,6.437644149103542,,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.04727245164661418,6.574275712132168,1.2845597330507956,1,1.4994031620891874,1.4994031620891874,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.708615077228732
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,6.438791513550968,,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.047124332384655486,6.584298443174556,0.8637057495735897,1,1.5260064521790657,1.5260064521790657,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.6816800494321384
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,6.439280047136076,,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.04696577247081717,6.58478213618843,1.0692438592971796,1,1.5626962587852447,1.5626962587852447,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.607103423570329
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,6.439359008905553,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04646513756576846,6.584851904069076,1.0792628314064985,1,1.5970259758266683,1.5970259758266683,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.607103423570319
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,6.439359008905553,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04640868200846198,6.584851904069076,1.2960526635933411,1,1.6406582649935038,1.6406582649935038,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.545502523856818
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,6.4393973973467205,,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.04632260553747555,6.58491152294186,1.5130512682719752,1,1.6962323192458537,1.6962323192458537,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.477608267570112
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,6.442742201498677,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04648423156061162,6.589428038523751,1.8408814904183126,1,1.746934235150395,1.746934235150395,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.304305332627354
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,6.442742201498677,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.046177487592517816,6.589428038523751,1.5282763345419392,1,1.8178291275126448,1.8178291275126448,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.638725620814828
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,6.443325739684753,,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.046177487592517816,6.58994044638068,1.6254577183077774,1,1.888052445917896,1.888052445917896,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.100486680358511
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,6.445137844633627,,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.04643779138229171,6.591940345266204,2.003963839875515,1,1.9907858152972573,1.9907858152972573,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.922267816452493
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,6.446013204549022,,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.04643779138229171,6.5927400782305385,1.5560585380685574,1,2.0762009143870825,2.0762009143870825,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.685863268439533
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,6.446013991398017,,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.046552305175081236,6.592740761570793,1.7670282517661198,1,2.0704812502460523,2.0704812502460523,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.602216047581486
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,6.447845599914052,,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.04640868200846199,6.594324775331119,1.7383649174559856,1,2.0650863258575276,2.0650863258575276,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.602216047581486
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,6.448550839434762,,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.04640868200846199,6.595056445229757,2.1535529656287222,1,2.0519200945135316,2.0519200945135316,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.43373085049421
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,6.449233896602199,,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.0465813247967101,6.608790817266088,1.850724149863624,1,2.0398793998567752,2.0398793998567752,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.43373085049421
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,6.449401761629032,,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.04648423156061164,6.608923662613708,1.8517319636456933,1,2.0317020527938006,2.0317020527938006,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.43373085049421
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,6.449881199409108,,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.04710951396802019,6.60957923961201,2.0255093366653103,1,2.016892056906316,2.016892056906316,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.366796656544782
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,6.450533254302065,,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.04747090147114622,6.610073155852916,1.5783741581698307,1,2.0213153351010646,2.0213153351010646,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.957494071062136
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,6.453841936371606,,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956315686,6.612489170243526,1.5196143568549878,1,2.0312392859552566,2.0312392859552566,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.957494071062136
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,6.4541930418214415,,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.048318854619170196,6.622197104907158,1.6101974209871683,1,2.0286213043364634,2.0286213043364634,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.40324613817489
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,6.454443566187269,,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.048835354937674935,6.622656156312518,1.481382571700561,1,2.0341111360420654,2.0341111360420654,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.788661774624408
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,6.455642073509219,,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.049138249537039574,6.623367445860266,1.2542684104625257,1,2.0386829453337802,2.0386829453337802,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.561772736713614
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,6.455711475649247,,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.04941942208561412,6.6234227498069655,1.4483627523817344,1,2.041349882814333,2.041349882814333,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.554566624229999
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,6.456012937707832,,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.04964314093042712,6.623595821640888,1.2369116298496794,1,2.0350952980178367,2.0350952980178367,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.317988321469539
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,6.457352518386606,,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.04954522913184009,6.631351138754826,0.6791544177873193,1,2.0350952980178367,2.0350952980178367,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.904600399363382
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,6.457830263520973,,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972896736,6.632495202760009,1.4501037832207548,1,2.0251149997812337,2.0251149997812337,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.861806197062794
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,6.458326798343656,,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763045309,6.633410376810612,1.4164677661534906,1,2.0094102850158215,2.0094102850158215,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.861806197062794
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,6.459349833921575,,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.05045718906087359,6.634566456432834,1.1977191891180592,1,1.9993382673659326,1.9993382673659326,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.64725614263137
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,6.463016836855958,,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.05138075497673036,6.639725221871389,1.854289182238755,1,1.971676697671074,1.971676697671074,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.406478347748855
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,6.464300661701196,,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965325142,6.641493649919385,1.7967509398413035,1,1.9371905674831795,1.9371905674831795,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.406478347748855
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,6.46580404325554,,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.05282130337360977,6.6434275142561505,1.828286686922205,1,1.9024546145926442,1.9024546145926442,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.865116259176403
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,6.46610423942569,,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471730171,6.643777123643228,1.6883947038434657,1,1.8727631006548582,1.8727631006548582,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.230527982366741
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,6.467498215864571,,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.0550472360631763,6.645412085733478,1.6274734332474778,1,1.8494011390873797,1.8494011390873797,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.230527982366741
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745977127,6.6472597766720565,1.5670057963079373,1,1.823252475051181,1.823252475051181,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.230527982366741
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338345963,6.6472597766720565,1.5490813953684008,1,1.798509360592016,1.798509360592016,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.230527982366741
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,6.469902870710698,,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.057339513599408316,6.647832358719313,1.5202019656055592,1,1.7750612660477674,1.7750612660477674,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.230527982366741
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,6.470216663721497,,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.057869455448196536,6.648133420195833,1.4146768648523447,1,1.7553685198760378,1.7553685198760378,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.539204248524499
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,6.47069821316,,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.05887940033475828,6.648714390507317,1.805140828343986,1,1.7257988594331155,1.7257988594331155,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.07228708044623
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,6.472808328864494,,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407794098,6.651146475055758,1.7288533586492574,1,1.7001355078557427,1.7001355078557427,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.07228708044623
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,6.473646480689395,,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.06111774192798165,6.652101201233533,1.6836158457509462,1,1.673717470747612,1.673717470747612,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.07228708044623
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,6.474836005762426,,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.06094104372922923,6.65343847397898,1.6665537674785142,1,1.651844616592532,1.651844616592532,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.072287080446241
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,6.478423039772508,,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.0597696026873398,6.65701664075104,1.6393510219821845,1,1.6258572586986146,1.6258572586986146,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.072287080446241
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,6.488188367511419,,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301274187,6.666684246591279,1.6593151216461641,1,1.596257415491186,1.596257415491186,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.130763521119302
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,6.489102716297689,,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.0591133435645836,6.677816811319315,1.4748478672236478,1,1.5689374001290466,1.5689374001290466,1.0,0.0,6.775,577.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.130763521119302
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,6.489690612896013,,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.058872514579981265,6.6781165596484175,1.3059309747527827,1,1.5477129728557597,1.5477129728557597,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.572250221196398
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,6.4900211354537,,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.05794312215787616,6.678180123457944,1.153197723104979,1,1.5317820917738931,1.5317820917738931,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.037128844535516
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,6.4903774736657205,,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764273214,6.67826124082932,1.087057205167502,1,1.5180832915450442,1.5180832915450442,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.274454585152188
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,6.490710962947634,,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.0552921805070339,6.678184345593105,0.8466957529544151,1,1.5098345028862448,1.5098345028862448,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.021568194783967
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295599422,6.6785557750479185,1.1409055534659025,1,1.4971680314488824,1.4971680314488824,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.779801024185684
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05218012807346303,6.6785557750479185,1.0817187890496447,1,1.4868482141404409,1.4868482141404409,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.029516576072727
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,6.492711902510308,,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104055261,6.678692006389399,1.1188517331767789,1,1.4768718907513905,1.4768718907513905,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.029516576072727
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,6.492854889089148,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04827455263831785,6.6787551768565425,1.1651029387026066,1,1.4669126642416608,1.4669126642416608,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.029516576072727
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,6.492854889089148,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.0484053827696712,6.6787551768565425,1.1619538969682204,1,1.4598831118550324,1.4598831118550324,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.029516576072727
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,6.492960705797809,,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.048384533304149706,6.678777925237037,0.9553068223766046,1,1.454229790225653,1.454229790225653,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.447408119838638
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,6.49404785094076,,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.048750329174190345,6.679207661671666,1.3495773145090153,1,1.4454698323307742,1.4454698323307742,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.9470361982472
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,6.494554993909308,,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.04867968479467625,6.678875897075446,0.1258040792660136,1,1.447730234423943,1.447730234423943,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.303829638469054
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,6.4958198720181475,,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.048565735149670684,6.67861503489747,0.543283552101415,1,1.445158166667904,1.445158166667904,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.76900787038198
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,6.496062610076516,,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.048544305016622526,6.678642563808343,0.7489536863120662,1,1.4464928185654307,1.4464928185654307,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.964280371347975
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,6.496252084234822,,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.04835426697957973,6.678678120299217,0.7511618305809789,1,1.448252569282584,1.448252569282584,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.964280371347975
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,6.499161592339497,,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.04808026322420723,6.67792065047051,0.043247465592972434,1,1.4593427489357873,1.4593427489357873,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.35607228535695157
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,6.501040895380579,,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.047880764066218835,6.6770322343625335,-0.04244364938961849,1,1.4684097809255563,1.4684097809255563,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,6.5016196319649096,,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.04777226380638186,6.677258116778619,0.7900375702174498,1,1.4738877281474037,1.4738877281474037,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.5212364876103415
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,6.501836359138447,,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.04747944078540371,6.677296608358333,0.5834818435811068,2,1.0386512120088494,2.0773024240176987,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2501691847816048
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,6.501842002086384,,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.046621245591874874,6.67729745414414,0.5942043268935682,2,1.0396147591350668,2.0792295182701337,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.2501691847816048
