date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4795361873257849,13.39234115601912,0.7458432823921505,2,0.5449132308038165,1.089826461607633,0.0,0.0,0.0,0.0,96.63273367162518,46.57610057298726,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4692609485540351,13.39234115601912,0.7621747453798542,2,0.5456518085216453,1.0913036170432906,0.0,0.0,0.0,0.0,96.63274007342281,46.585958681552796,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46964303101033167,13.39234115601912,0.7615546710263277,2,0.546759861703181,1.093519723406362,0.0,0.0,0.0,0.0,96.63274434128789,46.594138870637636,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4697107313774785,13.39234115601912,0.7614449065960375,2,0.5479805059058057,1.0959610118116114,0.0,0.0,0.0,0.0,96.63274718653128,46.600918239763345,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46946418566448284,13.39234115601912,0.761844790086911,2,0.5485580517140777,1.0971161034281554,0.0,0.0,0.0,0.0,96.63274908336021,46.606530080064786,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46890289818673764,13.39234115601912,0.7627567356993498,2,0.5493399353818487,1.0986798707636973,0.0,0.0,0.0,0.0,96.63275034791283,46.61117034211637,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46802573656806945,13.39234115601912,0.7641862744632694,2,0.5503235252828943,1.1006470505657886,0.0,0.0,0.0,0.0,96.63275119094791,46.61500325947914,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4671168709982168,13.39234115601912,0.7656731456018121,2,0.5516313686234096,1.1032627372468191,0.0,0.0,0.0,0.0,96.6327517529713,46.61816621012865,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.465903433137171,13.39234115601912,0.767667328769348,2,0.5532703816893445,1.106540763378689,0.0,0.0,0.0,0.0,96.63275212765356,46.62077389777711,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4643830354390615,13.39234115601912,0.7701806842334881,2,0.5552493560430651,1.1104987120861303,0.0,0.0,0.0,0.0,96.63275237744173,46.62292193207989,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4719103594830061,14.09666666666667,0.36730139495819253,2,0.5511842238134232,1.1023684476268465,1.0,0.0,14.27,607.0,97.7442328803387,47.62502218459099,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4785768598781214,14.09666666666667,0.36218494428976955,2,0.5478404684297368,1.0956809368594735,0.0,0.0,0.0,0.0,98.48521988227003,48.22667555391213,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4844180775671627,14.09666666666667,0.3578176400927115,2,0.5451810484950601,1.0903620969901202,0.0,0.0,0.0,0.0,98.97921121689092,48.59243600333474,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4894635600088815,14.09666666666667,0.35412918855529313,2,0.5431773462762218,1.0863546925524437,0.0,0.0,0.0,0.0,99.30853877330483,48.8222340461226,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.489653766258161,14.09666666666667,0.3539916268956939,2,0.5418082849458727,1.0836165698917455,0.0,0.0,0.0,0.0,99.52809047758078,48.97558388033757,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4888835691083661,14.09666666666667,0.35454931252743555,2,0.5410596999076029,1.0821193998152059,0.0,0.0,0.0,0.0,99.6744582804314,49.08704596995382,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.48536373469280225,14.146533333333332,0.06895172480871328,2,0.5422466559742208,1.0844933119484417,0.0,0.0,0.0,0.0,91.17946145922056,42.6152166158701,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4809477130652481,14.146533333333332,0.06958483377199705,2,0.5440066338159131,1.0880132676318262,0.0,0.0,0.0,0.0,85.51613024508,38.003727738427685,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.47561054171178374,14.146533333333332,0.07036569573545735,2,0.5463563839800718,1.0927127679601436,0.0,0.0,0.0,0.0,81.74057610231964,35.179404205696244,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4693207954150312,14.146533333333332,0.07130872314548108,2,0.5493187241368085,1.098637448273617,0.0,0.0,0.0,0.0,79.22354000714606,33.385306186323476,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4620395735946821,14.146533333333332,0.07243246808124189,2,0.5529231717553504,1.1058463435107009,0.0,0.0,0.0,0.0,77.54551594369701,32.171294250564756,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.45371914557692045,14.146533333333332,0.07376075484783287,2,0.5572067940098123,1.1144135880196246,0.0,0.0,0.0,0.0,76.42683323473098,31.27641644194243,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4443011315487309,14.146533333333332,0.07532428861932079,2,0.5622153248065289,1.1244306496130578,0.0,0.0,0.0,0.0,75.68104476208696,30.55445862449433,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4337140358172094,14.146533333333332,0.07716297814436443,2,0.5680046183607805,1.136009236721561,0.0,0.0,0.0,0.0,75.18385244699094,29.927300605737003,False,True,True,False,False,20.0
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4218698509862461,14.146533333333332,0.07932936328213346,2,0.5746425357696682,1.1492850715393363,0.0,0.0,0.0,0.0,74.8523909035936,29.35606923998631,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4086592889124145,14.146533333333332,0.08189381123755671,2,0.5822113992403739,1.1644227984807478,0.0,0.0,0.0,0.0,74.6314165413287,28.82359249418606,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.39394491314723173,14.146533333333332,0.08495265594192276,2,0.5908112037918613,1.1816224075837225,0.0,0.0,0.0,0.0,74.48410029981878,28.3239593132502,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.37755093922767113,14.146533333333332,0.08864146050100626,1,0.1718433742519276,0.1718433742519276,0.0,0.0,0.0,0.0,74.3858894721455,27.856492366574386,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.35924749931732336,14.146533333333332,0.09315768858590248,1,0.1716952319499052,0.1716952319499052,0.0,0.0,0.0,0.0,74.32041558702997,27.42241783803165,False,True,True,False,False,20.0
2025-05-28 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.33872519356661496,14.146533333333332,0.09880182313656496,1,0.17165194087813365,0.17165194087813365,0.0,0.0,0.0,0.0,74.27676633028628,27.023149005128843,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,14.18,14.18,13.88,13.88,8.0,13.114669474221543,13.88918491484185,14.11095238095238,,,12.404817608454783,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.31249861981674587,14.091201298701298,-0.6758471407814512,1,0.17260915764938176,0.17260915764938176,0.0,0.0,0.0,0.0,54.03803903404403,8.470842602775278,False,True,False,False,False,19.971908197445973
2025-05-28 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,12.404817608454783,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.2829050233775207,14.091201298701298,-0.7465448869724073,2,0.28333628655325227,0.5666725731065045,0.0,0.0,0.0,0.0,40.545554169882536,-2.770396545630561,False,True,False,True,False,19.971908197445973
2025-05-28 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,12.404817608454783,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.2768190126522181,14.091201298701298,-0.7629580666362699,2,0.28503055986045234,0.5700611197209047,0.0,0.0,0.0,0.0,31.550564260441533,-9.692452177423313,False,True,False,True,False,19.971908197445973
2025-05-28 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,12.404817608454783,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.2703759144878073,14.091201298701298,-0.7811394705826197,2,0.2868614999716208,0.5737229999432416,0.0,0.0,0.0,0.0,25.553904320814198,-14.113047527878443,False,True,False,True,False,19.971908197445973
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.26379165270345223,13.95681234790151,-0.06373343405376856,2,0.2886192609757404,0.5772385219514808,0.0,0.0,0.0,0.0,27.534405275062163,-14.113047527878443,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.25675597486838186,13.95681234790151,-0.06547987017684177,2,0.2905331410127032,0.5810662820254064,0.0,0.0,0.0,0.0,28.854739244560808,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2492306540514252,13.95681234790151,-0.06745698263120196,2,0.2926116788106223,0.5852233576212446,0.0,0.0,0.0,0.0,29.73496189089323,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2400497883791671,13.95681234790151,-0.07003692031985631,2,0.29486448059567755,0.5897289611913551,0.0,0.0,0.0,0.0,30.32177698844818,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.23403256876602674,13.95681234790151,-0.07183764204339517,2,0.29730235915978676,0.5946047183195735,0.0,0.0,0.0,0.0,30.71298705348481,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22857395751492696,13.95681234790151,-0.0735532082670099,2,0.3020841499681976,0.6041682999363952,0.0,0.0,0.0,0.0,30.97379376350924,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22277148636016353,13.95681234790151,-0.07546902961507786,2,0.30731295037478734,0.6146259007495747,0.0,0.0,0.0,0.0,31.147664903525524,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2165975218844105,13.95681234790151,-0.07762022277651993,2,0.3130434994226639,0.6260869988453278,0.0,0.0,0.0,0.0,31.263578996869715,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21001930413199904,13.95681234790151,-0.08005144084728222,2,0.31934111128895437,0.6386822225779087,0.0,0.0,0.0,0.0,31.34085505909917,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20526563760640223,13.95681234790151,-0.08190532082017471,2,0.3262843937495906,0.6525687874991812,0.0,0.0,0.0,0.0,31.39237243391881,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20023292742505153,13.95681234790151,-0.08396395197190065,2,0.33396887587647067,0.6679377517529413,0.0,0.0,0.0,0.0,31.426717350465232,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1948995583315119,13.95681234790151,-0.08626160082370914,2,0.3425119269835567,0.6850238539671134,0.0,0.0,0.0,0.0,31.449613961496183,-14.324606361250325,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19403519695570226,13.95681234790151,-0.08664586716887406,2,0.35205954682282947,0.7041190936456589,0.0,0.0,0.0,0.0,31.46487836885015,-14.897541579869248,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1931332919733129,13.95681234790151,-0.08705049103514075,2,0.3627959299159106,0.7255918598318212,0.0,0.0,0.0,0.0,31.475054640419458,-15.408298643816885,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1921933148427662,13.95681234790151,-0.08747623670086713,2,0.3749572498194531,0.7499144996389062,0.0,0.0,0.0,0.0,31.481838821465665,-15.858899248027441,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1912147040973664,13.95681234790151,-0.08792392813551231,2,0.388852054255428,0.777704108510856,0.0,0.0,0.0,0.0,31.486361608829803,-16.253020921711503,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19019686339902434,13.95681234790151,-0.08839445404648212,2,0.4048923742846448,0.8097847485692896,0.0,0.0,0.0,0.0,31.489376800405893,-16.595261364826996,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1891391594080978,13.95681234790151,-0.08888877350477582,2,0.42364289956602397,0.8472857991320479,0.0,0.0,0.0,0.0,31.49138692812329,-16.890628303931152,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18804091944937817,13.95681234790151,-0.08940792222639651,2,0.4459020809549985,0.891804161909997,0.0,0.0,0.0,0.0,31.492727013268222,-17.14419492375535,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18690142895153108,13.95681234790151,-0.08995301959874272,2,0.47284293957343887,0.9456858791468777,0.0,0.0,0.0,0.0,31.493620403364844,-17.360875608348366,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.185719928634145,13.95681234790151,-0.09052527655569596,3,0.37263595692968465,1.117907870789054,0.0,0.0,0.0,0.0,31.49421599676259,-17.54528802294368,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18449561141287502,13.95681234790151,-0.09112600442232983,3,0.4042017470613393,1.212605241184018,0.0,0.0,0.0,0.0,31.494613059027756,-17.701676218779305,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18322761898889656,13.95681234790151,-0.09175662487066924,3,0.4466206198726983,1.339861859618095,0.0,0.0,0.0,0.0,31.494877767204528,-17.83387603385708,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18191503808388382,13.95681234790151,-0.0924186811524491,3,0.4569981936628831,1.3709945809886492,0.0,0.0,0.0,0.0,31.49505423932238,-17.945309057367894,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18055689627586247,13.95681234790151,-0.09311385080425551,3,0.46846755747973745,1.4054026724392124,0.0,0.0,0.0,0.0,31.495171887400943,-18.038995189816205,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1796032414081215,14.01666666666667,0.2134334159717289,3,0.4797893902345865,1.4393681707037596,0.0,0.0,0.0,0.0,51.66153057576848,-0.742270479402606,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17855064640967522,14.01666666666667,0.2146916525038873,4,0.41150202715088285,1.6460081086035314,0.0,0.0,0.0,0.0,65.10576970134684,10.21339717109629,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17739735009238228,14.01666666666667,0.21608740667979423,4,0.4235179497299201,1.6940717989196803,0.0,0.0,0.0,0.0,74.06859578506575,16.88294980360247,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1761413744233963,14.01666666666667,0.217628217440767,3,0.5360712771567638,1.6082138314702914,0.0,0.0,0.0,0.0,80.04381317421169,21.080376284316202,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1747805058500645,14.01666666666667,0.21932270505164178,2,0.5995876691455997,1.1991753382911994,0.0,0.0,0.0,0.0,84.02729143364232,23.88625801200297,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17331227349533915,14.01666666666667,0.2211807194045108,2,0.6131445002469029,1.2262890004938058,0.0,0.0,0.0,0.0,86.68294360659607,25.92832452421085,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17173392367415216,14.01666666666667,0.22321351840806997,2,0.628292251685202,1.256584503370404,0.0,0.0,0.0,0.0,88.45337838856523,27.559205768401142,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.386419785169785,13.938733183856503,13.987310252996007,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.1698949861128492,13.970242967651197,-0.29572954918060057,2,0.6471943588301925,1.294388717660385,0.0,0.0,0.0,0.0,68.08324932148152,30.667982207725885,True,False,True,False,False,13.472271571096904
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.1680049334324338,13.970242967651197,-0.2990565016437651,3,0.535301411376049,1.605904234128147,0.0,0.0,0.0,0.0,54.503163276759054,19.024474022317264,True,False,False,False,False,13.472271571096904
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.1660620203254597,13.970242967651197,-0.30255544014656505,3,0.5484087043476208,1.6452261130428623,0.0,0.0,0.0,0.0,45.44977258027741,11.534979795622327,False,False,False,True,False,13.472271571096904
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16411756937194538,13.947444013781222,-0.22815359698851936,3,0.5628228026473518,1.6884684079420555,0.0,0.0,0.0,0.0,38.785235130419295,5.894381542799714,False,True,False,True,False,12.394132364955126
