date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,,10.204213459884311,"rgba(38, 166, 154, 1.0)",0.6066627586251702,10.189879093862837,2.3491155273265782,1,0.616556481150298,0.616556481150298,0.0,0.0,0.0,0.0,71.0942903259822,14.048753103287268,True,False,True,False,True,17.499905267145742
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,,10.25722689899023,"rgba(38, 166, 154, 1.0)",0.6160396836989402,10.245027628396418,2.369932344029112,1,0.6167848003523445,0.6167848003523445,0.0,0.0,0.0,0.0,71.13040610048748,14.091009632673135,True,False,True,False,True,18.099160217290084
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,,10.269932501317188,"rgba(38, 166, 154, 1.0)",0.6070889555905281,10.259770239398595,1.4993350681466535,1,0.6237636978000172,0.6237636978000172,0.0,0.0,0.0,0.0,66.4970881536055,14.091009632673135,True,False,True,False,False,12.563716335067046
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,,10.277340059141832,"rgba(38, 166, 154, 1.0)",0.6008464374875159,10.269561099126264,1.2156831684450367,1,0.6346612211548517,0.6346612211548517,0.0,0.0,0.0,0.0,62.15772604672053,19.258605609523144,True,False,True,False,False,10.907538276486122
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,,10.278755029337159,"rgba(239, 83, 80, 1.0)",0.6029148416702844,10.271833662425701,0.9257797270805006,1,0.6475706048510756,0.6475706048510756,0.0,0.0,0.0,0.0,58.04052321474347,15.34478796181925,True,False,True,False,False,9.28091858303124
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,,10.28224337056944,"rgba(239, 83, 80, 1.0)",0.604340098748174,10.276571129338187,0.9157573224218979,1,0.6614119649809245,0.6614119649809245,0.0,0.0,0.0,0.0,55.295721326758766,12.712462190684796,True,False,True,False,False,9.28091858303124
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,,10.28562805160338,"rgba(239, 83, 80, 1.0)",0.6055047778804338,10.280165137216947,1.4200298563999785,1,0.6752602904081353,0.6752602904081353,0.0,0.0,0.0,0.0,55.75499973600461,12.712462190684796,True,False,True,False,False,11.56161505464495
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,,10.295686934587042,"rgba(239, 83, 80, 1.0)",0.6016233894245634,10.290596077101943,1.8024630391036822,1,0.689012112295559,0.689012112295559,0.0,0.0,0.0,0.0,57.570240460554515,12.712462190684796,True,False,True,False,False,13.220069379414639
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,,10.32456622494349,"rgba(239, 83, 80, 1.0)",0.5996511899008843,10.32021474165099,1.5672198674438491,1,0.7032764508894032,0.7032764508894032,0.0,0.0,0.0,0.0,57.67071391631569,12.712462190684796,True,False,True,False,False,12.083253979051364
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,,10.338927664616442,"rgba(239, 83, 80, 1.0)",0.597311295543438,10.334874978935073,1.749715816296536,1,0.7183920421021774,0.7183920421021774,0.0,0.0,0.0,0.0,58.58058722059954,12.712462190684796,True,False,True,False,True,12.934838527795424
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,,10.346209546657873,"rgba(239, 83, 80, 1.0)",0.5933062272379042,10.34240258039949,1.5297284571337917,1,0.7409861554991575,0.7409861554991575,0.0,0.0,0.0,0.0,57.814742129731044,12.712462190684796,True,False,True,False,True,11.638529273312681
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,,10.354328219966536,"rgba(239, 83, 80, 1.0)",0.5790311339246363,10.350989557628154,1.224477235906503,1,0.7642711284890054,0.7642711284890054,0.0,0.0,0.0,0.0,55.41334304434401,10.852236680972396,False,False,True,False,True,9.774733774179229
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,,10.357865310150126,"rgba(239, 83, 80, 1.0)",0.5636127272394602,10.355528109357913,0.6821561545020582,1,0.7986376696777802,0.7986376696777802,0.0,0.0,0.0,0.0,51.10740412388731,6.582412379600598,False,True,False,False,False,6.752295468721524
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,,10.359743234211575,"rgba(239, 83, 80, 1.0)",0.5539436583052217,10.357847773992477,0.5544827915301851,1,0.8375777916833913,0.8375777916833913,0.0,0.0,0.0,0.0,47.662197804976,3.28583971856623,False,True,False,True,False,6.061119205027811
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,,10.359743234211575,"rgba(239, 83, 80, 1.0)",0.5536202474425714,10.357847773992477,0.5548067062691454,2,0.4883555661737849,0.9767111323475698,0.0,0.0,0.0,0.0,45.36539359236846,1.0888957917170714,False,True,False,True,False,6.061119205027811
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,,10.361014982265008,"rgba(239, 83, 80, 1.0)",0.5508055280493518,10.35930341564406,0.7365514028021706,2,0.5118401705001243,1.0236803410002486,0.0,0.0,0.0,0.0,45.099002410363376,0.684114222823915,False,True,False,True,False,6.860901577024318
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,,10.360796463355435,"rgba(239, 83, 80, 1.0)",0.5457171659616551,10.359413517538698,0.3584026573850611,1,0.10923993778881029,0.10923993778881029,0.0,0.0,0.0,0.0,42.96856935107724,-1.5452498506403884,False,True,False,True,False,4.875205371131589
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,,10.36155262917279,"rgba(239, 83, 80, 1.0)",0.5377155716882591,10.360540427752058,0.4918205575070504,1,0.11105453702989261,0.11105453702989261,0.0,0.0,0.0,0.0,42.50812254178979,-2.2424150600044257,False,True,False,True,False,5.449046982566454
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,,10.354824986301455,"rgba(239, 83, 80, 1.0)",0.5327440438111077,10.354483720914157,0.0009690940552806288,1,0.11311629442326898,0.11311629442326898,0.0,0.0,0.0,0.0,39.85371079526398,-4.9928639038548965,False,True,False,True,False,2.938814869528418
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,,10.349354548612787,"rgba(239, 83, 80, 1.0)",0.5284303460538824,10.349340264691467,-0.24476312849428536,1,0.11444974945449614,0.11444974945449614,0.0,0.0,0.0,0.0,37.08265676610523,-7.754413284420799,False,True,False,True,False,1.7174897485321807
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,,10.341240490083383,"rgba(239, 83, 80, 1.0)",0.5235322683808814,10.34158578032277,-0.32774633138360404,2,0.1459183234509677,0.2918366469019354,0.0,0.0,0.0,0.0,34.867630537156835,-9.948371113353893,False,True,False,True,False,1.2658235226296206
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,,10.339258099139455,"rgba(239, 83, 80, 1.0)",0.5209966886166789,10.339904564970961,0.0001831778034749513,2,0.1479970004813177,0.2959940009626354,0.0,0.0,0.0,0.0,36.12658336133147,-9.948371113353893,False,True,False,True,False,2.7417459686714665
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,,10.336689162906804,"rgba(239, 83, 80, 1.0)",0.5206798916316481,10.33745040700652,-0.3023938691258453,2,0.1501734092877918,0.3003468185755836,0.0,0.0,0.0,0.0,35.5354320246735,-9.948371113353893,False,True,False,True,False,1.2754406349708916
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,,10.329869090557876,"rgba(239, 83, 80, 1.0)",0.5193308931467218,10.330885771872023,-0.41569984516794417,3,0.17705030313557538,0.5311509094067262,0.0,0.0,0.0,0.0,34.58823826051933,-10.708118909118028,False,True,False,True,False,0.683688664045313
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,,10.32432589207493,"rgba(239, 83, 80, 1.0)",0.5216605761956254,10.325504340725939,-0.6719011493682397,3,0.18124229104706624,0.5437268731411987,0.0,0.0,0.0,0.0,32.81495538015664,-12.635157658133622,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,,10.307565542993832,"rgba(239, 83, 80, 1.0)",0.5223397034170014,10.309205366251453,-0.41966054814036174,3,0.18588156928332153,0.5576447078499646,0.0,0.0,0.0,0.0,33.714050679273754,-12.635157658133622,False,True,False,True,False,0.4622790571510933
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,,10.30026126673619,"rgba(239, 83, 80, 1.0)",0.5292618776514424,10.302035908913188,-1.2886548941323137,3,0.19112003988633675,0.5733601196590102,0.0,0.0,0.0,0.0,30.89599965229547,-14.759087288956607,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,,10.276470320300783,"rgba(239, 83, 80, 1.0)",0.5369622346510382,10.278593117201616,-1.356879627996771,3,0.1963957162595116,0.5891871487785348,0.0,0.0,0.0,0.0,28.628797625607977,-16.982635522344324,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,,10.261835710704165,"rgba(239, 83, 80, 1.0)",0.5457497776635507,10.264162993556077,-1.372722489715659,3,0.19981348197891466,0.599440445936744,0.0,0.0,0.0,0.0,26.9141540012587,-18.673419030628725,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,,10.183350036327214,"rgba(239, 83, 80, 1.0)",0.557291333712113,10.223499575811168,-1.5404861405123764,3,0.19945041336139502,0.598351240084185,0.0,0.0,0.0,0.0,24.920041304692063,-20.629347061981683,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,,10.173222323084113,"rgba(239, 83, 80, 1.0)",0.5678160706514789,10.21277998549717,-1.422608529854343,3,0.19927387038635827,0.5978216111590748,0.0,0.0,0.0,0.0,24.42303937402106,-21.23023507918188,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,,10.173222323084113,"rgba(239, 83, 80, 1.0)",0.5766454482374487,10.21277998549717,-1.3574718882977115,3,0.20061302681046875,0.6018390804314062,0.0,0.0,0.0,0.0,24.646192016005596,-21.23023507918188,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,,10.173714367285195,"rgba(239, 83, 80, 1.0)",0.5799013041221046,10.21292863524496,-0.7293114056455182,3,0.20559717508570877,0.6167915252571263,0.0,0.0,0.0,0.0,31.29493487938214,-23.19393056699731,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,,10.173714367285195,"rgba(239, 83, 80, 1.0)",0.5827638790614376,10.21292863524496,-0.7257289795072804,3,0.2091731099351807,0.6275193298055421,0.0,0.0,0.0,0.0,35.72743012163317,-19.25564591280229,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,,10.177449593603601,"rgba(239, 83, 80, 1.0)",0.583226023591703,10.223321866339859,-0.4343459586727913,3,0.21386760077810663,0.6416028023343199,0.0,0.0,0.0,0.0,41.29461169944075,-14.36215422775389,False,True,False,True,True,0.01471668378302482
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,,10.177075920132095,"rgba(239, 83, 80, 1.0)",0.5859511556066357,10.220320653392074,-0.6831979928047437,3,0.2176805384362921,0.6530416153088763,0.0,0.0,0.0,0.0,42.96007986915082,-13.068123769292924,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,,10.172712767413293,"rgba(239, 83, 80, 1.0)",0.5904308779371354,10.211104420327676,-0.924925238049324,3,0.22267792028712677,0.6680337608613803,0.0,0.0,0.0,0.0,42.22194942069631,-13.068123769292924,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,,10.171022753570485,"rgba(239, 83, 80, 1.0)",0.5930356171793042,10.208582540704423,-0.7058303558483668,3,0.22697958445980118,0.6809387533794036,0.0,0.0,0.0,0.0,43.66607343070233,-12.37806251841566,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,,10.171022753570485,"rgba(239, 83, 80, 1.0)",0.5946021608855158,10.208582540704423,-0.7039707694318617,3,0.22923053503919555,0.6876916051175866,0.0,0.0,0.0,0.0,44.62882277070635,-11.234960131194285,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,,10.168476394249435,"rgba(239, 83, 80, 1.0)",0.597332184583029,10.204942606047435,-0.8453296491966426,3,0.22840839042898067,0.685225171286942,0.0,0.0,0.0,0.0,43.99811614993852,-11.234960131194285,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,,10.110567536822378,"rgba(239, 83, 80, 1.0)",0.6146643191411229,10.124143436788394,-1.9264880031478173,3,0.22316867106779503,0.6695060132033851,0.0,0.0,0.0,0.0,37.33955318152041,-6.824409502562531,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,10.463947774226856,10.450442877263681,,10.084691604904947,"rgba(239, 83, 80, 1.0)",0.6356349241166281,10.09239369926033,-2.0175003773471567,3,0.21719916240655332,0.6515974872196599,0.0,0.0,0.0,0.0,32.27819094965852,-11.447213952204649,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,10.41968743388648,10.39686059844529,,10.054690331491162,"rgba(239, 83, 80, 1.0)",0.6630729512947526,10.05638169813092,-2.158709226995198,3,0.21060611652527528,0.6318183495758258,0.0,0.0,0.0,0.0,28.086747713192196,-15.189819688329173,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,10.360203809950196,10.325549630174876,,10.012911745775165,"rgba(239, 83, 80, 1.0)",0.6986797394932623,10.006810636589176,-2.3999703180248666,3,0.20114650202841242,0.6034395060852372,0.0,0.0,0.0,0.0,24.204618486974734,-18.665417295645273,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,10.360203809950196,10.325549630174876,,10.012911745775165,"rgba(239, 83, 80, 1.0)",0.731670413912295,10.006810636589176,-2.2917567865333615,3,0.1928928748759153,0.5786786246277459,0.0,0.0,0.0,0.0,21.616532336163093,-21.01971316397408,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,10.30274117609217,10.25740704395178,,9.972821836020051,"rgba(239, 83, 80, 1.0)",0.7656639055200464,9.960465102128625,-2.260084470030327,3,0.18495503082024625,0.5548650924607388,0.0,0.0,0.0,0.0,19.527567935024628,-23.0447055242042,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,10.225264789868378,10.166884799845233,,9.920897557664869,"rgba(239, 83, 80, 1.0)",0.7961032177634554,9.902798303419864,-2.0509881972428037,3,0.17804270877911807,0.5341281263373542,0.0,0.0,0.0,0.0,18.952911937411514,-23.818062877505508,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,10.183361037963376,10.118363878544134,,9.77452463085873,"rgba(239, 83, 80, 1.0)",0.8276423858883214,9.773985506468913,-1.931976338733179,3,0.17128865867383114,0.5138659760214934,0.0,0.0,0.0,0.0,18.143187181989965,-24.963145032428663,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,10.156087548999869,10.087169408310235,,9.766682218122408,"rgba(239, 83, 80, 1.0)",0.8508446412851159,9.763904023201572,-1.603000074304436,3,0.16662666801553502,0.49988000404660504,0.0,0.0,0.0,0.0,22.076369419493403,-24.963145032428663,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,10.13777427053554,10.066235080012824,,9.754792426889146,"rgba(239, 83, 80, 1.0)",0.8765749121304865,9.750666364720672,-1.7005578691473804,3,0.1618098964061502,0.48542968921845064,0.0,0.0,0.0,0.0,23.68897102080427,-24.963145032428663,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,10.10957047440435,10.034228977727798,,9.73924313452248,"rgba(239, 83, 80, 1.0)",0.8993867630499924,9.733284784511682,-1.5713871301807496,3,0.15798854346257327,0.47396563038771977,0.0,0.0,0.0,0.0,25.896839621668867,-30.572339961668675,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,10.10957047440435,10.034228977727798,,9.73924313452248,"rgba(239, 83, 80, 1.0)",0.9211066102180469,9.733284784511682,-1.5343335601262538,3,0.154550529299497,0.46365158789849104,0.0,0.0,0.0,0.0,27.368752022245264,-28.88983715792179,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,10.09924365948777,10.022582332226868,,9.73398830511416,"rgba(239, 83, 80, 1.0)",0.9389990693564321,9.727443190078096,-1.376405187455517,3,0.15152595791568021,0.4545778737470406,0.0,0.0,0.0,0.0,30.70459333965647,-25.502458547015905,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,10.079043167302672,9.999987356851134,,9.725533163337397,"rgba(239, 83, 80, 1.0)",0.9546325315377974,9.718091358737485,-1.2655040749464055,3,0.14902636629712204,0.4470790988913661,0.0,0.0,0.0,0.0,34.37345404352665,-21.91921797022926,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,10.06985401148893,9.989787513597303,,9.722128121729481,"rgba(239, 83, 80, 1.0)",0.9670945061284222,9.714380084929813,-1.110935982079856,3,0.14706374769417982,0.44119124308253943,0.0,0.0,0.0,0.0,39.13009516857978,-17.44133095846467,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,10.05821324473116,9.977009197541825,,9.664565258555315,"rgba(38, 166, 154, 1.0)",0.9755141310200548,9.660576672148913,-0.8257970300302617,3,0.1458231549445628,0.4374694648336884,0.0,0.0,0.0,0.0,45.402855452651444,-11.711392290223053,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,10.037096637488965,9.953638199991897,,9.644848851876999,"rgba(38, 166, 154, 1.0)",0.9875891475326757,9.63993571879762,-1.0428787328928641,3,0.14431751903650594,0.43295255710951785,0.0,0.0,0.0,0.0,45.94376131274633,-11.287412940553907,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,10.016682081239393,9.930971354975515,,9.625945487600173,"rgba(38, 166, 154, 1.0)",1.0022074734404112,9.619761839476872,-1.167185308907422,2,0.164055460098122,0.328110920196244,0.0,0.0,0.0,0.0,44.39765276182996,-11.287412940553907,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,10.010516561396033,9.924179896248887,,9.62224890404611,"rgba(38, 166, 154, 1.0)",1.0144441073054933,9.61576852667503,-1.0505936394128808,2,0.1620411755708337,0.3240823511416674,0.0,0.0,0.0,0.0,44.90840393422466,-11.287412940553907,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,10.002222330311819,9.91510069029416,,9.618631476092297,"rgba(38, 166, 154, 1.0)",1.0243677461142904,9.61184607435504,-0.9438466586072763,2,0.1603642146925308,0.3207284293850616,0.0,0.0,0.0,0.0,46.64870006169368,-9.971359824727031,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,9.970371881829543,9.87995416278721,,9.59389948011723,"rgba(239, 83, 80, 1.0)",1.0432438884607966,9.585107963127069,-1.3708280287527514,2,0.15748181651521082,0.31496363303042163,0.0,0.0,0.0,0.0,42.617827194299466,-9.971359824727031,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,9.95199193712864,9.85966276549879,,9.578604026724513,"rgba(239, 83, 80, 1.0)",1.0613007996733912,9.568504739453292,-1.3271494187950776,2,0.1547746809248015,0.309549361849603,0.0,0.0,0.0,0.0,40.00809884123154,-3.4383266624823534,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,9.936496428348043,9.842794974846678,,9.569823852668405,"rgba(239, 83, 80, 1.0)",1.0736599357606902,9.558990428878488,-1.0701623396838644,2,0.15293385599119086,0.3058677119823817,0.0,0.0,0.0,0.0,41.889461713066694,-3.4383266624823534,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,9.926224548709365,9.831614049920299,,9.563474117575659,"rgba(239, 83, 80, 1.0)",1.0865183339870899,9.552112453017596,-1.1063894785892128,2,0.15099599615411732,0.30199199230823465,0.0,0.0,0.0,0.0,42.488698384640884,-3.4383266624823534,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,9.914300274664015,9.818773088774146,,9.557871257166905,"rgba(239, 83, 80, 1.0)",1.0951489141409654,9.546091387449167,-0.8593273255330378,2,0.1497414561327489,0.2994829122654978,0.0,0.0,0.0,0.0,46.09192466600858,-3.4383266624823534,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,9.893408425447255,9.796119246018453,,9.544352871488265,"rgba(239, 83, 80, 1.0)",1.1080358931643557,9.53147481743446,-1.0933534057048473,2,0.14791035734469096,0.2958207146893819,0.0,0.0,0.0,0.0,45.355102868035516,-3.4383266624823534,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,9.874203690063379,9.775298202515232,,9.531062157543596,"rgba(239, 83, 80, 1.0)",1.1183812989002098,9.51708848054014,-1.168732418742606,2,0.14592018001276036,0.2918403600255207,0.0,0.0,0.0,0.0,43.82168338303444,-3.4383266624823534,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,9.859214280674381,9.75904399552414,,9.520173852729851,"rgba(239, 83, 80, 1.0)",1.1293803491175873,9.50528854143506,-1.239873300902694,2,0.14392816175200507,0.28785632350401014,0.0,0.0,0.0,0.0,41.833840639767146,-3.4383266624823534,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,9.83853565849796,9.736633033378254,,9.504750896820353,"rgba(239, 83, 80, 1.0)",1.139815999849758,9.48856292716011,-1.2533276663500184,2,0.14192516935227018,0.28385033870454035,0.0,0.0,0.0,0.0,40.090489978587755,-4.50438456898889,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,9.820247940940533,9.716849698469884,,9.491050502949324,"rgba(239, 83, 80, 1.0)",1.1506967611130334,9.473707619809513,-1.1807694830871662,2,0.14030628478551427,0.28061256957102854,0.0,0.0,0.0,0.0,39.849048093355506,-5.037857977806922,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,9.808295355076087,9.703945924485712,,9.482151282020048,"rgba(239, 83, 80, 1.0)",1.160350017090598,9.464064131643976,-1.2660525789687425,2,0.1385357220652157,0.2770714441304314,0.0,0.0,0.0,0.0,38.4202498530976,-6.71520032628743,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,9.808295355076087,9.703945924485712,,9.482151282020048,"rgba(239, 83, 80, 1.0)",1.1707966103054328,9.464064131643976,-1.2547560513185398,2,0.13685352634781675,0.2737070526956335,0.0,0.0,0.0,0.0,37.46771769292566,-7.926129492529249,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,9.796871871221835,9.691653491474092,,9.473886858150294,"rgba(239, 83, 80, 1.0)",1.1776754397716842,9.4551237643331,-1.1803963277035003,2,0.1353413411737449,0.2706826823474898,0.0,0.0,0.0,0.0,38.262827157986344,-7.926129492529249,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,9.785390898678942,9.679249479713599,,9.464939774484636,"rgba(239, 83, 80, 1.0)",1.1740462412428927,9.445414906019847,-1.337609074372865,2,0.13353306412400773,0.26706612824801546,0.0,0.0,0.0,0.0,36.54835292153477,-9.29046775279351,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,9.765006934246346,9.657233137464763,,9.448825059712995,"rgba(239, 83, 80, 1.0)",1.1522480064935916,9.427921977347653,-1.4171619027719575,2,0.13165825287766708,0.26331650575533416,0.0,0.0,0.0,0.0,34.587280234673685,-11.333793456899627,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,9.742084725928844,9.632378515620221,,9.429477683552625,"rgba(239, 83, 80, 1.0)",1.1431893902507881,9.406861012076853,-1.6067862663367523,2,0.12944352695183486,0.25888705390366973,0.0,0.0,0.0,0.0,31.33843884973851,-14.473549686715174,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,9.708454753991006,9.595897497566384,,9.40047563531876,"rgba(239, 83, 80, 1.0)",1.1338228487079622,9.375265878029797,-1.7862277871165422,2,0.12693893210933474,0.2538778642186695,0.0,0.0,0.0,0.0,27.7415420574744,-17.808462759018155,False,True,False,True,False,0.0
